IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.74.14","kube-apiserver","","","","","0a26782180b594aeb642331b955991bd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.47|172.16.49.200","false"
"54.217.74.36","*.pwtx.info","","","","","*.pwtx.info|*.payworks.io|*.prd.payworks.io|*.api.pwtx.info","","false"
"54.217.74.41","analytics.products.ovoenergy.com","","","","","analytics.products.ovoenergy.com","","false"
"54.217.74.51","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.217.74.21","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.74.23","*.embignell.co.uk","","","","","*.embignell.co.uk|embignell.co.uk","","false"
"54.217.74.33","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.217.74.45","*.sandbox.eu-01.eposnowhq.com","","","","","*.sandbox.eu-01.eposnowhq.com","","false"
"54.217.74.58","boseprofessional.app.aisle.cloud","","","","","boseprofessional.app.aisle.cloud|*.boseprofessional.app.aisle.cloud","","false"
"54.217.74.70","*.deliveryhero.net","","","","","*.deliveryhero.net","","false"
"54.217.74.59","*.eu-west-1.ihmredrackhamnative.jihm.amazon.dev","","","","","*.eu-west-1.ihmredrackhamnative.jihm.amazon.dev","","false"
"54.217.74.71","*.p36-csq.com","","","","","*.p36-csq.com","","false"
"54.217.74.74","a.megabonus.com","","","","","a.megabonus.com","","false"
"54.217.74.78","*.catchitgame.com","","","","","*.catchitgame.com","","false"
"54.217.74.80","*.v85leanirgagg.eu-west-1.cs.amazonlightsail.com","","","","","*.v85leanirgagg.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.74.162","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"54.217.74.153","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.217.74.111","*.dev.canton.coppernodes.co","","","","","*.catalyst-entra.dev.canton.coppernodes.co|*.catalyst.dev.canton.coppernodes.co|*.dev.canton.coppernodes.co","","false"
"54.217.74.148","*.ews-dev.siemens.cloud","","","","","*.ews-dev.siemens.cloud|*.eu-west-1.ews-dev.siemens.cloud","","false"
"54.217.74.146","euicc-hub.dev.gdiotsuite.com","","","","","euicc-hub.dev.gdiotsuite.com","","false"
"54.217.74.101","*.qa.xsell.co","","","","","*.qa.xsell.co|dashboard.xsellco-4.qa.xsell.co|dashboard.xsellco-5.qa.xsell.co|dashboard.repricer-1.qa.xsell.co|affiliate-demo.qa.xsell.co|dashboard.xsellco-8.qa.xsell.co|dashboard.edesk-8.qa.xsell.co|dashboard.edesk-7.qa.xsell.co|dashboard.xsellco-6.qa.xsell.co|dashboard.xsellco-7.qa.xsell.co|dashboard.repricer-7.qa.xsell.co|dashboard.repricer-8.qa.xsell.co|dashboard-ob.repricer-3.qa.xsell.co|dashboard-ob.repricer-1.qa.xsell.co|dashboard-ob.edesk-1.qa.xsell.co|dashboard-ob.repricer-2.qa.xsell.co|dashboard.edesk-1.qa.xsell.co|dashboard-ob.edesk-2.qa.xsell.co|dashboard-ob.edesk-3.qa.xsell.co|dashboard-ob.xsellco-1.qa.xsell.co|dashboard.repricer-6.qa.xsell.co|dashboard-ob.xsellco-2.qa.xsell.co|dashboard.edesk-6.qa.xsell.co|dashboard.edesk-4.qa.xsell.co|dashboard-ob.xsellco-3.qa.xsell.co|dashboard.repricer-4.qa.xsell.co|dashboard.repricer-5.qa.xsell.co|dashboard.edesk-5.qa.xsell.co|dashboard.repricer-2.qa.xsell.co|dashboard.repricer-3.qa.xsell.co|dashboard.xsellco-1.qa.xsell.co|dashboard.edesk-2.qa.xsell.co|dashboard.affiliate-demo.qa.xsell.co|dashboard.xsellco-2.qa.xsell.co|dashboard.xsellco-3.qa.xsell.co|dashboard.edesk-3.qa.xsell.co","","false"
"54.217.74.107","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.217.74.123","canary-9.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"54.217.74.87","hiring.juxt.wiki","","","","","hiring.juxt.wiki","","false"
"54.217.74.152","c8pq6ghk6n92ndh4nh9k46n2pnchbhn6.bbc.co.uk","British Broadcasting Corporation","GB","London","","pcmm.int.cloud.bbc.co.uk|pcmm.int.tools.bbc.co.uk|pcmm.int.api.bbci.co.uk|pcmm.int.api.bbc.co.uk|pcmm.int.api.bbc.com|pcmm.int.md.bbc.co.uk","","false"
"54.217.74.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.74.181","kg.tm-awx.com","","","","","kg.tm-awx.com|*.kg.tm-awx.com|*.pages.kg.tm-awx.com|*.search.kg.tm-awx.com","","false"
"54.217.74.185","api.p019.aws.cldsvc.net","","","","","api.p019.aws.cldsvc.net","","false"
"54.217.74.161","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"54.217.74.140","*.smr-automotive.com","Motherson Technology Services Limited","IN","Noida","Uttar Pradesh","*.smr-automotive.com|smr-automotive.com","","false"
"54.217.74.202","*.laila.tech","","","","","*.laila.tech","","false"
"54.217.74.222","*.freeads.co.uk","","","","","*.freeads.co.uk|freeads.co.uk","","false"
"54.217.74.228","api.prod.smart-recommendations.acast.cloud","","","","","api.prod.smart-recommendations.acast.cloud","","false"
"54.217.74.194","*.e5g18e0qzseka.eu-west-1.cs.amazonlightsail.com","","","","","*.e5g18e0qzseka.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.74.224","admin.contentful.tools","","","","","admin.contentful.tools|*.admin.contentful.tools","","false"
"54.217.74.239","*.minervadata.com","","","","","*.minervadata.com|minervadata.com","","false"
"54.217.74.244","*.tomagrade.com","","","","","*.tomagrade.com","","false"
"54.217.74.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.74.215","kube-apiserver","","","","","af08e7b95d22e76b9f7109ee3715e303.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.11.27|172.16.42.249","false"
"54.217.74.240","*.console.ziroopay.com","","","","","*.console.ziroopay.com|console.ziroopay.com","","false"
"54.217.75.32","*.tooling-dev.toolchain-dev.hiltidev.buts.hilti.cloud","","","","","*.tooling-dev.toolchain-dev.hiltidev.buts.hilti.cloud","","false"
"54.217.75.33","shl2.com","","","","","shl2.com","","false"
"54.217.74.249","*.c3dovn7quneae.eu-west-1.cs.amazonlightsail.com","","","","","*.c3dovn7quneae.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.75.2","research.facephi.dev","","","","","research.facephi.dev|*.research.facephi.dev","","false"
"54.217.75.28","idp-hay.uat.wsohosting.com","","","","","idp-hay.uat.wsohosting.com|api-hay.uat.wsohosting.com|restructure-hay.uat.wsohosting.com|memo-hay.uat.wsohosting.com|pricinggrid-hay.uat.wsohosting.com|restructureapi-hay.uat.wsohosting.com|pricinggridapi-hay.uat.wsohosting.com|configapi-hay.uat.wsohosting.com","","false"
"54.217.75.30","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"54.217.75.29","vote.mtv.a2d-dev.tv","","","","","vote.mtv.a2d-dev.tv","","false"
"54.217.75.3","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"54.217.75.38","kube-apiserver","","","","","9422157feeb932386b1f372518cfa02a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.0.242|172.16.124.188","false"
"54.217.75.50","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.217.75.65","*.staging.wemaintain.io","","","","","*.staging.wemaintain.io","","false"
"54.217.75.49","mcstaging.store.cssc.co.uk","Magento Cloud","FR","","","","","true"
"54.217.75.61","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.217.75.42","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.217.75.92","caretcloud.com","","","","","caretcloud.com|www.caretcloud.com","","false"
"54.217.75.81","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.intern.stg.malmberg.nl|acc.toegang.malmberg.nl|*.platform.toegang.malmberg.nl|*.acc.malmberg.nl|*.acc.toegang.malmberg.nl|*.stg.malmberg.nl","","false"
"54.217.75.98","portal.data-tools.your-loops.dev","","","","","portal.data-tools.your-loops.dev","","false"
"54.217.75.104","thisisblaze.com","","","","","thisisblaze.com|*.thisisblaze.com","","false"
"54.217.75.106","*.tind.io","","","","","*.tind.io","","false"
"54.217.75.123","games.metagu.com","","","","","games.metagu.com|www.games.metagu.com","","false"
"54.217.75.115","riojasaludedhen-vpn.alnuvol.com","","","","","riojasaludedhen-vpn.alnuvol.com","","false"
"54.217.75.162","54.217.75.162","","","","","54.217.75.162","","false"
"54.217.75.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.75.134","regione.marche.zerocoda.it","","","","","regione.marche.zerocoda.it|api.backoffice.regione.marche.zerocoda.it|api-regione.marche.zerocoda.it|backoffice.regione.marche.zerocoda.it","","false"
"54.217.75.133","kube-apiserver","","","","","2544a3d68925ff9b7999a600c806cb50.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.84.223|10.0.166.64","false"
"54.217.75.149","*.cloudedit.base.poc.7fivefive.com","","","","","*.cloudedit.base.poc.7fivefive.com|cloudedit.base.poc.7fivefive.com","","false"
"54.217.75.120","*.habitaclia.cc","","","","","*.habitaclia.cc","","false"
"54.217.75.130","megacms.es","","","","","megacms.es|*.megacms.es","","false"
"54.217.75.194","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.217.75.192","foodics-online.dev","","","","","foodics-online.dev|*.foodics-online.dev","","false"
"54.217.75.181","kube-apiserver","","","","","85c9b4d471c4d404bb81aaf0e89d7bc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.18.102|172.16.43.244","false"
"54.217.75.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.75.189","qlever.bom.thelegogroup.com","","","","","qlever.bom.thelegogroup.com","","false"
"54.217.75.185","*.tools.gamma-005-31.eu.solitaire.a2z.com","","","","","*.tools.gamma-005-31.eu.solitaire.a2z.com","","false"
"54.217.75.176","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"54.217.75.208","mobile.prod.lynxdigital.io","","","","","mobile.prod.lynxdigital.io|admin.prod.lynxdigital.io","","false"
"54.217.75.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.75.222","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"54.217.75.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.75.250","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"54.217.75.230","dev.e-learning.theteflacademy.com","","","","","dev.e-learning.theteflacademy.com","","false"
"54.217.75.233","boostand.com","","","","","boostand.com|*.boostand.com","","false"
"54.217.76.7","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.75.235","*.internal-iden3-dev.com","","","","","*.internal-iden3-dev.com","","false"
"54.217.76.14","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"54.217.76.11","teleport.development.eu-west-1.sail.sagedatacloud.com","","","","","*.teleport.development.eu-west-1.sail.sagedatacloud.com|teleport.development.eu-west-1.sail.sagedatacloud.com","","false"
"54.217.76.17","neuraxpharm.com","","","","","neuraxpharm.com|*.neuraxpharm.com","","false"
"54.217.76.23","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"54.217.76.34","machine-fulfilment-hrb-stable.mosaic-cloud-dev.com","","","","","machine-fulfilment-hrb-stable.mosaic-cloud-dev.com","","false"
"54.217.76.38","mcstaging.gainconnect.galderma.com","Magento Cloud","FR","","","","","true"
"54.217.76.31","*.auto.axissecurity.com","","","","","*.auto.axissecurity.com","","false"
"54.217.76.54","kube-apiserver","","","","","d285324255bca0c92fe93abddcf5f9fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.204.36|172.16.99.139","false"
"54.217.76.55","*.prod.irl.aws.tipico.com","","","","","*.prod.irl.aws.tipico.com|*.prod.irl.aws.tipico.at|*.prod.irl.aws.tipico.de","","false"
"54.217.76.65","dev-eu.prototype.slope.io","","","","","dev-eu.prototype.slope.io","","false"
"54.217.76.66","royalalberthall.com","","","","","royalalberthall.com|*.royalalberthall.com","","false"
"54.217.76.71","backoffice.kota.dev","","","","","backoffice.kota.dev","","false"
"54.217.76.73","f1-business-location.prod-ott.watchliveformula1.com","","","","","f1-business-location.prod-ott.watchliveformula1.com","","false"
"54.217.76.80","kube-apiserver","","","","","f9802fba5a1906f53df91ead3357e568.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.39|10.0.100.201","false"
"54.217.76.96","*.voodoo-staging.io","","","","","*.voodoo-staging.io","","false"
"54.217.76.109","*.rsabroker.com","RSA Insurance Group Limited","GB","","London, City of","*.rsabroker.com|rsabroker.com","","false"
"54.217.76.111","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.217.76.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.76.129","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.217.76.138","*.dub.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.dub.gamma.agent.discovery.migration.aws.a2z.com","","false"
"54.217.76.142","olympicchannel.com","Olympic Channel Services SL","ES","Madrid","","olympicchannel.com|*.olympicchannel.com|*.mam.olympicchannel.com","","false"
"54.217.76.148","*.foxway.dev","","","","","*.foxway.dev","","false"
"54.217.76.151","kube-apiserver","","","","","76ffb7e2018c7a113b47ddd3cab13f51.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.162.50|10.0.186.87","false"
"54.217.76.150","kube-apiserver","","","","","ca0bb2516a1504294d51f1afcb58cbd7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-46-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.101|10.0.46.153","false"
"54.217.76.167","delayrepay.crosscountrytrains.co.uk","","","","","delayrepay.crosscountrytrains.co.uk","","false"
"54.217.76.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.76.196","tm.dilithium.eu-west-1.amazonaws.com","","","","","tm.dilithium.eu-west-1.amazonaws.com","","false"
"54.217.76.214","stg.reelflow.com","","","","","stg.reelflow.com|*.stg.reelflow.com","","false"
"54.217.76.220","8un-prve-ppr-front-ext.ppr-8un.mpm1.web-enedis.fr","","","","","8un-prve-ppr-front-ext.ppr-8un.mpm1.web-enedis.fr","","false"
"54.217.76.223","*.eu.getblueshift.com","","","","","*.eu.getblueshift.com","","false"
"54.217.76.228","*.pci.iave.pt","","","","","*.pci.iave.pt|pci.iave.pt","","false"
"54.217.76.230","mcp.skyway-test.porsche.com","","","","","mcp.skyway-test.porsche.com|dev-mcp.skywaydccloudnonprod.aws.platform.porsche-preview.cloud","","false"
"54.217.76.229","sonar.dev.twin.samp.ai","","","","","sonar.dev.twin.samp.ai","","false"
"54.217.76.242","customerly.io","","","","","customerly.io|*.staging.customerly.io|*.customerly.io|*.beta.customerly.io","","false"
"54.217.76.240","kube-apiserver","","","","","ea3cca5f2abdb4e4fe67a67075dec836.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.227|172.16.121.187","false"
"54.217.76.244","purple-team.dev.vgw.ninja","","","","","purple-team.dev.vgw.ninja|dev.vgw.ninja","","false"
"54.217.76.246","*.gravisrobotics.com","","","","","*.gravisrobotics.com","","false"
"54.217.76.253","landfhalo6721dev.com","","","","","landfhalo6721dev.com","","false"
"54.217.77.18","stagingloyaltyapi.thegoodtill.com","","","","","stagingloyaltyapi.thegoodtill.com|*.stagingloyaltyapi.thegoodtill.com","","false"
"54.217.77.22","*.test.vetupmanager.com","","","","","*.test.vetupmanager.com","","false"
"54.217.77.25","example.com","","","","","","","true"
"54.217.77.23","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.217.77.33","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.217.77.38","*.clrhs.dk","","","","","*.clrhs.dk","","false"
"54.217.77.59","dev.merlin.astrazeneca.com","","","","","dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com","","false"
"54.217.77.61","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"54.217.77.55","kube-apiserver","","","","","04bc43ded07730efb11a51a655e87ace.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.32|172.16.181.249","false"
"54.217.77.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.77.66","ohiomron.eu","","","","","ohiomron.eu|*.ohiomron.eu","","false"
"54.217.77.70","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"54.217.77.80","imageuploader.facebook.uno.one","","","","","imageuploader.facebook.uno.one|imageuploader.facebook.live.uno.one|transaction.live.uno.one|imageuploader.facebook.stage.uno.one|geoip.api.boostermedia.com","","false"
"54.217.77.78","crossroad.virtualsw.com","","","","","crossroad.virtualsw.com","","false"
"54.217.77.83","*.careempartner.com","","","","","*.careempartner.com","","false"
"54.217.77.88","kube-apiserver","","","","","0580259bac199c5e20012883a104633c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-171-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.239|172.16.171.32","false"
"54.217.77.92","pidx.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","pidx.hybrid.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.api.heremaps.kr|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.kr|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.kr|pidx.hybrid.api.heremaps.cn|pidx.hybrid.api.heremaps.kr|pidx.hybrid.cc.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.cn|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.heremaps.kr|static.bundles.cit.hybrid.api.heremaps.kr|static.packages.cit.hybrid.api.heremaps.kr|static.bundles.cit.hybrid.cc.api.heremaps.kr|static.packages.cit.hybrid.cc.api.heremaps.kr|static.bundles.hybrid.cc.api.heremaps.kr|static.packages.hybrid.cc.api.heremaps.kr|static.packages.hybrid.api.heremaps.kr|static.bundles.hybrid.api.heremaps.kr|pidx.stg.hybrid.api.heremaps.cn|pidx.stg.hybrid.api.heremaps.kr|pidx.stg.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.cc.api.heremaps.kr|version.stg.hybrid.api.heremaps.cn|version.stg.hybrid.api.heremaps.kr|version.stg.hybrid.cc.api.heremaps.cn|version.stg.hybrid.cc.api.heremaps.kr|static.bundles.stg.hybrid.api.heremaps.kr|static.bundles.stg.hybrid.cc.api.heremaps.kr|static.packages.stg.hybrid.api.heremaps.kr|static.packages.stg.hybrid.cc.api.heremaps.kr|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|pidx.hybrid.cc.api.here.com|version.hybrid.api.here.com|version.hybrid.cc.api.here.com|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com","","false"
"54.217.77.101","reserva-laboratori.pre.uoc.es","","","","","reserva-laboratori.pre.uoc.es","","false"
"54.217.77.97","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"54.217.77.106","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.217.77.111","*.wyscout.com","","","","","*.wyscout.com","","false"
"54.217.77.108","vehiclelogistics.ie","","","","","vehiclelogistics.ie|www.vehiclelogistics.ie","","false"
"54.217.77.112","degr-perf-0.testmiro.com","","","","","degr-perf-0.testmiro.com|*.degr-perf-0.testmiro.com","","false"
"54.217.77.117","api.int.barplay.es","","","","","api.int.barplay.es","","false"
