IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.225.253","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"18.200.225.250","kube-apiserver","","","","","56ec78e6e688b1bbd782d2415d325a4d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.230|172.16.57.152","false"
"18.200.226.0","*.jcblivelink.com","","","","","*.jcblivelink.com|*.dev.jcblivelink.com","","false"
"18.200.226.3","bff-ato-eco-26-7-1.prod-dr.online-dr.allianz-trade.com","","","","","bff-ato-eco-26-7-1.prod-dr.online-dr.allianz-trade.com","","false"
"18.200.226.7","veriff.me","","","","","veriff.me|*.infra.review.staging-3.vrff.io|*.staging-3.veriff.me|*.infra.staging-3.vrff.io|*.review.staging-3.vrff.io|*.w.review.staging-3.vrff.io|*.w.staging-3.vrff.io|*.staging-3.vrff.io","","false"
"18.200.226.38","oxygen.arup.com","","","","","oxygen.arup.com|www.oxygen.arup.com","","false"
"18.200.226.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.226.45","jenkins-dev.lookiero.tech","","","","","jenkins-dev.lookiero.tech","","false"
"18.200.226.52","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"18.200.226.78","kube-apiserver","","","","","86b75547760a37a166becb7271f45ea6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.122.0.1|10.2.0.20|172.16.53.172","false"
"18.200.226.90","*.tripadd.com","","","","","*.new-gateway-api.tripadd.com|*.tripadd.com","","false"
"18.200.226.99","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.226.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.226.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.226.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.226.103","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"18.200.226.104","dev.oceanorchestra.ai","","","","","dev.oceanorchestra.ai|*.dev.oceanorchestra.ai","","false"
"18.200.226.106","lores-eu-west-1.brightspace.com","","","","","lores-eu-west-1.brightspace.com","","false"
"18.200.226.130","user-settings-api.mykoneacc-qa.aws.kone.com","","","","","user-settings-api.mykoneacc-qa.aws.kone.com","","false"
"18.200.226.131","ocr-api-prod.transferrapid.com","","","","","ocr-api-prod.transferrapid.com","","false"
"18.200.226.137","api.ccw.aws.accor.com","","","","","api.ccw.aws.accor.com","","false"
"18.200.226.139","vpn.staging.asette.ai","","","","","vpn.staging.asette.ai","","false"
"18.200.226.143","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"18.200.226.149","stats.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","stats.gameservices.ea.com|*.internal.stats.gameservices.ea.com|*.stats.gameservices.ea.com|*.stats.np.gs.ea.com|fc.stats.e2etest.gameservices.ea.com|fc.stats.gameservices.ea.com|fifa.stats.e2etest.gameservices.ea.com|fifa.stats.gameservices.ea.com|internal.fc.stats.e2etest.gameservices.ea.com|internal.fc.stats.gameservices.ea.com|internal.fifa.stats.e2etest.gameservices.ea.com|internal.fifa.stats.gameservices.ea.com|internal.stats.e2etest.gameservices.ea.com|internal.stats.gameservices.ea.com|internal.stats.int.gameservices.ea.com|internal.stats.int-blue.gameservices.ea.com|internal.stats.qa-dev.gameservices.ea.com|internal.stats.qa-lt.gameservices.ea.com|stats.e2etest.gameservices.ea.com|stats.int.gameservices.ea.com|stats.int-blue.gameservices.ea.com|stats.qa-dev.gameservices.ea.com|stats.qa-lt.gameservices.ea.com","","false"
"18.200.226.158","*.apak.delivery","","","","","*.apak.delivery","","false"
"18.200.226.163","zoning-backend-dev.projects.forthreal.com","","","","","zoning-backend-dev.projects.forthreal.com","","false"
"18.200.226.167","CP-AWS-Cluster VPN Certificate","OPC-CP-MGMT.opc.local.kvssy9","","","","","52.208.8.87","false"
"18.200.226.172","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"18.200.226.177","*.eu.signinanalyzer3.ctps.amazon.dev","","","","","*.eu.signinanalyzer3.ctps.amazon.dev","","false"
"18.200.226.186","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"18.200.226.191","*.minaretuniversity.edu.ng","","","","","*.minaretuniversity.edu.ng","","false"
"18.200.226.192","*.api.instinctvet.com","","","","","*.api.instinctvet.com","","false"
"18.200.226.203","xdata.grupojoly.com","","","","","xdata.grupojoly.com","","false"
"18.200.226.210","kube-apiserver","","","","","ff0a447625a120a830c31fbd87bd3188.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.206|10.0.97.130","false"
"18.200.226.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.226.220","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"18.200.226.226","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.200.226.228","oupprodelk.pubfactory.com","","","","","oupprodelk.pubfactory.com|*.oupprodelk.pubfactory.com","","false"
"18.200.226.234","*.mixuat.com","","","","","*.mixuat.com","","false"
"18.200.226.238","*.review.la-croix.com","","","","","*.review.la-croix.com|review.la-croix.com","","false"
"18.200.226.239","*.pr.co","PR.co B.V.","NL","","Noord-Holland","*.pr.co|pr.co","","false"
"18.200.226.244","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"18.200.226.246","eu-ie1-api.namirialonboarding.com","","","","","eu-ie1-api.namirialonboarding.com|eu-ie1-fp.namirialonboarding.com|eu-ie1-docreader.identifyonline.com|eu-ie1-dashboard.namirialonboarding.com|eu-ie1-api.identifyonline.com|eu-ie1-docreader.namirialonboarding.com|eu-ie1-app.namirialonboarding.com|eu-ie1-app.identifyonline.com|eu-ie1-dashboard.identifyonline.com|eu-ie1-fp.identifyonline.com","","false"
"18.200.226.255","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"18.200.227.0","hnycareershub.co.uk","","","","","admin.hnycareershub.co.uk|hnycareershub.co.uk","","false"
"18.200.227.4","staging.santander.autofutura.com","","","","","staging.santander.autofutura.com","","false"
"18.200.227.5","ismsil-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsil-prd.eu-west-1.aws.pmicloud.biz|*.ismsil-prd.eu-west-1.aws.pmicloud.biz","","false"
"18.200.227.7","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"18.200.227.14","kube-apiserver","","","","","21909f953cbe969d9d3a1a042b88bfc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.112.1|10.100.84.130|172.16.38.49","false"
"18.200.227.44","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.200.227.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.227.39","serv.brandsinc.net","","","","","serv.brandsinc.net","","false"
"18.200.227.51","ecs.stagingpay.com","","","","","ecs.stagingpay.com|*.ecs.stagingpay.com","","false"
"18.200.227.53","*.ecare123.site","","","","","*.ecare123.site","","false"
"18.200.227.59","cell2.prod.eu-west-1.abacus.athena.aws.dev","","","","","cell2.prod.eu-west-1.abacus.athena.aws.dev","","false"
"18.200.227.71","rucapi.fulfilit.cloud","","","","","rucapi.fulfilit.cloud","","false"
"18.200.227.72","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"18.200.227.78","freshdesk.stg.wptg.a5-labs-cloud.com","","","","","freshdesk.stg.wptg.a5-labs-cloud.com","","false"
"18.200.227.90","beta-amz.clients.ao.com","","","","","beta-amz.clients.ao.com","","false"
"18.200.227.93","testdev2.capi.eu-west-1.skybdev.alameda.aws.dev","","","","","testdev2.capi.eu-west-1.skybdev.alameda.aws.dev","","false"
"18.200.227.103","kube-apiserver","","","","","4c7b52f15b146c0c4989b4133d03fea1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|100.64.232.146|172.16.38.144","false"
"18.200.227.105","kube-apiserver","","","","","13ec14f2e3c26fe6ffcb8e8c728eb7ca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.58.53|172.16.125.204","false"
"18.200.227.112","vids.kantox-test.com","","","","","vids.kantox-test.com|*.vids.kantox-test.com","","false"
"18.200.227.114","d-gw.pnp.co.za","","","","","d-gw.pnp.co.za|d-nac.pnp.co.za","","false"
"18.200.227.123","*.skygd.net","","","","","*.skygd.net","","false"
"18.200.227.129","ip-172-31-45-135.eu-west-1.compute.internal","","","","","ip-172-31-45-135.eu-west-1.compute.internal","","true"
"18.200.227.124","kube-apiserver","","","","","d2cd4799cc7ccc52452080ba5b075bd7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.227.237|172.16.186.21","false"
"18.200.227.130","*.momentslab.dev","","","","","*.momentslab.dev","","false"
"18.200.227.133","appecommerce.translinkniplanner.co.uk","","","","","appecommerce.translinkniplanner.co.uk|*.appecommerce.translinkniplanner.co.uk|*.intern.translinkniplanner.co.uk","","false"
"18.200.227.134","siram.my3cx.it","","","","","siram.my3cx.it","","false"
"18.200.227.141","2ph.one","","","","","2ph.one|*.2ph.one|*.idcam.io|*.int.nextevent.com|*.mobilecam.io|*.nextevent.com|*.selfcam.io|*.test.nextevent.com|idcam.io|mobilecam.io|selfcam.io","","false"
"18.200.227.145","*.navigahub.com","","","","","*.navigahub.com","","false"
"18.200.227.153","*.itraveltelaviv.com","","","","","*.itraveltelaviv.com","","false"
"18.200.227.159","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.200.227.156","assure-trial.csg-assure.com","CSG Systems, Inc.","US","Elkhorn","Nebraska","assure-trial.csg-assure.com","","false"
"18.200.227.160","ecs.tallarium.com","","","","","ecs.tallarium.com","","false"
"18.200.227.152","hwr.38aa55e48ab433fd83bbedc5c9122316.hotwire.ecst.amazon.dev","","","","","hwr.38aa55e48ab433fd83bbedc5c9122316.hotwire.ecst.amazon.dev","","false"
"18.200.227.167","goodville.io","","","","","goodville.io|*.goodville.io","","false"
"18.200.227.169","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"18.200.227.163","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"18.200.227.166","TRAEFIK DEFAULT CERT","","","","","7ed0d2a712ae02084995991ecaf79d36.a3f4a91a6db32e6543831e9748f2fb02.traefik.default","","true"
"18.200.227.177","*.vo-maas.services","","","","","*.vo-maas.services","","false"
"18.200.227.191","*.c1.airflow.eu-west-1.on.aws","","","","","*.c1.airflow.eu-west-1.on.aws","","false"
"18.200.227.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.227.209","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.200.227.212","changes.ee.co.uk","EE Limited","GB","London","","changes.ee.co.uk","","false"
"18.200.227.220","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"18.200.227.231","*.contentwise.com","","","","","*.contentwise.com","","false"
"18.200.227.232","kube-apiserver","","","","","9871ad83b276adcebf9629eaa2bf5a5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.51.139|172.16.115.185","false"
"18.200.227.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.227.255","*.stg.olympus.olx.org","","","","","*.stg.olympus.olx.org","","false"
"18.200.228.7","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"18.200.228.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.228.26","kube-apiserver","","","","","5853b8b34dd9b8eedf6cc1f254a51077.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-179-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.1.238|172.16.179.83","false"
"18.200.228.31","lorsp-karma.sc2.fsapi.com","","","","","lorsp-karma.sc2.fsapi.com|lorsp.sc2.fsapi.com","","false"
"18.200.228.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.228.45","ivdoxedev.sow.doxis4cloud.link","","","","","ivdoxedev.sow.doxis4cloud.link","","false"
"18.200.228.57","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.228.52","*.fsmgrid.com","","","","","*.fsmgrid.com|fsmgrid.com","","false"
"18.200.228.49","kube-apiserver","","","","","7b9e56e6b2e85eced218d9768f52fff6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.23.31|172.16.34.105","false"
"18.200.228.63","*.century.tech","","","","","*.century.tech","","false"
"18.200.228.70","*.byggdagboken.se","","","","","*.byggdagboken.se","","false"
"18.200.228.72","test2.pro","","","","","test2.pro|*.websockets.test2.pro|*.api.test2.pro|*.careers.test2.pro|*.selenium-grid.test2.pro|*.transcript.test2.pro|*.externalapi.test2.pro|*.my.test2.pro|*.transcript-conn.test2.pro|*.client.test2.pro|*.scheduler.test2.pro|*.techhub.test2.pro|*.expert-hub.test2.pro|*.umg.test2.pro|*.expert-hub-china.test2.pro|*.forum.test2.pro|*.test2.pro|*.forum-portal.test2.pro|expert-hub-china.test2.pro|*.expert-hub-global.test2.pro|*.connect.test2.pro|*.specialist-search.test2.pro|*.wiki.test2.pro|expert-hub.test2.pro|api.test2.pro|*.intranet.test2.pro|expert-hub-global.test2.pro|*.auth.test2.pro|*.coverage.test2.pro|*.specialist.test2.pro|*.pluginapi.test2.pro|*.intranet-v2.test2.pro","","false"
"18.200.228.77","api.sb.aimotive.licensespring.com","","","","","api.sb.aimotive.licensespring.com","","false"
"18.200.228.82","aax.eu-west.3px.axp.amazon-adsystem.com","","","","","aax.eu-west.3px.axp.amazon-adsystem.com|aax-adx.eu-central.3px.axp.amazon-adsystem.com|amzdsp-drax.eu-central.3px.axp.amazon-adsystem.com|aax-eu-rtb-adx.amazon-adsystem.com|amzdsp-drax-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-roku-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-magnite-le.eu-central.3px.axp.amazon-adsystem.com|aax-adx.eu-west.3px.axp.amazon-adsystem.com|cell02.eu-west.3px.axp.amazon-adsystem.com|amzdsp-adx.eu-central.3px.axp.amazon-adsystem.com|amzdsp-roku.eu-central.3px.axp.amazon-adsystem.com|aax-eu-rtb.amazon-adsystem.com","","false"
"18.200.228.85","18.200.228.85","","","","","","","false"
"18.200.228.103","educhina.oas-test.devtest.gf.aws.scania.com","","","","","educhina.oas-test.devtest.gf.aws.scania.com","","false"
"18.200.228.111","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"18.200.228.112","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.skyinplay.co|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.cftbet365.com|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.lionexch.com|*.agexch247.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.baazi365.live|*.skyexch11.com|*.wagonstiger.live|*.mysports247.com|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.248bruns.co|*.sgexch247.com|*.alphaexch.com|*.masterexch.com|*.cricziggurat.live|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.hmsbet.co|*.skyinplay.biz|*.6ball.io|*.luckyexch.xyz|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.skyinplay.com|*.regalexch365.com|*.9wickets.app|*.kriketa4.net","","false"
"18.200.228.115","*.bingosys.net","","","","","*.bingosys.net","","false"
"18.200.228.116","app.staging.dectris.cloud","","","","","app.staging.dectris.cloud|hdf5.staging.dectris.cloud","","false"
"18.200.228.124","staging-ded.cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"18.200.228.127","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"18.200.228.131","*.clayton.io","","","","","*.clayton.io|*.claytonapp.com","","false"
"18.200.228.135","*.integrations-railsbank.com","","","","","*.integrations-railsbank.com","","false"
"18.200.228.140","loyaltysp.es","","","","","loyaltysp.es|*.loyaltysp.es","","false"
"18.200.228.146","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"18.200.228.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.228.150","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.200.228.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.228.177","kube-apiserver","","","","","773c1ff670a4223d33cb8b7a37e6dfff.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-172-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.189|10.0.172.195","false"
"18.200.228.182","kube-apiserver","","","","","16fd283d1dd985de2ec37871b4475cb5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-110-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.175.178|10.0.110.211","false"
"18.200.228.184","eyecentrix.alfredoferrer.com","","","","","eyecentrix.alfredoferrer.com","","false"
"18.200.228.193","hamburg-messe.com","","","","","hamburg-messe.com|*.hamburg-messe.com|*.hamburg-messe.de|hamburg-messe.de","","false"
"18.200.228.185","*.dev-railsbank.com","","","","","*.dev-railsbank.com|dev-railsbank.com","","false"
"18.200.228.202","miso.ai","","","","","miso.ai|*.miso.ai","","false"
"18.200.228.220","sardegnaturismocloud.it","","","","","sardegnaturismocloud.it|*.sardegnaturismocloud.it","","false"
"18.200.228.225","jrs.jrs","","","","","","","false"
"18.200.228.229","staticdemo.devenv.investigator.cert.atos.net","","","","","staticdemo.devenv.investigator.cert.atos.net|velo.staticdemo.devenv.investigator.cert.atos.net|handy.staticdemo.devenv.investigator.cert.atos.net|timesketch.staticdemo.devenv.investigator.cert.atos.net","","false"
"18.200.228.239","kube-apiserver","","","","","1bf4d2bc3b32449f411710897edb5b8a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.15.220|172.16.121.177","false"
"18.200.228.240","appstream-gw-test-1.eu-west-1.appstream-gamma.amazonaws.com","","","","","appstream-gw-test-1.eu-west-1.appstream-gamma.amazonaws.com|7122d0d8dd1902134bc0869d95924946.eu-west-1.appstream-gamma.amazonaws.com|bf93d6678de6f3c3ec148447dba03319.appstream-gamma.amazonaws.com|bf93d6678de6f3c3ec148447dba03319.eu-west-1.appstream-gamma.amazonaws.com|7122d0d8dd1902134bc0869d95924946.appstream-gamma.amazonaws.com","","false"
"18.200.228.241","qa.unbooking.org","","","","","qa.unbooking.org|*.qa.unbooking.org|*.qa.humanitarianbooking.wfp.org|qa.humanitarianbooking.wfp.org","","false"
"18.200.228.254","*.savings-nonprod.chetwoodbank.co.uk","","","","","*.savings-nonprod.chetwoodbank.co.uk|savings-nonprod.chetwoodbank.co.uk","","false"
"18.200.228.252","*.compassconnect.com","","","","","*.compassconnect.com|compassconnect.com","","false"
"18.200.228.248","eu-west.staging.thenerve.bbcstudios.cloud","","","","","eu-west.staging.thenerve.bbcstudios.cloud","","false"
"18.200.229.14","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"18.200.229.12","kube-apiserver","","","","","79e26f2ef274db221e4d2d404a0f0588.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.74.169|172.16.41.162","false"
"18.200.229.20","sdk.amplify.shuttlerock.com","","","","","sdk.amplify.shuttlerock.com","","false"
"18.200.229.30","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.200.229.25","kube-apiserver","","","","","4f517125f2cf6dee510b6a64d4f41ff8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.38|172.16.119.160","false"
"18.200.229.35","transfer.keyloop.com","","","","","transfer.keyloop.com","","false"
"18.200.229.42","*.esentire.services","","","","","*.esentire.services","","false"
"18.200.229.46","*.cie.org.uk","Cambridge University Press & Assessment","GB","Cambridge","","*.cie.org.uk|cie.org.uk","","false"
"18.200.229.44","wiki.blackswantechnologies.ai","","","","","wiki.blackswantechnologies.ai","","false"
"18.200.229.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.229.64","propstore.com","","","","","propstore.com|secure.propstore.com|www.propstore.com","","false"
"18.200.229.75","tem-board.test.queue-it.net","","","","","tem-board.test.queue-it.net","","false"
"18.200.229.79","dynmopub-re7.temp.aws.renault.com","","","","","dynmopub-re7.temp.aws.renault.com","","false"
"18.200.229.90","in-bb2c-pfr00.bbgr.cloud","","","","","in-bb2c-pfr00.bbgr.cloud","","false"
"18.200.229.95","*.tap.company","","","","","*.tap.company|tap.company","","false"
"18.200.229.92","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"18.200.229.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.229.102","hwr.e61b328f5291330cb837e90a7afe2b01.hotwire.ecst.amazon.dev","","","","","hwr.e61b328f5291330cb837e90a7afe2b01.hotwire.ecst.amazon.dev","","false"
"18.200.229.107","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"18.200.229.116","*.pandatron.ai","","","","","*.pandatron.ai","","false"
