IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.136.61.53","datasync-gamma-fips.us-gov-west-1.amazonaws.com","","","","","datasync-gamma-fips.us-gov-west-1.amazonaws.com|datasync-gamma-fips.us-gov-west-1.api.aws|*.datasync-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.61.44","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.61.43","kube-apiserver","","","","","e9db9e591c95ecb91f44edcf38f146f2.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.229|172.16.112.61","false"
"56.136.60.250","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.61.54","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.61.52","rrs.111225481227.us-gov-west-1.rialto.rds.a2z.com","","","","","rrs.111225481227.us-gov-west-1.rialto.rds.a2z.com","","false"
"56.136.61.70","*.fr.cloud.gov","","","","","*.fr.cloud.gov","","false"
"56.136.61.76","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.61.125","lattice.us-gov-west-1.amazonaws.com","","","","","lattice.us-gov-west-1.amazonaws.com","","false"
"56.136.61.144","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"56.136.61.153","us-gov-west-1b.us-gov-west-1-c0.sandos.lambda.aws.dev","","","","","us-gov-west-1b.us-gov-west-1-c0.sandos.lambda.aws.dev","","false"
"56.136.61.192","test2.asktenex.ai","","","","","test2.asktenex.ai","","false"
"56.136.61.205","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"56.136.61.217","monterey-test.epay-it.com","","","","","monterey-test.epay-it.com","","false"
"56.136.61.248","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.61.199","*.fhpluspp.us-gov-west-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.fhpluspp.us-gov-west-1.aws.snowflakecomputing.com|*.awsusgovwest1fhpluspp.privatelink.snowflake.app|*.awsusgovwest1fhpluspp.snowflake.app|*.fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.privatelink.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.snowflakecomputing.com|*.global.testdns.privatelink.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|*.ingest.pdx9ave.privatelink.snowflakecomputing.com|*.ingest.pdx9ave.snowflakecomputing.com|*.opencatalog.pdx9ave.privatelink.snowflakecomputing.com|*.opencatalog.pdx9ave.snowflakecomputing.com|*.openflow.pdx9ave.privatelink.snowflakecomputing.com|*.openflow.pdx9ave.snowflakecomputing.com|*.pdx9ave.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdx9ave.privatelink.snowflake.app|*.snowpark.pdx9ave.privatelink.snowflakecomputing.com|*.snowpark.pdx9ave.snowflakecomputing.com|*.spcs.pdx9ave.privatelink.snowflake.app|*.telemetry.pdx9ave.privatelink.snowflakecomputing.com|*.telemetry.pdx9ave.snowflakecomputing.com|*.testdns.privatelink.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.unused.snowflakecomputing.com|awsusgovwest1fhpluspp.privatelink.snowflake.app|awsusgovwest1fhpluspp.snowflake.app|fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com|fhpluspp.us-gov-west-1.aws.snowflakecomputing.com|fhpluspp.us-gov-west-1.privatelink.snowflakecomputing.com|fhpluspp.us-gov-west-1.snowflakecomputing.com|global.testdns.privatelink.snowflakecomputing.com|global.testdns.snowflakecomputing.com|ingest.pdx9ave.privatelink.snowflakecomputing.com|ingest.pdx9ave.snowflakecomputing.com|opencatalog.pdx9ave.privatelink.snowflakecomputing.com|opencatalog.pdx9ave.snowflakecomputing.com|openflow.pdx9ave.privatelink.snowflakecomputing.com|openflow.pdx9ave.snowflakecomputing.com|pdx9ave.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdx9ave.privatelink.snowflake.app|snowpark.pdx9ave.privatelink.snowflakecomputing.com|snowpark.pdx9ave.snowflakecomputing.com|spcs.pdx9ave.privatelink.snowflake.app|telemetry.pdx9ave.privatelink.snowflakecomputing.com|telemetry.pdx9ave.snowflakecomputing.com|testdns.privatelink.snowflakecomputing.com|testdns.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"56.136.62.9","chandlerazpd-dev.chandlerazpd.gov","","","","","chandlerazpd-dev.chandlerazpd.gov","","false"
"56.136.62.7","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.136.61.246","ar.preprod.trellix-gov.com","","","","","ar.preprod.trellix-gov.com","","false"
"56.136.62.2","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"56.136.62.82","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.62.72","kube-apiserver","","","","","2f81312730fa458593ec428666904cf6.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-120-156.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.82.131|172.16.120.156","false"
"56.136.62.32","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"56.136.62.66","apps-training.alphafacilities.us","","","","","apps-training.alphafacilities.us|www.apps-training.alphafacilities.us","","false"
"56.136.62.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.62.60","kube-apiserver","","","","","2eeedd5e4faa766849a91c553933c691.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-110-196.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.53.129|172.16.110.196","false"
"56.136.62.92","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.62.101","us-gov-west-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","us-gov-west-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"56.136.62.93","kube-apiserver","","","","","41a263096eacd65542ac953928fedd51.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-129.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.149|172.16.60.129","false"
"56.136.62.110","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.62.142","*.trackvia.com","","","","","*.trackvia.com|trackvia.com","","false"
"56.136.62.117","kube-apiserver","","","","","35a2937e95d9e457104ffe2f8e94299b.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-190-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:80:7ea7::1|2600:1f12:d4e:fd02:979e:57c0:f112:ab65|10.0.190.65","false"
"56.136.62.196","learn.5efa0a8c63abd.usgw1.blackboard.com","","","","","learn.5efa0a8c63abd.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.62.203","kube-apiserver","","","","","913810f4b1c9b6bfe54da9f0f4f1bf7c.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-10.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.46|172.16.102.10","false"
"56.136.62.207","restream.zoomgovdev.com","Zoom Communications, Inc.","US","San Jose","California","restream.zoomgovdev.com|zoomgovdev-15-205-53-156-restream.zoomgovdev.com|zoomgovdev-56-136-62-207-restream.zoomgovdev.com","","false"
"56.136.62.224","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.62.227","airforceperformancelab.com","","","","","airforceperformancelab.com|www.airforceperformancelab.com|www.airforceechotour.com|www.earnyourwingstour.com|www.shadowstriketour.com|www.airforcetour.com|www.specialwarfaretour.com|www.thehangartour.com|www.owntheskytour.com|www.borntoflytour.com|www.humanmissiontour.com","","false"
"56.136.62.240","dev.api.roadside.irpdata.org","","","","","dev.api.roadside.irpdata.org","","false"
"56.136.63.5","kube-apiserver","","","","","b45d60972f3f4363c49642e238ad7bcd.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-58-182.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.60|10.0.58.182","false"
"56.136.63.32","prod.deploy-panel-tracker.leo.amazon.dev","","","","","prod.deploy-panel-tracker.leo.amazon.dev","","false"
"56.136.63.49","secdev-txtsso-fr.ad.portal.texas.gov","","","","","secdev-txtsso-fr.ad.portal.texas.gov","","false"
"56.136.62.234","proxy-app.storagegateway.us-gov-west-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-west-1.amazonaws.com|*.storagegateway.us-gov-west-1.vpce.amazonaws.com|proxy-storagegateway.us-gov-west-1.api.aws","","false"
"56.136.63.79","vcad-gov.spkaa.com","","","","","vcad-gov.spkaa.com","","false"
"56.136.63.77","*.cert.stage.hxm.dev.sapns2.us","","","","","*.cert.stage.hxm.dev.sapns2.us","","false"
"56.136.63.78","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.63.95","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.136.63.97","ccp-aws.preprod.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ccp-aws.preprod.fda.gov|ccp-aws-mig.preprod.fda.gov|www.ccp-aws.preprod.fda.gov|www.ccp-aws-mig.preprod.fda.gov","","false"
"56.136.63.114","www.hudtransaccess.us","","","","","www.hudtransaccess.us|transaccessimaging.com|hudtransaccess.us|www.transaccessimaging.com","","false"
"56.136.63.110","kube-apiserver","","","","","3022c03bd5400f100aa14a7b7dcc3fc0.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-117-75.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.27|172.16.117.75","false"
"56.136.63.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rapidrecall.com|rapidrecall.com","","false"
"56.136.63.121","kube-apiserver","","","","","ec59ac2c6a82bd0b9720b175f47d2a68.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-36-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.213|172.16.36.44","false"
"56.136.63.147","admin.staging.vpsmaps.io","","","","","admin.staging.vpsmaps.io|admin.vpsmaps.io","","false"
"56.136.63.174","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.136.63.163","api.us.fireeyegov.com","Musarubra US LLC","US","Plano","Texas","api.us.fireeyegov.com|api-docs.us.fireeyegov.com|console.us.fireeyegov.com|idp.us.fireeyegov.com|notification.us.fireeyegov.com|schema.us.fireeyegov.com","","false"
"56.136.63.183","vault.service.prod.hxm.dod.fed.sapns2.us","","","","","vault|vault-agent-injector-svc.vault.svc|vault-injector-stage-app-agent-injector-svc.vault.svc|vault-internal.vault.svc.cluster.local|vault.service.prod.hxm.dod.fed.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"56.136.63.194","pluto-charlie.anduril.com","","","","","*.pluto-charlie.anduril.com|pluto-charlie.anduril.com","","false"
"56.136.63.202","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.136.63.206","data.iottwinmaker.us-gov-west-1.amazonaws.com","","","","","data.iottwinmaker.us-gov-west-1.amazonaws.com","","false"
"56.136.63.216","alphagov.orchestra.us-gov-west-1.devorch.alameda.aws.dev","","","","","alphagov.orchestra.us-gov-west-1.devorch.alameda.aws.dev","","false"
"56.136.63.222","az-1.lcrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.63.243","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|can.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|prep.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az3.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az0.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az2.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az1.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.64.11","*.claimseditor.com","","","","","*.claimseditor.com","","false"
"56.136.64.23","mvp-gc-qa-pwa.va-mvp.com","","","","","mvp-gc-qa-pwa.va-mvp.com","","false"
"56.136.64.25","observability.mark43.io","","","","","observability.mark43.io|*.observability.mark43.io|*.staging.observability.mark43.io","","false"
"56.136.64.43","test.afn-now.myafn.mil","","","","","test.afn-now.myafn.mil|admin.test.afn-now.myafn.mil","","false"
"56.136.64.42","www.militaryonesource.mil","DASD for Military Community and Family Policy","US","Alexandria","Virginia","mos.mil|www.mos.mil|spouseworks.mil|www.spouseworks.mil|militaryonesource.mil|aoe.militaryonesource.mil|cci.militaryonesource.mil|sap.militaryonesource.mil|sso.militaryonesource.mil|www.militaryonesource.mil|amac.militaryonesource.mil|apps.militaryonesource.mil|auth.militaryonesource.mil|bear.militaryonesource.mil|ecms.militaryonesource.mil|jjis.militaryonesource.mil|pecs.militaryonesource.mil|esign.militaryonesource.mil|mycaa.militaryonesource.mil|vemis.militaryonesource.mil|myseco.militaryonesource.mil|public.militaryonesource.mil|tribute.militaryonesource.mil|download.militaryonesource.mil|ecms-svc.militaryonesource.mil|msepjobs.militaryonesource.mil|projects.militaryonesource.mil|vhf-chat.militaryonesource.mil|ecms-svc2.militaryonesource.mil|efmpandme.militaryonesource.mil|launchpad.militaryonesource.mil|lighthouse.militaryonesource.mil|planmymove.militaryonesource.mil|styleguide.militaryonesource.mil|bear-intake.militaryonesource.mil|spouseworks.militaryonesource.mil|statepolicy.militaryonesource.mil|blog-brigade.militaryonesource.mil|demographics.militaryonesource.mil|state.policy.militaryonesource.mil|bear-feedback.militaryonesource.mil|collaboration.militaryonesource.mil|installations.militaryonesource.mil|supportrequest.militaryonesource.mil|millifelearning.militaryonesource.mil|planmydeployment.militaryonesource.mil|efmpeducationdirectory.militaryonesource.mil","","false"
"56.136.64.64","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.64.79","wsouemdss.blueorigin.com","Blue Origin, LLC","US","","Washington","wsouemdss.blueorigin.com","","false"
"56.136.64.81","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"56.136.64.85","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"56.136.64.87","*.dev.hhstechgroup.com","","","","","*.dev.hhstechgroup.com","","false"
"56.136.64.91","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.64.98","*.angstrongbonds.org","Affinity eSolutions Inc","US","Alexandria","Virginia","*.angstrongbonds.org|cac.angstrongbonds.org|angstrongbonds.org","","false"
"56.136.64.129","localhost","Kong","US","San Francisco","California","","","true"
"56.136.64.138","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"56.136.64.151","kube-apiserver","","","","","8fc2feab74bb87b59c33a1c924d53acd.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-132.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.81.116|172.16.118.132","false"
"56.136.64.174","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.64.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.64.189","dev.sec.kesselrun.us","","","","","dev.sec.kesselrun.us|*.dev.sec.kesselrun.us","","false"
"56.136.64.199","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.65.6","*.connectormanagement.integdev-cyberarkgov.cloud","","","","","*.connectormanagement.integdev-cyberarkgov.cloud","","false"
"56.136.65.13","*.tx.vs.votec.net","","","","","*.tx.vs.votec.net","","false"
"56.136.64.232","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.64.233","sbmca-dev.anduril.com","","","","","*.sbmca-dev.anduril.com|sbmca-dev.anduril.com","","false"
"56.136.65.27","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.65.35","vault.ai.preprod.scs.sap","SAP","US","","","localhost|vault.ai.preprod.scs.sap|vault|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local|vault-internal.vault.svc.cluster.local","127.0.0.1","true"
"56.136.65.55","kube-apiserver","","","","","2397d702a35963198a43bb8234e9b3c2.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-31.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.142|172.16.39.31","false"
"56.136.65.53","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.65.1","kube-apiserver","","","","","57245188b1552f03eb75641efae9df02.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-166-131.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.117.198|172.16.166.131","false"
"56.136.65.67","redisproxy-manual.gov-ontariosystems.cloud","","","","","redisproxy-manual.gov-ontariosystems.cloud","","false"
"56.136.65.123","vpn.dev.usgw1.limitlesscnc.com","","","","","vpn.dev.usgw1.limitlesscnc.com","","false"
"56.136.65.100","*.cloud.processmaker.net","","","","","*.cloud.processmaker.net","","false"
"56.136.65.93","*.corp.hadrian.co","","","","","*.corp.hadrian.co","","false"
"56.136.65.122","ts.reputation.preprod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","ts.reputation.preprod.trellix-gov.com|ensw.ts.reputation.preprod.trellix-gov.com|tie.ts.reputation.preprod.trellix-gov.com|ensw-ipv6.ts.reputation.preprod.trellix-gov.com","","false"
"56.136.65.102","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.136.65.111","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"56.136.65.133","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"56.136.65.141","*.ivx-cloud.us.trellix-gov.com","","","","","*.ivx-cloud.us.trellix-gov.com","","false"
"56.136.65.163","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"56.136.65.164","auditgc01pr6l.egainstz.cloud","","","","","auditgc01pr6l.egainstz.cloud","","false"
"56.136.65.174","kube-apiserver","","","","","b852f1c9cfefea32737cd876468a283f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-179.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.227|172.16.103.179","false"
"56.136.65.193","app-gc2.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","app-gc2.e-builder.net","","false"
"56.136.65.204","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.65.211","kube-apiserver","","","","","aa22580cfcfbb08f9420292df455f2af.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.247|172.16.46.202","false"
"56.136.65.218","kube-apiserver","","","","","45f7266befa73fde12e1e0d6e7a11049.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-126-246.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.110.50.236|172.16.126.246","false"
"56.136.65.216","128T","","","","","","172.31.50.166","true"
"56.136.65.251","eservices.reynoldsburgcourtpayment.com","","","","","eservices.reynoldsburgcourtpayment.com","","false"
"56.136.65.207","kube-apiserver","","","","","d70d0c4c6174f257819a50d4cff9ba22.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-178.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.22|172.16.35.178","false"
"56.136.65.227","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.65.231","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"56.136.65.253","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"56.136.66.4","data-ats.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","","","","data-ats.gamma.us-gov-west-1.tunneling.iot.amazonaws.com|data.iot-tunneling-gamma.us-gov-west-1.api.aws|data.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","false"
"56.136.66.57","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.66.42","*.corp.proteus-space.us","","","","","*.corp.proteus-space.us|*.prod.corp.proteus-space.us|*.stg.corp.proteus-space.us","","false"
"56.136.66.48","*.gpgygon5cyno.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgygon5cyno.gw.prismaaccessgov.com","","false"
"56.136.66.39","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.66.117","dashboard.socure.us","","","","","dashboard.socure.us|admin.socure.us|api-dashboard.socure.us|developer.socure.us","","false"
"56.136.66.131","kube-apiserver","","","","","37d4ce6ac985c7728a065b0d209ff82d.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-190-183.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.142|10.0.190.183","false"
"56.136.66.114","gc.arraylabs.net","","","","","gc.arraylabs.net|*.gc.arraylabs.net","","false"
"56.136.66.161","*.noteactive.com","","","","","*.noteactive.com","","false"
"56.136.66.105","gov1.metadata.us-gov-west-1.zero.alameda.aws.dev","","","","","gov1.metadata.us-gov-west-1.zero.alameda.aws.dev","","false"
"56.136.66.140","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.66.158","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.66.167","*.atlasground.com","","","","","*.atlasground.com","","false"
"56.136.66.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.66.209","chatadvisr-nei-prod.jensenhughes.com","","","","","chatadvisr-nei-prod.jensenhughes.com|regcheckr.jensenhughes.com","","false"
"56.136.66.169","TRAEFIK DEFAULT CERT","","","","","801b97baee07f8780341f043fe5fc719.438a0c613632eeebf95f1e1454df4955.traefik.default","","true"
"56.136.66.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.136.66.189","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"56.136.66.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.136.66.223","grafana-ingest.dev.wellhive.com","","","","","grafana-ingest.dev.wellhive.com","","false"
"56.136.66.186","rapid.noblis.cloud","","","","","rapid.noblis.cloud","","false"
"56.136.66.218","stokefusion.com","","","","","stokefusion.com|*.app.stokefusion.com|*.internal.stokefusion.com|status.stokefusion.com|auth.stokefusion.com|app.stokefusion.com|uat.stokefusion.com|api.stokefusion.com|test.stokefusion.com|www.stokefusion.com","","false"
