IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.141.29","staging.strapi.aws.ccg-ops.com","","","","","staging.strapi.aws.ccg-ops.com","","false"
"100.30.141.32","admin-api.dev.inkyphishfence.com","","","","","admin-api.dev.inkyphishfence.com","","false"
"100.30.141.46","canvis.co","","","","","canvis.co|*.canvis.co","","false"
"100.30.141.50","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"100.30.141.52","*.macmillan.cloud","","","","","*.macmillan.cloud|macmillan.cloud","","false"
"100.30.141.53","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"100.30.141.56","api.staging.tradestrike.app","","","","","api.staging.tradestrike.app","","false"
"100.30.141.58","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"100.30.141.63","kube-apiserver","","","","","f5da14f41f1f9bfc5da14cd1e98e6b0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.12.82|172.16.168.60","false"
"100.30.141.72","*.rasa.ai","","","","","*.rasa.ai","","false"
"100.30.141.75","gatech.gosm.io","","","","","gatech.gosm.io|*.gatech.socraticmind.com|*.gatech.gosm.io|gatech.socraticmind.com","","false"
"100.30.141.78","tutortrove.com","","","","","tutortrove.com","","false"
"100.30.141.83","kube-apiserver","","","","","1179e8e69d5e57543b0e9ced46a8c280.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.192|172.16.50.82","false"
"100.30.141.87","*.coc.delivery.hansencx.com","","","","","*.coc.delivery.hansencx.com|coc.delivery.hansencx.com","","false"
"100.30.141.89","*.epaenlinea.com","","","","","*.epaenlinea.com","","false"
"100.30.141.95","*.urgent.ly","","","","","*.urgent.ly","","false"
"100.30.141.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.141.101","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.30.141.105","2klegodrive.com","","","","","2klegodrive.com|www.2klegodrive.com","","false"
"100.30.141.107","*.dev.agkn.net","","","","","*.dev.agkn.net|dev.agkn.net","","false"
"100.30.141.111","staging.identifyy.com","","","","","staging.identifyy.com|api-staging.identifyy.com","","false"
"100.30.141.116","rxburnplanner.com","","","","","rxburnplanner.com|www.rxburnplanner.com","","false"
"100.30.141.121","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"100.30.141.122","iris.ozmo.com","","","","","iris.ozmo.com|*.iris.ozmo.com","","false"
"100.30.141.124","kube-apiserver","","","","","fc872fe37d2bf09c19510f21c76e07f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.75.39.97|172.16.106.122","false"
"100.30.141.130","*.sidagency.sidglobal.cloud","","","","","*.sidagency.sidglobal.cloud","","false"
"100.30.141.133","*.sistemaprover.com.br","","","","","*.sistemaprover.com.br|*.proversystem.com|*.catholic.com.br|*.provertecnologia.com.br|*.prover.app","","false"
"100.30.141.134","nbc.cutover.net","","","","","nbc.cutover.net","","false"
"100.30.141.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.141.140","*.sfproject.net","","","","","*.sfproject.net|sfproject.net","","false"
"100.30.141.141","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"100.30.141.145","drone-food.com","","","","","*.drone-food.com|drone-food.com","","false"
"100.30.141.150","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"100.30.141.152","srrprdasp.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","srrprdasp.dxc-ins.com|www.srrprdasp.dxc-ins.com","","false"
"100.30.141.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"100.30.141.156","07.featuredev.api.develop.prod.ecv.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","07.featuredev.api.develop.prod.ecv.acnktn.com","","false"
"100.30.141.162","*.wsbeng.com","","","","","*.wsbeng.com","","false"
"100.30.141.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.30.141.170","*.intruity.com","","","","","*.intruity.com|intruity.com","","false"
"100.30.141.171","safecompany.com.br","","","","","safecompany.com.br|*.app.safecompany.com.br|*.safecompany.com.br|*.auth.safecompany.com.br","","false"
"100.30.141.173","adshub.ae","","","","","adshub.ae","","false"
"100.30.141.179","api.stg.bluej.co","","","","","api.stg.bluej.co","","false"
"100.30.141.186","*.edustack.co.uk","","","","","*.edustack.co.uk|edustack.co.uk","","false"
"100.30.141.187","kube-apiserver","","","","","d4168bf3e065fa7226ccbf0a9ac583f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.81.240|172.16.48.147","false"
"100.30.141.204","api.uniqueapp.com.br","","","","","api.uniqueapp.com.br|www.api.uniqueapp.com.br","","false"
"100.30.141.208","openchatgpt.ai","","","","","openchatgpt.ai","","false"
"100.30.141.212","*.tnusa.com","","","","","*.tnusa.com|www.tnusa.com|tnusa.com","","false"
"100.30.141.214","az-1.lcrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.30.141.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.141.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.141.223","*.blueteesgolf.com","","","","","*.blueteesgolf.com","","false"
"100.30.141.227","aldeb-zeu.com","","","","","aldeb-zeu.com|*.aldeb-zeu.com","","false"
"100.30.141.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.141.233","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"100.30.141.234","upzyfitness.com.br","","","","","upzyfitness.com.br|*.upzyfitness.com.br","","false"
"100.30.141.237","*.newsy.com","","","","","*.newsy.com|newsy.com","","false"
"100.30.141.239","dev.wavetecvision.com","Alcon Vision, LLC","US","Fort Worth","Texas","dev.wavetecvision.com|qa.wavetecvision.com","","false"
"100.30.141.240","staging.digitalliteracyassessment.org","","","","","staging.digitalliteracyassessment.org|admin.staging.digitalliteracyassessment.org|www.staging.digitalliteracyassessment.org|assessment.staging.digitalliteracyassessment.org|assets.staging.digitalliteracyassessment.org","","false"
"100.30.141.242","*.sslviking.com","","","","","*.sslviking.com","","false"
"100.30.141.248","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.30.141.249","*.island.io","","","","","*.island.io","","false"
"100.30.141.253","qapassport.amtonline.org","","","","","qapassport.amtonline.org","","false"
"100.30.141.255","*.us-1.platform.polyai.app","","","","","*.us-1.platform.polyai.app|*.us-1.gpu.polyai.app|*.us-1-services.polyai.app","","false"
"100.30.142.2","svr2.gafer.cl","","","","","svr2.gafer.cl","","false"
"100.30.142.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.30.142.8","*.dev-roku.vos360.video","","","","","*.dev-roku.vos360.video","","false"
"100.30.142.23","pantss-pug.dev.genesis-primitives.aws.dev","","","","","pantss-pug.dev.genesis-primitives.aws.dev|nlb.pantss-pug.dev.genesis-primitives.aws.dev|api.pantss-pug.dev.genesis-primitives.aws.dev","","false"
"100.30.142.24","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"100.30.142.25","ns.rfsmart.com","","","","","ns.rfsmart.com|*.ns.rfsmart.com","","false"
"100.30.142.28","redirect.veeam.com","","","","","redirect.veeam.com","","false"
"100.30.142.29","sherlock-virtual-agent.genesyspsdevops-dev.com","","","","","sherlock-virtual-agent.genesyspsdevops-dev.com|*.sherlock-virtual-agent.genesyspsdevops-dev.com","","false"
"100.30.142.34","httpbin.org","","","","","httpbin.org|*.httpbin.org","","false"
"100.30.142.40","*.c73.airflow.us-east-1.on.aws","","","","","*.c73.airflow.us-east-1.on.aws","","false"
"100.30.142.45","*.sbx-aptible.in","","","","","*.sbx-aptible.in","","false"
"100.30.142.47","*.mcdeanlabs.com","M. C. Dean, Inc.","US","Tysons","Virginia","*.mcdeanlabs.com|mcdeanlabs.com","","false"
"100.30.142.50","*.4mdg.com.br","","","","","*.4mdg.com.br","","false"
"100.30.142.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.142.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.142.62","winc-shopify-mw.winc.com","","","","","winc-shopify-mw.winc.com","","false"
"100.30.142.63","172.18.0.197","","","","","172.18.0.197","","false"
"100.30.142.67","*.arine.health","","","","","*.arine.health","","false"
"100.30.142.82","stg.rhinoapi.com","","","","","stg.rhinoapi.com|*.stg.rhinoapi.com","","false"
"100.30.142.84","api-pfproxy-dev.samepagemd.com","","","","","api-pfproxy-dev.samepagemd.com|api-pfproxy-dev.tcpa.samepagemd.com","","false"
"100.30.142.87","*.opinionbarmail.com","","","","","*.opinionbarmail.com","","false"
"100.30.142.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.142.89","*.hive.com","","","","","*.hive.com","","false"
"100.30.142.90","dev.k8s.cnn.io","","","","","dev.k8s.cnn.io|*.dev.k8s.cnn.io","","false"
"100.30.142.93","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.30.142.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.142.108","webengage.com","","","","","webengage.com|*.webengage.com","","false"
"100.30.142.110","acc.amaanupvc.pk","","","","","acc-api.amaanupvc.pk|acc.amaanupvc.pk","","false"
"100.30.142.113","beehive.autodesk.com","Autodesk, Inc.","US","San Francisco","California","beehive.autodesk.com|help.autodesk.com|help-beta.autodesk.com|origin-beehive.autodesk.com","","false"
"100.30.142.115","*.media-cat-tan.us-east-1.plutopreprod.tv","","","","","*.media-cat-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.media-cat-tan.plutopreprod.tv","","false"
"100.30.142.116","*.shrivra.in","","","","","*.shrivra.in|shrivra.in","","false"
"100.30.142.118","*.bolttest.com","","","","","*.bolttest.com","","false"
"100.30.142.120","santisite.com","","","","","santisite.com|*.santisite.com","","false"
"100.30.142.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.142.129","*.jrcigars.com","","","","","*.jrcigars.com","","false"
"100.30.142.130","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"100.30.142.137","*.integrishealth.patient-assist.agenta-cloud.com","","","","","*.integrishealth.patient-assist.agenta-cloud.com|integrishealth.patient-assist.agenta-cloud.com","","false"
"100.30.142.141","adv-int5-gtwy-104956-dev1.3533.aws.ally.com","","","","","adv-int5-gtwy-104956-dev1.3533.aws.ally.com","","false"
"100.30.142.146","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"100.30.142.149","cmdrvl.com","","","","","cmdrvl.com|*.cmdrvl.com","","false"
"100.30.142.150","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"100.30.142.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.142.155","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"100.30.142.161","alb.us-east-1.gamma.auth.associate.amazondelivers.jobs","","","","","alb.us-east-1.gamma.auth.associate.amazondelivers.jobs","","false"
"100.30.142.164","dev-us-east-1-datax-batch-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-datax-batch-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"100.30.142.165","use1-cicd-sbox240901.alb.dev.internal.jamfcloud.com","","","","","use1-cicd-sbox240901.alb.dev.internal.jamfcloud.com","","false"
"100.30.142.170","*.dev.governmentbrands.com","","","","","*.dev.governmentbrands.com","","false"
"100.30.142.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.142.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.142.190","np.revdsm.com","","","","","np.revdsm.com|*.np.revdsm.com","","false"
"100.30.142.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.142.199","wl.trovo-tag.com","","","","","wl.trovo-tag.com|*.wl.trovo-tag.com","","false"
"100.30.142.211","www.altec.ws","","","","","www.altec.ws","","false"
"100.30.142.220","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"100.30.142.222","*.sandbox-5.hub-1.wma-sbx.assure.dxc.com","","","","","*.sandbox-5.hub-1.wma-sbx.assure.dxc.com|sandbox-5.hub-1.wma-sbx.assure.dxc.com","","false"
"100.30.142.223","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"100.30.142.230","*.resilix.ai","","","","","*.resilix.ai","","false"
"100.30.142.232","*.twistzer.com","","","","","*.twistzer.com|twistzer.com","","false"
"100.30.142.235","*.codescan.io","","","","","*.codescan.io","","false"
"100.30.143.0","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.30.143.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.143.6","yeetstudios.com","","","","","yeetstudios.com|*.yeetstudios.com","","false"
"100.30.143.9","*.qvfi96bh1eba4.us-east-1.cs.amazonlightsail.com","","","","","*.qvfi96bh1eba4.us-east-1.cs.amazonlightsail.com","","false"
"100.30.143.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.143.14","pi-collector-dev.tr-corporate-nonprod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","pi-collector-dev.tr-corporate-nonprod.aws-int.thomsonreuters.com","","false"
"100.30.143.18","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.30.143.22","*.designerpages.com","","","","","*.designerpages.com","","false"
"100.30.143.25","*.k12.com","","","","","*.k12.com|k12.com","","false"
"100.30.143.26","raybiotech.com","","","","","raybiotech.com|www.raybiotech.com","","false"
"100.30.143.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.143.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.143.34","uat.bmorewards.podiumrewards.com","","","","","uat.bmorewards.podiumrewards.com|uat-api.bmorewards.podiumrewards.com|uat-admin.bmorewards.podiumrewards.com|uat-listener.bmorewards.podiumrewards.com","","false"
"100.30.143.41","*.unbxdapi.com","","","","","*.unbxdapi.com","","false"
"100.30.143.44","100.27.48.129","","","","","100.27.48.129","","false"
"100.30.143.49","*.mskwzqggkp9ky.us-east-1.cs.amazonlightsail.com","","","","","*.mskwzqggkp9ky.us-east-1.cs.amazonlightsail.com","","false"
"100.30.143.55","ews-alpha1.va-np.aws.vauto.com","","","","","ews-alpha1.va-np.aws.vauto.com","","false"
"100.30.143.60","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"100.30.143.64","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"100.30.143.65","*.routeone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.routeone.splunkcloud.com|routeone.splunkcloud.com|*.pvt.routeone.splunkcloud.com|http-inputs-routeone.splunkcloud.com|*.http-inputs-routeone.splunkcloud.com|akamai-inputs-routeone.splunkcloud.com|*.akamai-inputs-routeone.splunkcloud.com|http-inputs-ack-routeone.splunkcloud.com|*.http-inputs-ack-routeone.splunkcloud.com|http-inputs-firehose-routeone.splunkcloud.com|*.http-inputs-firehose-routeone.splunkcloud.com|pvt.routeone.splunkcloud.com","","false"
"100.30.143.70","*.optics-xr.com","","","","","*.optics-xr.com","","false"
"100.30.143.71","*.appian.com","","","","","*.appian.com|lowcode.com|appian.ai|*.appian.ai|appian.com|bpmbasics.com|*.appianboardgameclub.com|lowcodebasics.com|*.lowcodecentral.com|*.lowcode.com|*.lowcodebasics.com|appiancorp.com|hyperautomation.com|appianworld.com|appianboardgameclub.com|lowcodecentral.com|*.jidoka.io|*.hyperautomation.com|*.bpmbasics.com|institutionalonboarding.com|appianjobs.com|*.appianjobs.com|*.appianworld.com|*.institutionalonboarding.com|jidoka.io|appianeurope.com|*.appiancorp.com|*.appianeurope.com","","false"
"100.30.143.75","*.moderna.com.br","","","","","*.moderna.com.br|*.plataformakepler.com|web.moderna.com.br|*.salamandra.com.br|web.richmond.com.br|sistemafb.com.br|modernaplus.com.br|santillanaeducacao.com.br|*.unopublico.com.br|*.web.santillana.com.br|sistemauno.com.br|*.santillana.com.br|unoeducacao.com.br|*.santillanaeducacao.com.br|*.web.richmond.com.br|mod.lk|*.sistemauno.com.br|*.unoeducacao.com.br|*.bibliotecaevafurnari.com.br|salamandra.com.br|*.sieduc.digital|sieduc.digital|*.bibliotecaruthrocha.com.br|*.leiomundo.com.br|unopublico.com.br|*.mod.lk|santillana.com.br|*.bibliotecapedrobandeira.com.br|modernaliteratura.com.br|moderna.com.br|santillanaespanhol.com.br|bibliotecapedrobandeira.com.br|modernadigital.com.br|*.edusfera.com.br|*.santillanaespanol.com.br|bibliotecaevafurnari.com.br|santillanaespanol.com.br|bibliotecaruthrocha.com.br|*.modernadigital.com.br|*.educate.global|*.modernaliteratura.com.br|*.richmond.com.br|plataformakepler.com|bibliotecawalcyrcarrasco.com.br|proyeccion.com.br|web.santillana.com.br|richmond.com.br|*.santillanaespanhol.com.br|edusfera.com.br|santil.la|*.sistemafb.com.br|*.santil.la|*.bibliotecawalcyrcarrasco.com.br|educate.global|*.web.moderna.com.br|leiomundo.com.br|*.modernaplus.com.br|*.proyeccion.com.br","","false"
"100.30.143.76","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"100.30.143.77","*.console.dev.cld.elstc.co","","","","","*.console.dev.cld.elstc.co|*.frontend-adminconsole-api.dev.cld.elstc.co|*.public-api.dev.cld.elstc.co|*.admin.dev.cld.elstc.co|*.adminconsole.dev.cld.elstc.co","","false"
"100.30.143.78","*.eloquii.io","","","","","*.eloquii.io|eloquii.io","","false"
"100.30.143.80","kube-apiserver","","","","","92c826ac51b4041ae154f6b0ec517796.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.9.18|172.16.39.210","false"
"100.30.143.82","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"100.30.143.89","panther.orchestraco-security.net","","","","","panther.orchestraco-security.net|logs.panther.orchestraco-security.net","","false"
"100.30.143.91","*.pegace.net","","","","","*.pegace.net","","false"
"100.30.143.96","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"100.30.143.99","valquiria.billpocket.dev","","","","","valquiria.billpocket.dev","","false"
"100.30.143.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aravenda.com|aravenda.com","","false"
"100.30.143.104","s-v598r1.staging.safensound.io","","","","","s-v598r1.staging.safensound.io|*.s-v598r1.staging.safensound.io","","false"
"100.30.143.107","*.devero.com","","","","","*.devero.com|devero.com","","false"
"100.30.143.110","sports.api.yepple.io","","","","","sports.api.yepple.io","","false"
"100.30.143.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.143.115","idc-service-nonprod.us-east-1.web-np.dealer.com","","","","","idc-service-nonprod.us-east-1.web-np.dealer.com|idc-service-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"100.30.143.122","*.itconsultsa.com","","","","","*.itconsultsa.com","","false"
"100.30.143.123","John Beebe","Veli.co","US","Beverly","MA","","","true"
"100.30.143.128","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"100.30.143.129","proxy.protected-atoll-9495.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-atoll-9495.herokuspace.com","","false"
"100.30.143.131","etearsheet.int.pubedit.dowjones.io","","","","","etearsheet.int.pubedit.dowjones.io|etearsheet-mcn.int.pubedit.dowjones.io|etearsheet-vir.int.pubedit.dowjones.io|etearsheet-ohi.int.pubedit.dowjones.io","","false"
"100.30.143.130","kube-apiserver","","","","","3ba7877eb52ea5805f8f511bf6948be1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.36|172.16.59.94","false"
"100.30.143.136","*.dev.devacurlaws.com","","","","","*.dev.devacurlaws.com","","false"
"100.30.143.138","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"100.30.143.143","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"100.30.143.145","omegafi.com","","","","","*.omegafi.com|*.dynamic.omegafi.com|omegafi.com","","false"
"100.30.143.149","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"100.30.143.153","*.core.atlasdigitalcommerce.com","","","","","*.core.atlasdigitalcommerce.com|core.atlasdigitalcommerce.com","","false"
"100.30.143.154","api.mortgagetech.i1.ice.com","","","","","api.mortgagetech.i1.ice.com","","false"
"100.30.143.161","api.detailpage.com","","","","","api.detailpage.com","","false"
"100.30.143.168","*.impulsum.io","","","","","*.impulsum.io","","false"
"100.30.143.174","*.mattilda.io","","","","","*.mattilda.io","","false"
"100.30.143.175","flexdaily.millenniumgarages.com","","","","","flexdaily.millenniumgarages.com|fdstg.millenniumgarages.com","","false"
"100.30.143.181","prod.product.flexcar.com","","","","","prod.product.flexcar.com|*.prod.product.flexcar.com","","false"
"100.30.143.183","*.mlstatic.com","","","","","*.mlstatic.com|mlstatic.com","","false"
"100.30.143.186","*.bruno.com.mx","","","","","*.bruno.com.mx","","false"
"100.30.143.190","hiro-izzi.xaldigitalservices.com","","","","","hiro-izzi.xaldigitalservices.com","","false"
"100.30.143.188","ecomm-backend.trivvoerp.com","","","","","ecomm-backend.trivvoerp.com","","false"
"100.30.143.191","agentassist.vikingstaging.bruviti.com","","","","","agentassist.vikingstaging.bruviti.com|smartinsights.vikingstaging.bruviti.com|bot.vikingstaging.bruviti.com","","false"
"100.30.143.192","proxy.nameless-hamlet-9657.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-hamlet-9657.herokuspace.com","","false"
"100.30.143.193","newaxon.new-axon.dp5i-5vkq.cloudera.site","","","","","*.newaxon.new-axon.dp5i-5vkq.cloudera.site|newaxon.new-axon.dp5i-5vkq.cloudera.site","","false"
"100.30.143.197","academia.caminandoconabba.com","","","","","academia.caminandoconabba.com","","false"
"100.30.143.198","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.30.143.201","*.yourunify.com","","","","","*.yourunify.com","","false"
"100.30.143.203","*.xcarecommunity.com","","","","","*.xcarecommunity.com","","false"
"100.30.143.204","api.app.shortcut.com","","","","","api.app.shortcut.com","","false"
"100.30.143.208","*.victorops-demo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.victorops-demo.splunkcloud.com|victorops-demo.splunkcloud.com|*.pvt.victorops-demo.splunkcloud.com|http-inputs-victorops-demo.splunkcloud.com|*.http-inputs-victorops-demo.splunkcloud.com|akamai-inputs-victorops-demo.splunkcloud.com|*.akamai-inputs-victorops-demo.splunkcloud.com|http-inputs-ack-victorops-demo.splunkcloud.com|*.http-inputs-ack-victorops-demo.splunkcloud.com|http-inputs-firehose-victorops-demo.splunkcloud.com|*.http-inputs-firehose-victorops-demo.splunkcloud.com|pvt.victorops-demo.splunkcloud.com","","false"
"100.30.143.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.143.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.143.217","login.enkai.ca","","","","","login.enkai.ca|*.login.enkai.ca","","false"
"100.30.143.216","*.arxchangepro.org","","","","","*.arxchangepro.org","","false"
"100.30.143.223","traci.mi.tirerack.com","","","","","traci.mi.tirerack.com|*.traci.mi.tirerack.com","","false"
"100.30.143.224","ea-mexico.com","","","","","ea-mexico.com|*.ea-mexico.com","","false"
"100.30.143.230","*.creditu.com","","","","","*.creditu.com","","false"
"100.30.143.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.143.241","sundialmtg.com","","","","","sundialmtg.com|*.sundialmtg.com","","false"
"100.30.143.243","*.psdph.int.bayer.com","","","","","*.psdph.int.bayer.com","","false"
"100.30.143.246","*.wellbox.io","","","","","*.wellbox.io","","false"
"100.30.143.254","kube-apiserver","","","","","1d8eb00533f867c3f180c36ba619e513.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.130|172.16.113.33","false"
"100.30.143.253","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"100.30.144.0","*.tpvsolutions.com","","","","","*.tpvsolutions.com","","false"
"100.30.144.2","*.us-east-1.na1-ah-dev.cvent.cloud","","","","","*.us-east-1.na1-ah-dev.cvent.cloud","","false"
"100.30.144.4","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"100.30.144.11","skybell.wtf","","","","","skybell.wtf|*.skybell.wtf","","false"
"100.30.144.13","lpaogis.lpao.org","","","","","lpaogis.lpao.org|www.lpaogis.lpao.org","","false"
"100.30.144.19","www.nativas.ar","","","","","www.nativas.ar|nativas.ar|*.nativas.ar","","false"
