IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.125.111","ishami.tech","","","","","app.ishami.tech|ishami.tech|www.ishami.tech","","false"
"34.238.125.132","anear.me","","","","","anear.me","","false"
"34.238.125.156","tiles.geofocis.com","","","","","tiles.geofocis.com","","false"
"34.238.126.5","cwv-ym.digitalfd.net","","","","","cwv-ym.digitalfd.net","","false"
"34.238.126.4","34.238.126.4","Red Hat","US","Raleigh","North Carolina","","34.238.126.4|10.0.2.33|2600:1f18:218b:5902:7337:dc11:975a:b701|fe80::1024:92ff:fe24:7ad5","false"
"34.238.126.10","content.potiondesign.com","","","","","content.potiondesign.com","","false"
"34.238.126.19","18-212-186-15.cprapid.com","","","","","18-212-186-15.cprapid.com","","true"
"34.238.126.48","emerge.travelingstanzas.com","","","","","emerge.travelingstanzas.com","","false"
"34.238.126.100","www.example.com","Bitnami","","","","","","true"
"34.238.126.116","localhost","","","","","localhost","","true"
"34.238.126.117","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.238.126.128","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"34.238.126.142","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.238.123.238","TRAEFIK DEFAULT CERT","","","","","be3f094d0e8a9acb384bb1992c22b54e.5460157abc882d053cdf648a1bf2dc01.traefik.default","","true"
"34.238.126.153","tasks.skyadmin.io","","","","","tasks.skyadmin.io","","false"
"34.238.126.202","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.238.127.9","api.dezifi.ai","","","","","api.dezifi.ai","","false"
"34.238.127.62","chatgpt-sidebar.com","","","","","chatgpt-sidebar.com|www.chatgpt-sidebar.com","","false"
"34.238.127.99","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.238.127.104","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"34.238.127.228","servefreight.com","","","","","servefreight.com|www.servefreight.com","","false"
"34.238.127.244","p1-webserver-0cf531fb9668c14c1","Unspecified","US","","","p1-webserver-0cf531fb9668c14c1","","false"
"34.238.128.5","kube-apiserver","","","","","3bca6103562485c5edba9d4c616aba30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.67.42|172.16.191.177","false"
"34.238.128.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.128.16","cpq-enersys-ustest-copy.inmindcloud.com","","","","","cpq-enersys-ustest-copy.inmindcloud.com","","false"
"34.238.128.17","kube-apiserver","","","","","72f2520f083f949beeb76ed53ca53c30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.72.59|172.16.164.130","false"
"34.238.128.29","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.238.128.52","*.titletransfer.com","","","","","*.titletransfer.com|titletransfer.com","","false"
"34.238.128.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.128.55","dev.incuspaze.com","","","","","dev.incuspaze.com","","false"
"34.238.128.67","insights.cj.com","","","","","insights.cj.com","","false"
"34.238.128.65","osrm.systemizeyour.com","","","","","osrm.systemizeyour.com","","false"
"34.238.128.70","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"34.238.128.76","*.release.wealthcentral.com","","","","","*.release.wealthcentral.com","","false"
"34.238.128.81","idp-thrv.wsohosting.com","","","","","idp-thrv.wsohosting.com|pricinggridapi-thrv.wsohosting.com|restructureapi-thrv.wsohosting.com|memo-thrv.wsohosting.com|api-thrv.wsohosting.com|configapi-thrv.wsohosting.com|restructure-thrv.wsohosting.com|pricinggrid-thrv.wsohosting.com","","false"
"34.238.128.84","*.wcscusaas.elluciancloud.com","","","","","*.wcscusaas.elluciancloud.com","","false"
"34.238.128.85","www.domopalooza.com","","","","","www.domopalooza.com|domopalooza.com","","false"
"34.238.128.89","haproxy.skellige.usage-domain.prod.aws.statista.com","","","","","haproxy.skellige.usage-domain.prod.aws.statista.com|geo-haproxy.skellige.usage-domain.prod.aws.statista.com","","false"
"34.238.128.96","staging.auslr.io","","","","","staging.auslr.io|*.staging.auslr.io","","false"
"34.238.128.93","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-nsbv6.illk.p3.openshiftapps.com|api.rosa-nsbv6.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.238.128.99","adv-int3-gtwy-104956-dev1.3533.aws.ally.com","","","","","adv-int3-gtwy-104956-dev1.3533.aws.ally.com","","false"
"34.238.128.102","activo.mediagraph.io","","","","","activo.mediagraph.io|ademo.io|api.mediagraph.io|api.tv3.io|c66.mediagraph.io|creative.nwmissouri.edu|creative.ted.com|dam.berklee.edu|dam.mer.fm|dam.qu.edu|media.centre.edu|media.humankinetics.com|media.tarleton.edu|mediagraph.io|multimedia.brand.uiowa.edu|owlbrand.kennesaw.edu|photoarchive.wfu.edu|photos.bgu.ac.il|photos.iup.edu|tv3.io","","false"
"34.238.128.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.128.123","api.livecoolwallpapers.com","","","","","api.livecoolwallpapers.com|*.livecoolwallpapers.com","","false"
"34.238.128.132","rpaconnect.io","","","","","rpaconnect.io|www.rpaconnect.io","","false"
"34.238.128.137","dmvgateway.stage.wisconsindot.gov","","","","","dmvgateway.stage.wisconsindot.gov","","false"
"34.238.128.138","iadprod1.telemetry.us-east-1.aosm.alameda.aws.dev","","","","","iadprod1.telemetry.us-east-1.aosm.alameda.aws.dev","","false"
"34.238.128.139","*.o06qvesvpb7i4.us-east-1.cs.amazonlightsail.com","","","","","*.o06qvesvpb7i4.us-east-1.cs.amazonlightsail.com","","false"
"34.238.128.141","beta.us-east-1.cp-tas.platform.aws.dev","","","","","beta.us-east-1.cp-tas.platform.aws.dev","","false"
"34.238.128.147","renewableenergy.dev.env.mass.gov","","","","","renewableenergy.dev.env.mass.gov","","false"
"34.238.128.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.128.165","checkout-prod2-us.checkout-prod.brb-labs.com","","","","","checkout-prod2-us.checkout-prod.brb-labs.com|checkout-prod2.checkout-prod.brb-labs.com|checkout-prod-live.checkout-prod.brb-labs.com|checkout-prod-livetesting.checkout-prod.brb-labs.com","","false"
"34.238.128.179","*.readyforindustry.com","","","","","*.readyforindustry.com","","false"
"34.238.128.184","api-ext.bodegabundler.dev.globalization.nikecloud.com","","","","","api-ext.bodegabundler.dev.globalization.nikecloud.com","","false"
"34.238.128.185","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.238.128.186","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.infra.adobe.io|*.cell.adobe.io|*.adobe.io|*.infra.private.adobe.io","","false"
"34.238.128.187","booking.sagicc.co","","","","","booking.sagicc.co","","false"
"34.238.128.191","*.lendingpoint.com","","","","","*.lendingpoint.com|lendingpoint.com|*.lms-app.lendingpoint.com","","false"
"34.238.128.193","*.xaitcpq.net","","","","","*.xaitcpq.net|xaitcpq.net","","false"
"34.238.128.206","chirabot.com.bo","","","","","chirabot.com.bo|*.chirabot.com.bo","","false"
"34.238.128.217","keyauthorization.com","","","","","keyauthorization.com|www.keyauthorization.com","","false"
"34.238.128.237","live.moment-api.com","","","","","live.moment-api.com|*.live.moment-api.com","","false"
"34.238.128.234","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.238.128.247","*.understand.com","","","","","*.understand.com|*.interactive.understand.com","","false"
"34.238.128.253","*.dev.ms.fiska.tech","","","","","*.dev.ms.fiska.tech","","false"
"34.238.129.3","www.hetlioz.com","","","","","www.hetlioz.com|hetlioz.com","","false"
"34.238.129.19","techinthefield.net","","","","","techinthefield.net|www.techinthefield.net","","false"
"34.238.129.20","*.beepapp.com.br","","","","","*.beepapp.com.br|*.beepsaude.com.br","","false"
"34.238.129.27","kube-apiserver","","","","","25cfa37aeeb6b5454b883f99466fd94c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.180.224|172.16.167.84","false"
"34.238.129.30","*.blitline.com","","","","","*.blitline.com","","false"
"34.238.129.29","api.rainbowridge.us-east-1.alpha.pubserv.advertising.amazon.dev","","","","","api.rainbowridge.us-east-1.alpha.pubserv.advertising.amazon.dev","","false"
"34.238.129.38","sobreflex.certicamara.com","","","","","sobreflex.certicamara.com|www.sobreflex.certicamara.com","","false"
"34.238.129.49","api.belieff.mx","","","","","api.belieff.mx","","false"
"34.238.129.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colcarey.edu.co|colcarey.edu.co","","false"
"34.238.129.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.129.70","opsweb.alngy.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.alngy.us-east-1.dev.simba.aws.a2z.com","","false"
"34.238.129.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.129.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.129.92","allied.vision33cloud.com","","","","","allied.vision33cloud.com","","false"
"34.238.129.101","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"34.238.129.102","kube-apiserver","","","","","e42aad41096b2612f62feb8c67048cc4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-47-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.104|172.16.47.24","false"
"34.238.129.114","alfishguide.com","","","","","alfishguide.com|www.alfishguide.com","","false"
"34.238.129.122","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"34.238.129.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.129.127","kube-apiserver","","","","","9bbf10d35ec5380e81dec698b7b1b158.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.248|10.0.49.195","false"
"34.238.129.143","app.azaleahealth.com","","","","","app.azaleahealth.com|ahidev.azaleahealth.com|app2.azaleahealth.com","","false"
"34.238.129.145","*.dsp.pr.gov","PUERTO RICO INNOVATION & TECHNOLOGY SERVICE","PR","San Juan","","*.dsp.pr.gov|dsp.pr.gov","","false"
"34.238.129.156","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"34.238.129.167","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.238.129.165","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.129.171","*.kinesso.com","","","","","*.kinesso.com|kinesso.com","","false"
"34.238.129.179","alpha2.metering.us-east-1.caspian.alameda.aws.dev","","","","","alpha2.metering.us-east-1.caspian.alameda.aws.dev","","false"
"34.238.129.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.129.182","*.mybna.com","","","","","*.mybna.com|mybna.com","","false"
"34.238.129.189","*.cls.xh2-prod.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.cls.xh2-prod.aws.xfinityhome.com|cls.xh2-prod.aws.xfinityhome.com","","false"
"34.238.129.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.129.197","saluddigitalparati.com.mx","","","","","saluddigitalparati.com.mx|www.saluddigitalparati.com.mx","","false"
"34.238.129.204","turisur.com.ar","","","","","turisur.com.ar|www.turisur.com.ar","","false"
"34.238.129.214","*.apps-ai.net","","","","","*.apps-ai.net","","false"
"34.238.129.218","icebodactive.com","","","","","icebodactive.com|www.icebodactive.com","","false"
"34.238.129.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.129.235","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"34.238.129.236","*.x5hcky.usa-e1.cloudhub.io","","","","","*.internal-x5hcky.usa-e1.cloudhub.io|*.x5hcky.usa-e1.cloudhub.io","","false"
"34.238.129.243","auth.oceanre-app.com","","","","","auth.oceanre-app.com","","false"
"34.238.129.245","TRAEFIK DEFAULT CERT","","","","","4ac0462ed25ff6348d1b9faa1bf7b535.479416906dbaa9f5dbcad6a4d680ae9d.traefik.default","","true"
"34.238.130.24","*.10324.elluciancloud.com","","","","","*.10324.elluciancloud.com","","false"
"34.238.130.29","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"34.238.130.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.130.35","cms.elegantgarden.software","","","","","cms.elegantgarden.software","","false"
"34.238.130.38","mastereyes.com","","","","","apis.mastereyes.com|ashfoods.pk|digitalcampus.live|mastereyes.com","","false"
"34.238.130.39","nlp-orchestrator-dev.imohealth.com","","","","","nlp-orchestrator-dev.imohealth.com","","false"
"34.238.130.43","blackboard.leeschools.net","","","","","blackboard.leeschools.net|*.blackboard.com","","false"
"34.238.130.45","*.lanetixstaging.com","","","","","*.lanetixstaging.com|lanetixstaging.com","","false"
"34.238.130.66","idio.co","","","","","*.idio.co|idio.co","","false"
"34.238.130.74","*.travelpay.cl","","","","","*.travelpay.cl","","false"
"34.238.130.83","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"34.238.130.91","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.238.130.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.130.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.130.101","api-meetingassist-prod.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","api-meetingassist-prod.jpmchase.com|c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-east-1-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-west-2-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com","","false"
"34.238.130.110","taginspector.com","","","","","taginspector.com|*.api.taginspector.com|*.app.taginspector.com|*.realtime.taginspector.com|*.taginspector.com","","false"
"34.238.130.114","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"34.238.130.115","kube-apiserver","","","","","a66ff282b1ee3a97c477e33e0fa0db95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:21d4:5535::1|2600:1f18:6f90:1100:9df3:8f94:d1ec:ab8c|172.16.121.246","false"
"34.238.130.119","*.z21solution.com.ar","","","","","*.z21solution.com.ar","","false"
"34.238.130.126","upp.mx","","","","","upp.mx|www.upp.mx","","false"
"34.238.130.130","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"34.238.130.128","*.int.brivo.com","","","","","*.int.brivo.com","","false"
"34.238.130.129","personal-loan.stg.creditas.io","","","","","personal-loan.stg.creditas.io","","false"
"34.238.130.135","catcher.javaburnservices.com","","","","","catcher.javaburnservices.com","","false"
"34.238.130.136","*.lxn1-dev.opentext.io","","","","","*.lxn1-dev.opentext.io|*.internal.lxn1-dev.opentext.io|*.preview.lxn1-dev.opentext.io|*.public.lxn1-dev.opentext.io","","false"
"34.238.130.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.130.146","*.whatconverts.com","","","","","*.whatconverts.com|whatconverts.com","","false"
"34.238.130.84","api.atriumaidev.com","","","","","api.atriumaidev.com","","false"
"34.238.130.154","rancher-us-east-1-pri.internal-sandbox.tools.hyland.dev","","","","","rancher-us-east-1-pri.internal-sandbox.tools.hyland.dev","","false"
"34.238.130.165","api.usahospitality.com","USA Hospitality","US","Orlando","Florida","","","true"
"34.238.130.167","paravision.next.proof.com","","","","","paravision.next.proof.com","","false"
"34.238.130.178","api.ring.com","","","","","api.ring.com|api-sreqs.ring.com","","false"
"34.238.130.179","*.wm.com","Waste Management National Services, Inc.","US","","Texas","*.wm.com|wm.com","","false"
"34.238.130.187","*.lpslis.com","","","","","*.lpslis.com","","false"
"34.238.130.192","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.238.130.201","www.greenfront.com","","","","","greenfront.com|www.greenfront.com","","false"
"34.238.130.206","*.bss.labs.blackberry.com","","","","","*.bss.labs.blackberry.com","","false"
"34.238.130.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.130.226","*.appstate.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.appstate.splunkcloud.com|appstate.splunkcloud.com|*.pvt.appstate.splunkcloud.com|http-inputs-appstate.splunkcloud.com|*.http-inputs-appstate.splunkcloud.com|akamai-inputs-appstate.splunkcloud.com|*.akamai-inputs-appstate.splunkcloud.com|http-inputs-ack-appstate.splunkcloud.com|*.http-inputs-ack-appstate.splunkcloud.com|http-inputs-firehose-appstate.splunkcloud.com|*.http-inputs-firehose-appstate.splunkcloud.com|pvt.appstate.splunkcloud.com","","false"
"34.238.130.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.130.243","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"34.238.130.251","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.238.131.7","pay.certifyhealth.com","","","","","pay.certifyhealth.com|www.pay.certifyhealth.com","","false"
"34.238.131.53","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.238.131.79","www.grupoeducatecolombia.com","","","","","grupoeducatecolombia.com|www.grupoeducatecolombia.com","","false"
"34.238.131.161","","","","","","","","true"
"34.238.131.171","WIN-2513OKBPOH9","","","","","","","true"
"34.238.131.179","vaultwarden.reidospatios.com.br","","","","","vaultwarden.reidospatios.com.br","","false"
"34.238.131.183","orlandocommercialforsale.com","","","","","orlandocommercialforsale.com|www.orlandocommercialforsale.com","","false"
"34.238.131.197","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
