IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.94.111.160","curtain.com","","","","","","","true"
"98.94.111.167","helpshift-metrics.drmgms.com","","","","","helpshift-metrics.drmgms.com","","false"
"98.94.111.174","ol-int-test.com","","","","","ol-int-test.com|*.ol-int-test.com","","false"
"98.94.111.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.111.183","secondary-optimistic-shaw-po017h7.cribl.cloud","","","","","secondary-optimistic-shaw-po017h7.cribl.cloud|default.secondary.optimistic-shaw-po017h7.cribl.cloud|in.secondary-default-optimistic-shaw-po017h7.cribl.cloud|*.secondary.optimistic-shaw-po017h7.cribl.cloud","","false"
"98.94.111.182","ebcreader.com","","","","","ebcreader.com|www.ebcreader.com","","false"
"98.94.111.184","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"98.94.111.186","briefcopilot-dev.int.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","briefcopilot-dev.int.bayer.com|www.briefcopilot-dev.int.bayer.com","","false"
"98.94.111.198","portal.prod.sequel.care","","","","","portal.prod.sequel.care","","false"
"98.94.111.204","portalwebservice-amipackaging-green-dev.imohealth.com","","","","","portalwebservice-amipackaging-green-dev.imohealth.com","","false"
"98.94.111.203","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"98.94.111.200","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"98.94.111.209","client.example.com","Self-Signed","US","","","","","true"
"98.94.111.218","corebilling.gmoney.pe","","","","","corebilling.gmoney.pe","","false"
"98.94.111.216","*.demo.harvest.greencabbage.ai","","","","","*.demo.harvest.greencabbage.ai|demo.harvest.greencabbage.ai","","false"
"98.94.111.215","proxy.murmuring-cove-4695.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-cove-4695.herokuspace.com","","false"
"98.94.111.225","*.staging.use1.radancy.net","","","","","*.staging.use1.radancy.net","","false"
"98.94.111.227","gridsmart.com","","","","","gridsmart.com|*.gridsmart.com","","false"
"98.94.111.226","tourvirtual.yarabrasil.com.br","","","","","tourvirtual.yarabrasil.com.br","","false"
"98.94.111.233","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.94.111.235","api-be.blaber.app","","","","","api-be.blaber.app","","false"
"98.94.111.238","fiat.prod.us-east-1.science.fraud.aws.dev","","","","","fiat.prod.us-east-1.science.fraud.aws.dev","","false"
"98.94.111.242","marketplace.whmcs.com","","","","","marketplace.whmcs.com","","false"
"98.94.111.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.112.3","sublimemanga.com","","","","","sublimemanga.com|*.staging.sublimemanga.com|*.sublimemanga.com","","false"
"98.94.112.8","api.pikkoloassembly.com","","","","","api.pikkoloassembly.com","","false"
"98.94.111.246","abs-api-qalv.zira-nonprod.mheducation.com","","","","","abs-api-qalv.zira-nonprod.mheducation.com","","false"
"98.94.111.251","*.apps.ci-op-826m7js2-1059e.aws-2.ci.openshift.org","","","","","*.apps.ci-op-826m7js2-1059e.aws-2.ci.openshift.org","","false"
"98.94.112.31","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"98.94.112.7","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","","","","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","false"
"98.94.112.11","*.safebooks.ai","","","","","*.safebooks.ai|safebooks.ai","","false"
"98.94.111.79","transfer.q2bi.com","","","","","transfer.q2bi.com|www.transfer.q2bi.com","","false"
"98.94.112.35","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"98.94.112.36","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.33","*.nicklauschildrens.org","","","","","*.nicklauschildrens.org","","false"
"98.94.112.42","magnushealthportal.com","","","","","magnushealthportal.com|*.prod.magnushealthportal.com|prod.magnushealth.net|*.internal.prod.magnushealth.net|*.magnushealthportal.com|*.prod.magnushealth.net","","false"
"98.94.112.26","donatetodreams.com","","","","","donatetodreams.com|app.donatetodreams.com|www.donatetodreams.com","","false"
"98.94.112.39","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"98.94.112.46","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.51","dev.notifications.imglobal.com","","","","","dev.notifications.imglobal.com|api.dev.notifications.imglobal.com","","false"
"98.94.112.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.112.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.112.53","accounts.compass-canada.com","","","","","accounts.compass-canada.com","","false"
"98.94.112.61","api.sls.prod.dover.dubai.aws.dev","","","","","api.sls.prod.dover.dubai.aws.dev","","false"
"98.94.112.65","dashboard.issues2.os.schintoj.dev.haystack.security.amazon.dev","","","","","dashboard.issues2.os.schintoj.dev.haystack.security.amazon.dev","","false"
"98.94.112.67","TRAEFIK DEFAULT CERT","","","","","bf3f331a5b65947ab24ad00467ef9ad0.d7f42fa850bb3851870fcc994ee94fa3.traefik.default","","true"
"98.94.112.66","xindiao-dot.dev.identitystore-beta.us-east-1.api.aws","","","","","xindiao-dot.dev.identitystore-beta.us-east-1.api.aws","","false"
"98.94.112.73","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.112.82","arc.hermanti.people.aws.dev","","","","","arc.hermanti.people.aws.dev","","false"
"98.94.112.94","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.91","*.noahlytics.com","","","","","*.noahlytics.com","","false"
"98.94.112.119","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.85","auth.r.design","","","","","auth.r.design","","false"
"98.94.112.107","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.104","cometlytrack.com","","","","","cometlytrack.com|*.cometlytrack.com","","false"
"98.94.112.93","supportmagic.ai","","","","","supportmagic.ai|*.supportmagic.ai","","false"
"98.94.112.106","biofoodsoftware.co","","","","","biofoodsoftware.co|www.biofoodsoftware.co","","false"
"98.94.112.115","learn.5d7176a7f0da1.use1.prod-02.core.blackboard.com","","","","","learn.5d7176a7f0da1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.94.112.122","live.bibfra.me","","","","","live.bibfra.me|www.live.bibfra.me|www.bibfra.me|bibfra.me","","false"
"98.94.112.110","reikit.net","","","","","reikit.net|*.reikit.net","","false"
"98.94.112.151","*.anycast.threater.ai","","","","","*.anycast.threater.ai","","false"
"98.94.112.147","pops-test.weillcornell.org","","","","","pops-test.weillcornell.org","","false"
"98.94.112.150","use1-az2.us-east-1-gamma-cp.api.perc.aws.dev","","","","","use1-az2.us-east-1-gamma-cp.api.perc.aws.dev|us-east-1-gamma-cp.api.perc.aws.dev","","false"
"98.94.112.142","web.octbrcms.ue1.lsweb.bdrk.luminsmart.io","","","","","web.octbrcms.ue1.lsweb.bdrk.luminsmart.io","","false"
"98.94.112.157","*.advisersource.info","","","","","*.advisersource.info","","false"
"98.94.112.138","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"98.94.112.109","sentry.aws.rf29.net","","","","","sentry.aws.rf29.net","","false"
"98.94.112.140","curtain.com","","","","","","","true"
"98.94.112.154","*.flxpoint.com","","","","","*.flxpoint.com","","false"
"98.94.112.146","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"98.94.112.156","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"98.94.112.207","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"98.94.112.178","*.internalk.com","","","","","*.internalk.com|internalk.com","","false"
"98.94.112.202","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.112.166","qa.yidcards.com","","","","","qa.yidcards.com|*.qa.yidcards.com","","false"
"98.94.112.168","*.tophat.com","","","","","*.tophat.com","","false"
"98.94.112.191","*.pa.unifipa.dealertrack.com","","","","","*.pa.unifipa.dealertrack.com|*.pa1.dealertrack.com|*.pa-east.unifipa.dealertrack.com","","false"
"98.94.112.174","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.main-cluster.k8s.local|api.internal.main-cluster.k8s.local|api-main-cluster-k8s-loca-h4805e-1219394246.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"98.94.112.208","*.osu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.osu.splunkcloud.com|osu.splunkcloud.com|*.pvt.osu.splunkcloud.com|http-inputs-osu.splunkcloud.com|*.http-inputs-osu.splunkcloud.com|akamai-inputs-osu.splunkcloud.com|*.akamai-inputs-osu.splunkcloud.com|http-inputs-ack-osu.splunkcloud.com|*.http-inputs-ack-osu.splunkcloud.com|http-inputs-firehose-osu.splunkcloud.com|*.http-inputs-firehose-osu.splunkcloud.com|pvt.osu.splunkcloud.com","","false"
"98.94.112.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.112.221","mededcentral.com","","","","","mededcentral.com","","false"
"98.94.112.176","*.dev.bmgops.com","","","","","*.dev.bmgops.com","","false"
"98.94.112.219","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"98.94.112.169","client.example.com","Self-Signed","US","","","","","true"
"98.94.112.212","awi-safetify-stage-api.floor8.dev","","","","","awi-safetify-stage-api.floor8.dev","","false"
"98.94.112.170","bes.aws.awd-cci-test-staging.aspect.build","","","","","bes.aws.awd-cci-test-staging.aspect.build","","false"
"98.94.112.200","authcentral.net","","","","","authcentral.net|340bcentral.com|*.stage.mypbmportal.com|*.dev.mypbmportal.com|*.authcentral.net|*.mypbmportal.com|*.stage.340bcentral.com|mypbmportal.com|*.340bcentral.com|*.dev.340bcentral.com","","false"
"98.94.112.194","*.asigni.com.br","","","","","*.asigni.com.br","","false"
"98.94.112.209","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|metademolab.com","","false"
"98.94.112.246","alpha.brief-me.ai","","","","","alpha.brief-me.ai","","false"
"98.94.113.5","www.mexico.smart-home.com.co","","","","","www.mexico.smart-home.com.co|*.smart-home.com.co","","false"
"98.94.113.11","stg2.stpq-api-tickets.cbord.com","","","","","stg2.stpq-api-tickets.cbord.com","","false"
"98.94.113.2","curtain.com","","","","","","","true"
"98.94.113.4","www.arbonnemedia.com","","","","","www.arbonnemedia.com|arbonnemedia.com","","false"
"98.94.112.242","sendgridstats.cncmachines.com","","","","","sendgridstats.cncmachines.com","","false"
"98.94.113.12","agents.fastfold.ai","","","","","agents.fastfold.ai","","false"
"98.94.113.3","onereal.com","","","","","onereal.com|www.onereal.com","","false"
"98.94.113.0","api.sandbox.qidtvm.com.br","","","","","api.sandbox.qidtvm.com.br","","false"
"98.94.112.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.112.234","stage.entitymanagement.advisory.com","","","","","stage.entitymanagement.advisory.com|*.stage.entitymanagement.advisory.com","","false"
"98.94.112.231","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"98.94.112.236","*.dispapelesapi.com","","","","","*.dispapelesapi.com","","false"
"98.94.113.28","mediastore-production.com","","","","","mediastore-production.com|*.mediastore-production.com","","false"
"98.94.113.19","kube-apiserver","","","","","801e6dc55c7b28020254c4f284f8200d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.112|172.16.55.36","false"
"98.94.112.254","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"98.94.113.14","thdwfmstage-asc2.nicecloudsvc-stg1.com","","","","","thdwfmstage-asc2.nicecloudsvc-stg1.com","","false"
"98.94.113.56","*.stg.trccaptures.com","","","","","*.stg.trccaptures.com","","false"
"98.94.113.33","priivy.ai","","","","","priivy.ai|*.priivy.ai","","false"
"98.94.113.82","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"98.94.113.49","erppro.tylerapp.com","","","","","erppro.tylerapp.com|*.erppro.tylerapp.com","","false"
"98.94.113.48","client.example.com","Self-Signed","US","","","","","true"
"98.94.113.17","pumaguatemala.api.tcgscout.com","","","","","pumaguatemala.api.tcgscout.com","","false"
"98.94.113.31","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.113.64","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"98.94.113.59","*.simera.me","","","","","*.simera.me","","false"
"98.94.113.57","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"98.94.113.72","*.dhops.com","","","","","*.dhops.com","","false"
"98.94.113.69","realtime.hookupdating.mobi","","","","","realtime.hookupdating.mobi","","false"
"98.94.113.62","multiplayer.clevoir.games","","","","","multiplayer.clevoir.games|multiplayer-health.clevoir.games","","false"
"98.94.113.77","*.urban.org","THE URBAN INSTITUTE","US","Washington","District of Columbia","*.urban.org","","false"
"98.94.113.61","*.charlie.edesign.myhjyearbook.com","","","","","*.charlie.edesign.myhjyearbook.com|charlie.edesign.hjedesign.com|charlie.edesign.myhjyearbook.com|*.charlie.edesign.hjedesign.com","","false"
"98.94.113.129","prod-univision.com","","","","","prod-univision.com|*.prod-univision.com","","false"
"98.94.113.134","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"98.94.113.110","buildbox.one","","","","","buildbox.one|buildbox.review|*.buildbox.review|*.buildbox.one","","false"
"98.94.113.139","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.113.113","coresync.molex.com","","","","","coresync.molex.com|www.coresync.molex.com","","true"
"98.94.113.126","showcase.articul8.ai","","","","","showcase.articul8.ai|*.showcase.articul8.ai","","false"
"98.94.113.93","*.contentwise.com","","","","","*.contentwise.com","","false"
"98.94.113.111","*.herringbank.com","Herring Bank","US","Amarillo","Texas","*.herringbank.com|herringbank.com","","false"
"98.94.113.115","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"98.94.113.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.113.112","akunmexico.com","","","","","akunmexico.com|api.akunmexico.com","","false"
"98.94.113.151","client.example.com","Self-Signed","US","","","","","true"
"98.94.113.146","bidspirit.com","","","","","*.bidspirit.com|pgr.co.il|bidspirit.com","","false"
"98.94.113.156","*.corporate.intercom.io","","","","","*.corporate.intercom.io","","false"
"98.94.113.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.113.163","desafiocopa.iaradigital.com.br","","","","","desafiocopa.iaradigital.com.br","","false"
"98.94.113.159","mygarageportal.com","","","","","mygarageportal.com|www.mygarageportal.com|*.mygarageportal.com","","false"
"98.94.113.202","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"98.94.113.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.113.187","client.example.com","Self-Signed","US","","","","","true"
"98.94.113.188","*.app.sponte.com.br","","","","","*.app.sponte.com.br","","false"
"98.94.113.196","*.q367nvjed1cla.us-east-1.cs.amazonlightsail.com","","","","","*.q367nvjed1cla.us-east-1.cs.amazonlightsail.com","","false"
"98.94.113.195","*.diswx-lce.com","","","","","*.diswx-lce.com","","false"
"98.94.113.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.113.183","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"98.94.113.193","mds-prd.trccompanies.com","","","","","mds-prd.trccompanies.com","","false"
"98.94.113.170","*.sensemfg.com","","","","","*.sensemfg.com","","false"
"98.94.113.191","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"98.94.113.218","*.gameserver.sowhat-inc.com","","","","","*.gameserver.sowhat-inc.com","","false"
"98.94.113.225","*.iiivega.com","","","","","*.iiivega.com","","false"
"98.94.113.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"98.94.113.173","*.api.wskr.io","","","","","*.api.wskr.io|api.wskr.io","","false"
"98.94.113.228","spincoapps.com","","","","","spincoapps.com|*.spincoapps.com","","false"
"98.94.113.206","del.ris-wsrs-deconversion-internal.dev.principalaws.com","","","","","del.ris-wsrs-deconversion-internal.dev.principalaws.com","","false"
"98.94.113.235","*.plumslice.com","Digital Wave Technology, Inc.","US","ponte vedra beach","Florida","*.plumslice.com|plumslice.com","","false"
"98.94.113.211","gh-config.dishanywhere.com","","","","","gh-config.dishanywhere.com","","false"
"98.94.113.239","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"98.94.113.167","*.test.opzerk.com","","","","","*.test.opzerk.com","","false"
"98.94.113.184","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-ssqbm.s154.p3.openshiftapps.com|api.rosa-ssqbm.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"98.94.114.25","client.example.com","Self-Signed","US","","","","","true"
"98.94.114.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.113.253","prod-iad.origin.media-amazon.com","","","","","prod-iad.origin.media-amazon.com|origin-na.ssl-images-amazon.com|corp.prod-iad.origin.media-amazon.com|media-origin-na.ssl-images-amazon.com|mediax.origin.media-amazon.com|proxy.corp.prod-iad.origin.media-amazon.com","","false"
"98.94.113.250","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"98.94.114.26","kube-apiserver","","","","","c17bbe4d4eb928e3a2f82e20ad2a1d03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.28.159|10.0.118.133","false"
"98.94.113.251","*.preview.crickethealth.com","","","","","*.preview.crickethealth.com","","false"
"98.94.114.16","agent-adhere.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.94.114.8","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"98.94.114.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.114.37","kube-apiserver","","","","","aa289dfebc0046173c50214caa509226.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.76|10.0.42.105","false"
"98.94.114.35","*.highlandsapp.com","","","","","*.highlandsapp.com","","false"
"98.94.114.60","kube-apiserver","","","","","030817a769a63bf3db488264c039f5c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.161|172.16.116.81","false"
"98.94.114.41","kube-apiserver","","","","","1268b1b9dfe8b45785b02b059b09f147.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.24|172.16.56.78","false"
"98.94.114.57","*.cgtrader.com","","","","","*.cgtrader.com|cgtrader.com","","false"
"98.94.114.59","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"98.94.114.32","*.mytra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mytra.splunkcloud.com|mytra.splunkcloud.com|*.pvt.mytra.splunkcloud.com|http-inputs-mytra.splunkcloud.com|*.http-inputs-mytra.splunkcloud.com|akamai-inputs-mytra.splunkcloud.com|*.akamai-inputs-mytra.splunkcloud.com|http-inputs-ack-mytra.splunkcloud.com|*.http-inputs-ack-mytra.splunkcloud.com|http-inputs-firehose-mytra.splunkcloud.com|*.http-inputs-firehose-mytra.splunkcloud.com|pvt.mytra.splunkcloud.com","","false"
"98.94.114.71","*.us-east-1a.bosun.prod.bazaarvoice.com","","","","","*.us-east-1a.bosun.prod.bazaarvoice.com","","false"
"98.94.114.72","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"98.94.114.46","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"98.94.114.65","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"98.94.114.74","curtain.com","","","","","","","true"
"98.94.114.97","payroll.carshopanalytics.com","","","","","payroll.carshopanalytics.com","","false"
"98.94.114.64","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.114.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.114.95","api-dev.honeywell.com","Honeywell International Inc.","US","Charlotte","North Carolina","api-dev.honeywell.com|acs.api-dev.honeywell.com|acs.api-test.honeywell.com|aero.api-dev.honeywell.com|aero.api-test.honeywell.com|aero-inds.api-dev.honeywell.com|aero-inds.api-test.honeywell.com|aero-signs.api-dev.honeywell.com|aero-signs.api-test.honeywell.com|api-test.honeywell.com|cit.api-dev.honeywell.com|edgemicro.api-dev.honeywell.com|edgemicro.api-test.honeywell.com|hbt.api-dev.honeywell.com|hbt.api-test.honeywell.com|it.api-dev.honeywell.com|it.api-test.honeywell.com|pmt.api-dev.honeywell.com|pmt.api-test.honeywell.com|sps.api-dev.honeywell.com","","false"
"98.94.114.98","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"98.94.114.110","*.accurate.com","","","","","*.accurate.com","","false"
"98.94.114.115","*.ouryahoo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"98.94.114.120","*.penguinrandomhouse.com","","","","","*.penguinrandomhouse.com|penguinrandomhouse.com","","false"
"98.94.114.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.114.126","*.wrongdojogames.com","","","","","*.wrongdojogames.com","","false"
"98.94.114.121","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"98.94.114.136","*.cdodev.valtixinc.com","","","","","*.cdodev.valtixinc.com","","false"
"98.94.114.138","*.corelight-labs.io","","","","","*.corelight-labs.io","","false"
"98.94.114.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.114.129","*.growthprotocol.ai","","","","","*.growthprotocol.ai","","false"
"98.94.114.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.94.114.142","*.pegace.net","","","","","*.pegace.net","","false"
"98.94.114.140","api.navex.us.fwd.earth","","","","","api.navex.us.fwd.earth","","false"
"98.94.114.151","propzdev7.name","","","","","propzdev7.name|*.propzdev7.name","","false"
"98.94.114.133","cortexoglobal.com","","","","","cortexoglobal.com|www.cortexoglobal.com","","false"
"98.94.114.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.114.127","*.agoradata.com","","","","","*.agoradata.com|*.corp.agoradata.com","","false"
"98.94.114.163","*.xraycommerce.ai","","","","","*.xraycommerce.ai|xraycommerce.ai","","false"
"98.94.114.158","*.floornfts.io","","","","","*.floornfts.io","","false"
"98.94.114.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.114.143","claythis.com","","","","","claythis.com|*.claythis.com|www.claythis.com","","false"
"98.94.114.160","allheartz.com","","","","","allheartz.com|*.allheartz.com","","false"
"98.94.114.168","*.umk9ubr2ntrfc.us-east-1.cs.amazonlightsail.com","","","","","*.umk9ubr2ntrfc.us-east-1.cs.amazonlightsail.com","","false"
