IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.148.103.136","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.148.103.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.103.177","cityzapp.com.br","","","","","*.cityzapp.com.br|cityzapp.com.br","","false"
"3.148.103.196","larry.goforthtech.com","GoforthTech","US","","","","","true"
"3.148.103.200","webservices.griky.co","","","","","webservices.griky.co","","false"
"3.148.103.224","*.stardusttv.cc","","","","","*.stardusttv.cc|stardusttv.cc","","false"
"3.148.103.228","optimous.programmx.com","","","","","optimous.programmx.com","","false"
"3.148.104.91","app.maadima.com","Maadima (PTY) LTD","ZA","Edenvale","Gauteng","app.maadima.com","","false"
"3.148.104.102","petwisecms.com","","","","","petwisecms.com","","false"
"3.148.104.116","mattermost.objexis.ai","","","","","mattermost.objexis.ai","","false"
"3.148.104.129","support.gcmhmr.com","","","","","support.gcmhmr.com","","false"
"3.148.104.141","kinggamesace.com","","","","","kinggamesace.com|www.kinggamesace.com","","false"
"3.148.104.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.104.205","element.blackemberconsultancy.com","","","","","element.blackemberconsultancy.com","","false"
"3.148.104.225","word.tx.3cx.us","","","","","word.tx.3cx.us","","false"
"3.148.104.223","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.148.105.3","fascinomedspas.com","","","","","fascinomedspas.com|www.fascinomedspas.com","","false"
"3.148.105.21","*.smartchoiceus.com","","","","","*.smartchoiceus.com|smartchoiceus.com","","false"
"3.148.105.37","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"3.148.105.54","3.148.105.54","","","","","","3.148.105.54|2600:1f16:a74:6f00:df34:bb41:bdc1:49e2","true"
"3.148.105.55","qa1996.cpiseguridad.com.mx","","","","","qa1996.cpiseguridad.com.mx|www.qa1996.cpiseguridad.com.mx","","false"
"3.148.105.64","community.genifyapp.com","","","","","community.genifyapp.com","","false"
"3.148.105.76","www.gritseed.com","","","","","www.gritseed.com","","false"
"3.148.105.50","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.148.105.89","*.burgerprints.com","","","","","*.burgerprints.com|burgerprints.com","","false"
"3.148.105.124","ip-172-26-11-93","","","","","ip-172-26-11-93","","true"
"3.148.105.143","staging.api.movegig.com","","","","","staging.api.movegig.com|staging.socket.movegig.com","","false"
"3.148.105.159","bestparking.gl0.parkwhiz.com","","","","","*.bestparking.gl0.parkwhiz.com|bestparking.gl0.parkwhiz.com","","false"
"3.148.105.213","vmokshagroup.com","","","","","vmokshagroup.com|www.vmokshagroup.com","","false"
"3.148.105.220","csl-almacenes.1970connect.com","","","","","csl-almacenes.1970connect.com","","false"
"3.148.105.223","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.148.105.238","recording-e2.revma.ihrhls.com","","","","","*.soundplus.iheartmedia.com|recording-e2.revma.ihrhls.com","","false"
"3.148.105.244","stageadminapi.dailyobjects.com","","","","","stageadminapi.dailyobjects.com","","false"
"3.148.105.250","www.dthvac.com","","","","","aws.dthvac.com|dthvac.com|www.dthvac.com","","false"
"3.148.106.4","imagenssanjoanense.com.br","","","","","imagenssanjoanense.com.br|www.imagenssanjoanense.com.br","","false"
"3.148.106.46","*.sgw.carbyneapi.com","","","","","*.sgw.carbyneapi.com|sgw.carbyneapi.com","","false"
"3.148.106.60","truublue.overtonai.com","","","","","truublue.overtonai.com","","false"
"3.148.106.93","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.148.106.146","telemetry.inway.cl","","","","","telemetry.inway.cl","","false"
"3.148.106.143","3.148.106.143","","","","","3.148.106.143","","false"
"3.148.106.149","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.148.106.166","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.148.106.175","ip-172-26-8-53","","","","","ip-172-26-8-53","","true"
"3.148.106.178","my.higginssecurity.com","","","","","my.higginssecurity.com","","false"
"3.148.106.218","conference-room-booking.modularclosets-apps.com","","","","","conference-room-booking.modularclosets-apps.com","","false"
"3.148.106.213","cnp.seg.ar","","","","","cnp.seg.ar","","false"
"3.148.106.243","kadlg.brvufhec.com","Google Trust Services","US","San Francisco","California","kadlg.brvufhec.com","","true"
"3.148.107.42","defaultcert","None","US","Irvine","CA","","","true"
"3.148.107.148","tier2.xn--zote-8ta.com","","","","","tier2.xn--zote-8ta.com","","false"
"3.148.107.146","passwordmanager.hismalawi.org","","","","","passwordmanager.hismalawi.org","","false"
"3.148.107.189","","","","","","","3.148.107.189","false"
"3.148.107.242","rekognition.visitapp.io","","","","","rekognition.visitapp.io","","false"
"3.148.108.4","aparecidadonortesp.com.br","","","","","aparecidadonortesp.com.br|www.aparecidadonortesp.com.br","","false"
"3.148.108.30","ldos.dev.confidencial.io","","","","","ldos.dev.confidencial.io","","false"
"3.148.108.91","bryanholder.wi.3cx.us","","","","","bryanholder.wi.3cx.us","","false"
"3.148.108.106","dgxtms.dgxpsinc.com","","","","","dgxtms.dgxpsinc.com","","false"
"3.148.108.126","*.local.biorender.dev","BioRender","CA","Toronto","Ontario","*.local.biorender.dev","","false"
"3.148.108.144","cadepreister.dev","","","","","cadepreister.dev","","false"
"3.148.108.165","Ametek-Powervar","Ametek-Powervar","US","Waukegan","IL","","","true"
"3.148.108.199","api.morecowbellunlimited.com","","","","","api.morecowbellunlimited.com","","false"
"3.148.108.225","lrepbx.ky.3cx.us","","","","","lrepbx.ky.3cx.us","","false"
"3.148.108.250","www.schoolreadysupplies.com","","","","","schoolreadysupplies.com|www.schoolreadysupplies.com","","false"
"3.148.109.2","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"3.148.109.11","*.qencode.com","","","","","*.qencode.com","","false"
"3.148.109.32","*.download-us-east-2.gamma.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.gamma.phoenix.devices.amazon.dev|download-us-east-2.gamma.phoenix.devices.amazon.dev","","false"
"3.148.109.46","gitlab.bydek.com","","","","","gitlab.bydek.com","","false"
"3.148.109.62","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.148.109.14","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"3.148.109.68","","Docker, Inc.","US","Palo Alto, CA","","ip-10-0-0-73","127.0.0.1|::1","true"
"3.148.109.80","beechdaleframes.pa.3cx.us","","","","","beechdaleframes.pa.3cx.us","","false"
"3.148.109.98","metalsportfolio.com","","","","","metalsportfolio.com|www.metalsportfolio.com","","false"
"3.148.109.127","rd.turbodebt.com","","","","","rd.turbodebt.com","","false"
"3.148.109.174","","","","","","","3.148.109.174","false"
"3.148.109.206","campaigns.careercompas.com","","","","","campaigns.careercompas.com","","false"
"3.148.109.238","csilims.com","","","","","csilims.com|www.csilims.com","","false"
"3.148.109.241","proxy.steeped.ai","","","","","proxy.steeped.ai","","false"
"3.148.110.4","*.ecovec.com","","","","","*.ecovec.com|*.miaedes.com.br","","false"
"3.148.110.5","*.c0.us-east-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-east-2.gamma.airflow.amazonaws.com","","false"
"3.148.110.7","moolahverse.com","","","","","moolahverse.com|*.moolahverse.com","","false"
"3.148.110.11","*.taina.tech","","","","","*.taina.tech","","false"
"3.148.110.14","nveval.cloud.fleetdm.com","","","","","nveval.cloud.fleetdm.com","","false"
"3.148.110.15","pulsedin.com","","","","","pulsedin.com|*.pulsedin.com","","false"
"3.148.110.12","kube-apiserver","","","","","8e2a611b406f44aed8fbe839316c4de7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.88|172.16.56.206","false"
"3.148.110.16","us-east-2.customer-lenses.support.aws.dev","","","","","us-east-2.customer-lenses.support.aws.dev|*.us-east-2.customer-lenses.support.aws.dev","","false"
"3.148.110.18","*.retailhealthservices.com","","","","","*.retailhealthservices.com","","false"
"3.148.110.20","moonlightandhearth.com","","","","","moonlightandhearth.com","","false"
"3.148.110.25","","SpinupWP","US","","","","","true"
"3.148.110.37","*.prod.splunk-getwell.dm.ring.com","","","","","*.prod.splunk-getwell.dm.ring.com","","false"
"3.148.110.35","*.1nfpwg.usa-e2.cloudhub.io","","","","","*.1nfpwg.usa-e2.cloudhub.io|*.internal-1nfpwg.usa-e2.cloudhub.io","","false"
"3.148.110.44","scalero.io","","","","","scalero.io|*.scalero.io","","false"
"3.148.110.42","main-heuristic-brown-22ypvor.cribl.cloud","","","","","main-heuristic-brown-22ypvor.cribl.cloud|default.main.heuristic-brown-22ypvor.cribl.cloud|in.main-default-heuristic-brown-22ypvor.cribl.cloud|*.main.heuristic-brown-22ypvor.cribl.cloud","","false"
"3.148.110.45","idapi.idapi-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","idapi.idapi-pfr-ue2.cloudos.autodesk.com|idapi.idapi-pfr-ue2-test.cloudos.autodesk.com","","false"
"3.148.110.49","dev-app.dwq.legal","","","","","dev-app.dwq.legal","","false"
"3.148.110.50","*.state.ga.us","State of Georgia","US","Atlanta","Georgia","*.state.ga.us|state.ga.us|sendss.state.ga.us","","false"
"3.148.110.51","*.sheriffsaleauction.ohio.gov","","","","","*.sheriffsaleauction.ohio.gov|*.stage.sheriffsaleauction.ohio.gov|*.dev.sheriffsaleauction.ohio.gov","","false"
"3.148.110.66","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"3.148.110.83","*.stark-foundations.ironforgeclients.com","","","","","*.stark-foundations.ironforgeclients.com","","false"
"3.148.110.91","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"3.148.110.89","*.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"3.148.110.90","kube-apiserver","","","","","bcc25794ad631d597cf7297dc34cc85a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.138.41|172.16.50.14","false"
"3.148.110.82","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.148.110.96","fivelakesmfg.com","","","","","fivelakesmfg.com|*.fivelakesmfg.com","","false"
"3.148.110.99","*.makersights.com","","","","","*.makersights.com","","false"
"3.148.110.103","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.148.110.105","kube-apiserver","","","","","6d529515e5a7ef9aa280187ac8b4fd55.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.185|172.16.40.56","false"
"3.148.110.114","*.flexrentalsolutions.com","","","","","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"3.148.110.115","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.148.110.116","mkt.bunnyvips.com","","","","","mkt.bunnyvips.com","","false"
"3.148.110.120","ohiolandofleaders.com","","","","","ohiolandofleaders.com|staging.ohiolandofleaders.com|www.ohiolandofleaders.com","","false"
"3.148.110.124","api.octillion.tv","","","","","api.octillion.tv|*.api.octillion.tv","","false"
"3.148.110.127","lusa-lillymeded-us-pr-768.dev.medical-apps.lilly.com","","","","","lusa-lillymeded-us-pr-768.dev.medical-apps.lilly.com","","false"
"3.148.110.133","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-1-mgt-2dev.ube3.p3.openshiftapps.com|api.cus-1-mgt-2dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.148.110.131","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"3.148.110.142","demo.1yourhealth.com","","","","","demo.1yourhealth.com","","false"
"3.148.110.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.148.110.150","dealscout.app","","","","","dealscout.app|*.dealscout.app","","false"
"3.148.110.155","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.148.110.160","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"3.148.110.175","*.snipe-it-staging.com","","","","","*.snipe-it-staging.com|www.use2-snipe-it-alma10saml-staging.snipe-it-staging.com","","false"
"3.148.110.172","moveit.omes.ok.gov","","","","","moveit.omes.ok.gov","","false"
"3.148.110.176","*.awscloud.lijit.com","","","","","*.awscloud.lijit.com","","false"
"3.148.110.184","stage.brightrax.com","","","","","stage.brightrax.com|*.stage.brightrax.com","","false"
"3.148.110.178","opiniontrade.ai","","","","","opiniontrade.ai|*.opiniontrade.ai","","false"
"3.148.110.196","product-development.mosymphony.collabrix.co","","","","","product-development.mosymphony.collabrix.co","","false"
"3.148.110.200","blog.deepesg.com","","","","","blog.deepesg.com","","false"
"3.148.110.205","*.corityone.com","","","","","*.corityone.com|*.ems.corityone.com","","false"
"3.148.110.209","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"3.148.110.212","trader.dev.southstreet.projects.utility.agency","","","","","trader.dev.southstreet.projects.utility.agency","","false"
"3.148.110.220","*.leagueoftraders.io","","","","","*.leagueoftraders.io|leagueoftraders.io","","false"
"3.148.110.208","*.weave.prismview.com","","","","","*.weave.prismview.com|provision.prismview.com|*.api.weave.prismview.com","","false"
"3.148.110.194","cloud.easymails.ar","","","","","cloud.easymails.ar|webmail.easymails.ar","","false"
"3.148.110.218","signoz.turbomechanica.ai","","","","","signoz.turbomechanica.ai|*.signoz.turbomechanica.ai","","false"
"3.148.110.225","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.148.110.229","abcvoipserver.my3cx.us","","","","","abcvoipserver.my3cx.us","","false"
"3.148.110.232","oliphantsoftwaredev.com","","","","","oliphantsoftwaredev.com|*.oliphantsoftwaredev.com","","false"
"3.148.110.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.110.248","*.elvity.ai","","","","","*.elvity.ai","","false"
"3.148.110.242","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"3.148.110.244","streemetv.com","","","","","streemetv.com|*.streemetv.com","","false"
"3.148.110.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.148.111.5","phoenixforgefoundation.org","","","","","phoenixforgefoundation.org|www.phoenixforgefoundation.org","","false"
"3.148.110.245","development.staplelist.com","","","","","development.staplelist.com","","false"
"3.148.111.10","vmon-test.ourforte.com","","","","","vmon-test.ourforte.com","","false"
"3.148.111.12","*.1doc.com.br","","","","","*.1doc.com.br|1doc.com.br","","false"
"3.148.111.7","qa-il4-o11y-us-east-2-os-nginx.qa-il4.rama.evbg.io","","","","","qa-il4-o11y-us-east-2-os-nginx.qa-il4.rama.evbg.io|*.qa-il4.rama.evbg.io","","false"
"3.148.111.28","khdevv2.icertifyonline.com","","","","","khdevv2.icertifyonline.com","","false"
"3.148.111.18","transactions.api.2kcoretech.online","","","","","transactions.api.2kcoretech.online","","false"
"3.148.111.36","tms.logistix.one","","","","","tms.logistix.one","","false"
"3.148.111.40","*.dev.surgehub.surge.tools","","","","","*.dev.surgehub.surge.tools","","false"
"3.148.111.51","consulta-okr.poc.dropi.co","","","","","consulta-okr.poc.dropi.co","","false"
"3.148.111.53","*.sit5.lsacone.com","","","","","*.sit5.lsacone.com","","false"
"3.148.111.52","prod.external-network-pricing.rx.co","","","","","prod.external-network-pricing.rx.co","","false"
"3.148.111.62","kube-apiserver","","","","","6a425119bf01046a21ac31373c36c2d9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.136|10.0.172.222","false"
"3.148.111.66","kube-apiserver","","","","","87c3aa49edbe054dff6c0fa7ddce1f14.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.7|10.0.55.26","false"
"3.148.111.67","aoportal.remax.net","RE/MAX, LLC","US","Denver","Colorado","aoportal.remax.net","","false"
"3.148.111.59","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.148.111.64","*.bundles.bpmobile.com","","","","","*.bundles.bpmobile.com","","false"
"3.148.111.78","staging.airflow.ftdevops.com","","","","","staging.airflow.ftdevops.com|*.staging.airflow.ftdevops.com","","false"
"3.148.111.86","*.ehrexpdev.aws.greenwayhealth.com","","","","","*.ehrexpdev.aws.greenwayhealth.com|private.ehrexpdev.aws.greenwayhealth.com|*.private.ehrexpdev.aws.greenwayhealth.com|ehrexpdev.aws.greenwayhealth.com","","false"
"3.148.111.92","evrinternal.com","","","","","evrinternal.com|www.evrinternal.com|*.evrinternal.com","","false"
"3.148.111.100","vestia.tec.br","","","","","api.vestia.tec.br|vestia.tec.br|www.vestia.tec.br","","false"
"3.148.111.103","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.148.111.107","*.xogene.com","","","","","*.xogene.com","","false"
"3.148.111.104","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"3.148.111.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sadaqaty.org|sadaqaty.org","","false"
"3.148.111.112","device-ext.procyon.ai","Ping Identity","US","","Colorado","","","false"
"3.148.111.106","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"3.148.111.118","test.cmsargentina.com","","","","","test.cmsargentina.com","","false"
"3.148.111.119","rate-rep.workmovraws.com","","","","","rate-rep.workmovraws.com","","false"
"3.148.111.117","kube-apiserver","","","","","c46386685d5c5fb8dd0cfebdde8df21c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.102.90|172.16.97.220","false"
"3.148.111.131","kube-apiserver","","","","","687ec3ba48002679630a82722d332df4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.23.88|172.16.170.229","false"
"3.148.111.135","foresight.inspirmedia.com","","","","","foresight.inspirmedia.com|www.foresight.inspirmedia.com","","false"
"3.148.111.142","*.seel.com","","","","","*.seel.com","","false"
"3.148.111.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.148.111.151","*.ewqims.com","","","","","*.ewqims.com","","false"
"3.148.111.157","*.carruslearn.com","","","","","*.carruslearn.com|carruslearn.com","","false"
"3.148.111.159","organizer.getbookt.io","","","","","organizer.getbookt.io|www.organizer.getbookt.io","","false"
"3.148.111.164","*.prod.kubecrew.io","","","","","*.prod.kubecrew.io","","false"
"3.148.111.161","aa04.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|aa04.vpn.sse.cisco.com|fc025-aa04.vpn.sse.cisco.com|fc026-aa04.vpn.sse.cisco.com|fc027-aa04.vpn.sse.cisco.com|fc028-aa04.vpn.sse.cisco.com|fc029-aa04.vpn.sse.cisco.com|fc030-aa04.vpn.sse.cisco.com|fc031-aa04.vpn.sse.cisco.com|fc032-aa04.vpn.sse.cisco.com|fc033-aa04.vpn.sse.cisco.com|fc034-aa04.vpn.sse.cisco.com|fc035-aa04.vpn.sse.cisco.com|fc036-aa04.vpn.sse.cisco.com|fc037-aa04.vpn.sse.cisco.com|fc038-aa04.vpn.sse.cisco.com|fc039-aa04.vpn.sse.cisco.com|fc040-aa04.vpn.sse.cisco.com|fc041-aa04.vpn.sse.cisco.com|fc042-aa04.vpn.sse.cisco.com|fc043-aa04.vpn.sse.cisco.com|fc044-aa04.vpn.sse.cisco.com|fc045-aa04.vpn.sse.cisco.com|fc046-aa04.vpn.sse.cisco.com|fc047-aa04.vpn.sse.cisco.com|fc048-aa04.vpn.sse.cisco.com|fc049-aa04.vpn.sse.cisco.com|us-east-2-aa04.vpn.sse.cisco.com","","false"
"3.148.111.166","kube-apiserver","","","","","325926dab92c8034abea3a3d8af2183a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.249.98|172.16.97.124","false"
"3.148.111.182","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.148.111.191","glue.us-east-2.amazonaws.com","","","","","glue.us-east-2.amazonaws.com|glue.us-east-2.api.aws","","false"
"3.148.111.194","docs.northmark.stacklet.io","","","","","docs.northmark.stacklet.io","","false"
"3.148.111.204","*.bsjne3gitiijk.us-east-2.cs.amazonlightsail.com","","","","","*.bsjne3gitiijk.us-east-2.cs.amazonlightsail.com","","false"
"3.148.111.197","devopsfoundry.cloud","","","","","devopsfoundry.cloud","","false"
"3.148.111.208","*.buk.com.br","","","","","*.buk.com.br","","false"
"3.148.111.199","advr.com","","","","","advr.com|www.advr.com","","false"
"3.148.111.203","hyblockcapital.com","","","","","hyblockcapital.com|*.hyblockcapital.com","","false"
"3.148.111.206","main-hircine-newton-ufn9ywa.cribl.cloud","","","","","main-hircine-newton-ufn9ywa.cribl.cloud|default.main.hircine-newton-ufn9ywa.cribl.cloud|in.main-default-hircine-newton-ufn9ywa.cribl.cloud|*.main.hircine-newton-ufn9ywa.cribl.cloud","","false"
"3.148.111.228","*.auxiliumworldwide.com","","","","","*.auxiliumworldwide.com","","false"
"3.148.111.219","kube-apiserver","","","","","d61894de1a664e0d467ca7186ec4c3de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.14.80|172.16.58.17","false"
"3.148.111.227","*.eks-internal.vreis.personalbaseapis.net","","","","","*.eks-internal.vreis.personalbaseapis.net","","false"
"3.148.111.226","n8n.tellersaude.com","","","","","n8n.tellersaude.com","","false"
"3.148.111.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.148.111.239","*.creditmountain.co","","","","","*.creditmountain.co","","false"
"3.148.111.250","us-east-2-ras-01.edcastqa.io","","","","","us-east-2-ras-01.edcastqa.io|*.us-east-2-ras-01.edcastqa.io","","false"
"3.148.111.252","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"3.148.112.30","api.runvalidate.com","","","","","api.runvalidate.com","","false"
"3.148.112.23","","Internet Widgits Pty Ltd","AR","","Some-State","","","true"
"3.148.112.55","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.148.112.59","TRAEFIK DEFAULT CERT","","","","","4af02e61ae54ed8dbb820ea1c03c86a2.243ab434e53818aad520dd0508c272b1.traefik.default","","true"
"3.148.112.77","corporativo.crfdf.org.br","","","","","corporativo.crfdf.org.br","","false"
"3.148.112.85","3.148.112.85","","","","","3.148.112.85","","false"
"3.148.112.91","api.ap.segurankaapp.net","","","","","api.ap.segurankaapp.net","","false"
"3.148.112.99","www.profuelcard.com","","","","","profuelcard.com|www.profuelcard.com","","false"
"3.148.112.125","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.148.112.159","felicium.duckdns.org","","","","","felicium.duckdns.org","","false"
"3.148.112.181","3.148.112.181","","","","","","3.148.112.181|2600:1f16:a74:6f00:7fab:d939:33f5:d245","true"
"3.148.112.189","backend.waterfallroutes.com","","","","","backend.waterfallroutes.com","","false"
"3.148.112.193","eventium365.com","","","","","eventium365.com|www.eventium365.com","","false"
"3.148.112.237","*.myxqual.com","GAVALDO CONSULTING","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"3.148.113.2","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.148.113.9","lavisita360.com","","","","","lavisita360.com|www.lavisita360.com","","false"
"3.148.113.20","api.swiftontap.com","","","","","api.swiftontap.com","","false"
"3.148.113.40","app-servidor.finapolo.com","","","","","app-servidor.finapolo.com","","false"
"3.148.113.114","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"3.148.113.118","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.148.113.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.113.165","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.148.113.178","chango.fun","","","","","chango.fun|www.chango.fun","","false"
"3.148.113.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.113.211","camama.synthononcologia.com","","","","","camama.synthononcologia.com","","false"
"3.148.113.221","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"3.148.113.222","floeapp.duckdns.org","","","","","floeapp.duckdns.org","","false"
"3.148.113.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.113.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.148.113.242","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.148.114.1","smartreal.com","","","","","smartreal.com|*.smartreal.com","","false"
"3.148.114.16","sbc.aes2.com","","","","","sbc.aes2.com","","false"
"3.148.114.21","chatbot.huml.health","","","","","chatbot.huml.health","","false"
"3.148.114.24","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"3.148.114.29","kube-apiserver","","","","","8fdaca04cd48573aa4819149bf59f7a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.247|172.16.104.40","false"
"3.148.114.42","katzsdelicatessen.com","","","","","katzsdelicatessen.com|*.katzsdelicatessen.com","","false"
"3.148.114.50","*.hbdus.com","","","","","*.hbdus.com","","false"
