IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.53.181","winmalo.com","","","","","*.winmalo.com|winmalo.com","","false"
"13.192.53.187","signals-market.net","","","","","signals-market.net|*.signals-market.net","","false"
"13.192.53.188","green.cat-voice.one-shift.net","","","","","green.cat-voice.one-shift.net","","false"
"13.192.53.190","*.byd.co.jp","","","","","*.byd.co.jp|byd.co.jp","","false"
"13.192.53.195","bnpl.ato-payment.jp","","","","","bnpl.ato-payment.jp|*.bnpl.ato-payment.jp","","false"
"13.192.53.199","tsm.jast-alupa.com","","","","","tsm.jast-alupa.com","","false"
"13.192.53.201","workplace-external-api.stg-bedore.io","","","","","workplace-external-api.stg-bedore.io|*.workplace-external-api.stg-bedore.io","","false"
"13.192.53.206","test-qg.link","","","","","test-qg.link|*.test-qg.link","","false"
"13.192.53.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.53.214","camas.jp","","","","","camas.jp|*.camas.jp","","false"
"13.192.53.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.53.222","allstar-cms.shogi.or.jp","","","","","allstar-cms.shogi.or.jp","","false"
"13.192.53.229","ringi.nippon-access.co.jp","","","","","ringi.nippon-access.co.jp","","false"
"13.192.53.224","*.voicetep.com","","","","","*.voicetep.com","","false"
"13.192.53.237","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"13.192.53.243","ad-boost.biz","","","","","ad-boost.biz|*.ad-boost.biz","","false"
"13.192.53.242","umeebank.com","","","","","umeebank.com|*.umeebank.com","","false"
"13.192.53.245","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"13.192.54.1","*.gac20.com","","","","","*.gac20.com","","false"
"13.192.54.3","*.aicd.aicd-dev.com","","","","","*.aicd.aicd-dev.com","","false"
"13.192.54.10","bang.co.jp","","","","","bang.co.jp|*.bang.co.jp","","false"
"13.192.54.11","recfail.com","","","","","recfail.com|*.recfail.com","","false"
"13.192.54.9","*.p-msl.com","","","","","*.p-msl.com","","false"
"13.192.54.8","*.dev.tci-echub.com","","","","","*.dev.tci-echub.com","","false"
"13.192.54.15","elite-tokyo.ideagendev.com","","","","","elite-tokyo.ideagendev.com|*.elite-tokyo.ideagendev.com|*.app.elite-tokyo.ideagendev.com|*.api.elite-tokyo.ideagendev.com","","false"
"13.192.54.18","medix.inc","","","","","medix.inc|*.medix.inc","","false"
"13.192.54.19","*.evergent.com","","","","","*.evergent.com","","false"
"13.192.54.27","*.eim.ricoh.com","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.eim.ricoh.com","","false"
"13.192.54.24","bi.live","","","","","bi.live|*.bi.live","","false"
"13.192.54.38","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.54.42","*.perspay.jp","","","","","*.perspay.jp","","false"
"13.192.54.43","amb-support.info","","","","","amb-support.info|*.amb-support.info","","false"
"13.192.54.45","plus.daito-dcore.com","","","","","plus.daito-dcore.com","","false"
"13.192.54.47","monitor.gokigen.cloud","","","","","monitor.gokigen.cloud","","false"
"13.192.54.54","img.kurashinista.jp","","","","","img.kurashinista.jp","","false"
"13.192.54.56","my-developer.jan2s.ai","","","","","my-developer.jan2s.ai","","false"
"13.192.54.67","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"13.192.54.68","*.sp.stg.mbga.jp","","","","","*.sp.stg.mbga.jp|sp.stg.mbga.jp","","false"
"13.192.54.72","monogatari-leaning.jp","","","","","monogatari-leaning.jp","","false"
"13.192.54.82","stg.agent.legalbrain.com","","","","","stg.agent.legalbrain.com","","false"
"13.192.54.85","bus.yourtruck.jp","","","","","bus.yourtruck.jp","","false"
"13.192.54.84","*.key-stations.com","","","","","*.key-stations.com","","false"
"13.192.54.89","api-v3.twilio.cocoo.education","","","","","api-v3.twilio.cocoo.education","","false"
"13.192.54.91","super-studio.jp","","","","","super-studio.jp|*.super-studio.jp","","false"
"13.192.54.93","smejplus.co.jp","","","","","smejplus.co.jp","","false"
"13.192.54.98","shopping-app.jp","","","","","shopping-app.jp|*.shopping-app.jp","","false"
"13.192.54.99","*.imada-connected.com","","","","","*.imada-connected.com","","false"
"13.192.54.104","*.developer-site.aws-dev.demae-can.com","","","","","*.developer-site.aws-dev.demae-can.com","","false"
"13.192.54.109","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.54.107","relay-staging.ivr.fondesk.jp","","","","","relay-staging.ivr.fondesk.jp","","false"
"13.192.54.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.54.106","*.namitech.ai","","","","","*.namitech.ai","","false"
"13.192.54.116","*.pribiz.net","","","","","*.pribiz.net","","false"
"13.192.54.118","*.telecomcredit.co.jp","TELECOMCREDIT INC.","JP","MINATO-KU","TOKYO","*.telecomcredit.co.jp|telecomcredit.co.jp","","false"
"13.192.54.119","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.54.121","*.aa-dev.com","","","","","*.aa-dev.com|aa-dev.com","","false"
"13.192.54.124","lemolleh.com","","","","","*.lemolleh.com|lemolleh.com","","false"
"13.192.54.123","colorful-box.com","","","","","colorful-box.com","","false"
"13.192.54.126","www.sanfrecce.co.jp","","","","","www.sanfrecce.co.jp","","false"
"13.192.54.128","uxhub.ds.s-credplus.jp","","","","","uxhub.ds.s-credplus.jp|*.uxhub.ds.s-credplus.jp","","false"
"13.192.54.131","cadon.info","","","","","cadon.info|*.cadon.info","","false"
"13.192.54.133","system.reva-auc.com","","","","","system.reva-auc.com","","false"
"13.192.54.137","*.iolife.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.iolife.toshiba-lifestyle.com","","false"
"13.192.54.138","*.smaad.net","","","","","*.smaad.net|smaad.net","","false"
"13.192.54.144","*.nuclias.com","","","","","*.nuclias.com|*.nttqa.nuclias.com","","false"
"13.192.54.149","kube-apiserver","","","","","8fbe755e01308359628d13588e0ea5f2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.192.131|172.16.41.71","false"
"13.192.54.152","dms.archem.site","","","","","dms.archem.site|*.dms.archem.site","","false"
"13.192.54.145","prd1-agrieen-plus.com","Unspecified","US","","","prd1-agrieen-plus.com","","false"
"13.192.54.146","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.192.54.147","*.senjusm.nri.co.jp","","","","","*.senjusm.nri.co.jp|senjusm.nri.co.jp","","false"
"13.192.54.159","stg.garubase.com","","","","","stg.garubase.com|*.stg.garubase.com","","false"
"13.192.54.160","*.mp.marsflag.com","","","","","*.mp.marsflag.com|*.green.api.mp.marsflag.com|*.blue.api.mp.marsflag.com|*.api.mp.marsflag.com|*.blue.mp.marsflag.com|*.green.mp.marsflag.com","","false"
"13.192.54.162","*.kandenko-smart-sec.net","","","","","*.kandenko-smart-sec.net","","false"
"13.192.54.165","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"13.192.54.163","kube-apiserver","","","","","c30f0aa33117f630933dc3eca26b73d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.29.33|172.16.112.234","false"
"13.192.54.168","faceauthweb.bio-auth-dev.com","","","","","faceauthweb.bio-auth-dev.com","","false"
"13.192.54.166","writers-room.imagica.tokyo","","","","","writers-room.imagica.tokyo","","false"
"13.192.54.169","hokko-japaneselearning.com","","","","","hokko-japaneselearning.com|*.hokko-japaneselearning.com","","false"
"13.192.54.171","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"13.192.54.186","ninicoin.io","","","","","ninicoin.io|*.ninicoin.io","","false"
"13.192.54.187","*.temirun.com","","","","","*.temirun.com","","false"
"13.192.54.189","*.apfc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apfc.panasonic.com|apfc.panasonic.com","","false"
"13.192.54.182","gogolook.com","","","","","gogolook.com|*.gogolook.com","","false"
"13.192.54.191","suite.verbex.ai","","","","","suite.verbex.ai","","false"
"13.192.54.197","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.192.54.196","kube-apiserver","","","","","633ed861a778665a43291e2f32952e49.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.90|172.16.60.137","false"
"13.192.54.198","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.192.54.199","www.yohjiyamamoto.co.jp","","","","","www.yohjiyamamoto.co.jp","","false"
"13.192.54.201","*.toridoll.com","","","","","*.toridoll.com","","false"
"13.192.54.209","ip-172-31-23-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-236.ap-northeast-1.compute.internal","","false"
"13.192.54.216","*.c-nexco.co.jp","Central Nippon Expressway Company Limited","JP","Nagoya-shi","Aichi","*.c-nexco.co.jp|c-nexco.co.jp","","false"
"13.192.54.218","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"13.192.54.217","*.stg.tailorworks.ai","","","","","*.stg.tailorworks.ai|stg.tailorworks.ai","","false"
"13.192.54.221","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.x1j6l0l4i3l6t0i.laid.p3.openshiftapps.com|api.x1j6l0l4i3l6t0i.hypershift.local","127.0.0.1|::1|172.32.0.1|172.20.0.1","false"
"13.192.54.223","hkk-shop.admin.tochituka.com","","","","","hkk-shop.admin.tochituka.com","","false"
"13.192.54.230","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"13.192.54.232","auth-seiko.upbond.io","","","","","auth-seiko.upbond.io","","false"
"13.192.54.193","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|dg000-fc17.vpn.sse.cisco.com|dg001-fc17.vpn.sse.cisco.com|dg002-fc17.vpn.sse.cisco.com|dg003-fc17.vpn.sse.cisco.com|dg004-fc17.vpn.sse.cisco.com|dg005-fc17.vpn.sse.cisco.com|dg006-fc17.vpn.sse.cisco.com|dg007-fc17.vpn.sse.cisco.com|dg008-fc17.vpn.sse.cisco.com|dg009-fc17.vpn.sse.cisco.com|dg010-fc17.vpn.sse.cisco.com|dg011-fc17.vpn.sse.cisco.com|dg012-fc17.vpn.sse.cisco.com|dg013-fc17.vpn.sse.cisco.com|dg014-fc17.vpn.sse.cisco.com|dg015-fc17.vpn.sse.cisco.com|dg016-fc17.vpn.sse.cisco.com|dg017-fc17.vpn.sse.cisco.com|dg018-fc17.vpn.sse.cisco.com|dg019-fc17.vpn.sse.cisco.com|dg020-fc17.vpn.sse.cisco.com|dg021-fc17.vpn.sse.cisco.com|dg022-fc17.vpn.sse.cisco.com|dg023-fc17.vpn.sse.cisco.com|dg024-fc17.vpn.sse.cisco.com|dg025-fc17.vpn.sse.cisco.com|dg026-fc17.vpn.sse.cisco.com|dg027-fc17.vpn.sse.cisco.com|dg028-fc17.vpn.sse.cisco.com|dg029-fc17.vpn.sse.cisco.com|dg030-fc17.vpn.sse.cisco.com|dg031-fc17.vpn.sse.cisco.com|dg032-fc17.vpn.sse.cisco.com|dg033-fc17.vpn.sse.cisco.com|dg034-fc17.vpn.sse.cisco.com|dg035-fc17.vpn.sse.cisco.com|dg036-fc17.vpn.sse.cisco.com|dg037-fc17.vpn.sse.cisco.com|dg038-fc17.vpn.sse.cisco.com|dg039-fc17.vpn.sse.cisco.com|dg040-fc17.vpn.sse.cisco.com|dg041-fc17.vpn.sse.cisco.com|dg042-fc17.vpn.sse.cisco.com|dg043-fc17.vpn.sse.cisco.com|dg044-fc17.vpn.sse.cisco.com|dg045-fc17.vpn.sse.cisco.com|entry7-fc17.vpn.sse.cisco.com|entry16-fc17.vpn.sse.cisco.com|entry24-fc17.vpn.sse.cisco.com|entry25-fc17.vpn.sse.cisco.com|entry30-fc17.vpn.sse.cisco.com|entry31-fc17.vpn.sse.cisco.com|entry35-fc17.vpn.sse.cisco.com|entry45-fc17.vpn.sse.cisco.com|ap-northeast-1-fc17.vpn.sse.cisco.com","","false"
"13.192.54.235","harbor.cld.navitime.jp","","","","","harbor.cld.navitime.jp","","false"
"13.192.54.239","246851162666.team-rec.jp","","","","","246851162666.team-rec.jp|*.246851162666.team-rec.jp","","false"
"13.192.54.241","www.kumano-travel.com","Tanabe City Kumano Tourism Bureau","JP","Tanabe","Wakayama","www.kumano-travel.com|kumano-travel.com","","false"
"13.192.54.242","monitor.taiziii.cloud","","","","","monitor.taiziii.cloud","","false"
"13.192.54.245","chat.xnft.gg","","","","","chat.xnft.gg","","false"
"13.192.54.247","ishigaki-jobs.com","","","","","ishigaki-jobs.com|ishigaki.online|jobs.ishigaki.online","","false"
"13.192.54.248","*.codmon.com","","","","","*.codmon.com","","false"
"13.192.54.249","*.shibuyalabo.com","","","","","*.shibuyalabo.com","","false"
"13.192.54.253","api.innocp3.stg.buy.ieul.jp","","","","","api.innocp3.stg.buy.ieul.jp|*.api.innocp3.stg.buy.ieul.jp","","false"
"13.192.55.1","*.oxfordreadingclub.com","","","","","*.oxfordreadingclub.com|*.oxfordreadingclub.jp","","false"
"13.192.55.7","*.fstage.co.jp","","","","","*.fstage.co.jp","","false"
"13.192.55.9","stg.snappy.classcity.jp","","","","","stg.snappy.classcity.jp|*.stg.snappy.classcity.jp","","false"
"13.192.55.10","ctrl.boatrace-cdn.jp","","","","","ctrl.boatrace-cdn.jp|*.ctrl.boatrace-cdn.jp","","false"
"13.192.55.12","*.sys-d3ple.3ple.jp","","","","","*.sys-d3ple.3ple.jp","","false"
"13.192.55.14","*.beta.cms.trendmicro.com","","","","","*.beta.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"13.192.55.19","*.dev1.karaoke-banban.com","","","","","*.dev1.karaoke-banban.com","","false"
"13.192.55.17","dev.bestjuku.net","","","","","dev.bestjuku.net|*.dev.bestjuku.net","","false"
"13.192.55.18","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.192.55.22","*.ogktv.necfru.media","","","","","*.ogktv.necfru.media|ogktv.necfru.media","","false"
"13.192.55.23","*.verify.medcom-apps.com","","","","","*.verify.medcom-apps.com|verify.medcom-apps.com","","false"
"13.192.55.28","agile03st.sbs-group.co.jp","","","","","agile03st.sbs-group.co.jp","","false"
"13.192.55.30","bokunchi.radwimps.jp","","","","","bokunchi.radwimps.jp|*.bokunchi.radwimps.jp","","false"
"13.192.55.39","preview.t-allviacl.com","","","","","preview.t-allviacl.com|student.t-allviacl.com|*.teacher.t-allviacl.com|teacher.t-allviacl.com|*.student.t-allviacl.com","","false"
"13.192.55.40","*.logistech-online.com","","","","","*.logistech-online.com","","false"
"13.192.55.41","staging.cms.wanibooks-newscrunch.com","","","","","staging.cms.wanibooks-newscrunch.com","","false"
"13.192.55.44","*.kenko-daicho.com","","","","","*.kenko-daicho.com","","false"
"13.192.55.49","*.sanwatsusho.co.jp","","","","","*.sanwatsusho.co.jp|sanwatsusho.co.jp","","false"
"13.192.55.54","*.park4d.com","","","","","*.park4d.com","","false"
"13.192.55.65","mciscreen.jp","","","","","mciscreen.jp","","false"
"13.192.55.63","*.vvl8222allglo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vvl8222allglo.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.55.73","*.pittaput.com","","","","","*.pittaput.com","","false"
"13.192.55.80","episodeavenue.com","","","","","episodeavenue.com|*.episodeavenue.com","","false"
"13.192.55.75","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.192.55.86","c407.4a-ams.com","","","","","c407.4a-ams.com","","false"
"13.192.55.60","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.192.55.76","latest-azure-openai-2cores-8gb.textsense-stg.dotdata.cloud","","","","","latest-azure-openai-2cores-8gb.textsense-stg.dotdata.cloud","","false"
"13.192.55.85","prod.myoactengine-demo.com","","","","","prod.myoactengine-demo.com","","false"
"13.192.55.61","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.55.89","mymedialibraries.com","","","","","mymedialibraries.com|www.mymedialibraries.com","","false"
"13.192.55.62","*.urbanx-tech.com","","","","","*.urbanx-tech.com","","false"
"13.192.55.74","itunes.apple.com","Apple Inc.","US","Cupertino","California","se-edge.itunes.apple.com|upp.itunes.apple.com|b4.mzstatic.com|a5.mzstatic.com|itunes.apple.com|sb.music.apple.com|search.itunes.apple.com|a2.mzstatic.com|b2.mzstatic.com|sp.itunes.apple.com|music.apple.com|api.books.apple.com|is1-ssl.mzstatic.com|is5-ssl.mzstatic.com|tv.apple.com|radio.itunes.apple.com|uts-api-siri.itunes.apple.com|is2-ssl.mzstatic.com|init.itunes.apple.com|is4-ssl.mzstatic.com|su.itunes.apple.com|videos.apple.com|atve.tv.apple.com|configuration.apple.com|itc.mzstatic.com|radio-activity.itunes.apple.com|accertify.mzstatic.com|s2.mzstatic.com|desktop-music-legacy.itunes.apple.com|s3.mzstatic.com|siri-search.itunes.apple.com|vocabulary.itunes.apple.com|a4.mzstatic.com|store.mzstatic.com|edge.itunes.apple.com|pd.itunes.apple.com|sb.tv.apple.com|s5.mzstatic.com|api-edge.apps.apple.com|api.videos.apple.com|api.itunes.apple.com|tf-feedback.itunes.apple.com|se.itunes.apple.com|api.apps.apple.com|bookkeeper.itunes.apple.com|sync.itunes.apple.com|s1.mzstatic.com|api.edu.apple.com|apps.mzstatic.com|b3.mzstatic.com|images-mercury.mzstatic.com|s4.mzstatic.com|apps.apple.com|sf-api-token-service.itunes.apple.com|amp-api-edge.apps.apple.com|metrics.mzstatic.com|b5.mzstatic.com|a3.mzstatic.com|radio-quickplay.itunes.apple.com|amp-api-search-edge.apps.apple.com|books.apple.com|s.mzstatic.com|api.podcasts.apple.com|assets-mercury.mzstatic.com|a1.mzstatic.com|desktop-store.itunes.apple.com|b1.mzstatic.com|is3-ssl.mzstatic.com|podcasts.apple.com|amp-api-edge.music.apple.com|api.music.apple.com|radio-services.itunes.apple.com","","false"
"13.192.55.94","*.mbga-platform.jp","","","","","*.mbga-platform.jp|mbga-platform.jp","","false"
"13.192.55.95","vc-admin-dev.kc.apdev.jp","","","","","vc-admin-dev.kc.apdev.jp","","false"
"13.192.55.102","*.ctdv.benefit-one.inc","","","","","*.ctdv.benefit-one.inc|ctdv.benefit-one.inc","","false"
"13.192.55.104","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"13.192.55.119","*.stg.tehai.itc-uc.co.jp","","","","","*.stg.tehai.itc-uc.co.jp","","false"
"13.192.55.120","app.cc.aplika.jp","","","","","app.cc.aplika.jp|*.app.cc.aplika.jp","","false"
"13.192.55.118","admin.mymedica.jp","","","","","admin.mymedica.jp","","false"
"13.192.55.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.55.99","*.4isf837rmip1c.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.4isf837rmip1c.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.192.55.96","*.stg-dsg-infra.com","","","","","*.stg-dsg-infra.com","","false"
"13.192.55.136","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"13.192.55.139","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"13.192.55.151","simulation.ict.jp","","","","","simulation.ict.jp","","false"
"13.192.55.146","poc.mec-cloud.com","","","","","poc.mec-cloud.com|*.poc.mec-cloud.com","","false"
"13.192.55.150","dev.alogconsoledev.link","","","","","dev.alogconsoledev.link|*.dev.alogconsoledev.link","","false"
"13.192.55.107","unbuild.jp","","","","","unbuild.jp|*.unbuild.jp","","false"
"13.192.55.109","*.support-ver01.linc-well.com","","","","","*.support-ver01.linc-well.com","","false"
"13.192.55.137","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.192.55.166","stg-aldio2-dispatch.science-arts.com","","","","","stg-aldio2-dispatch.science-arts.com","","false"
"13.192.55.168","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"13.192.55.170","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"13.192.55.173","dfirm.hblab.dev","","","","","dfirm.hblab.dev|*.dfirm.hblab.dev","","false"
"13.192.55.179","rk-license-api.keyence.co.jp","","","","","rk-license-api.keyence.co.jp","","false"
"13.192.55.180","api-stg-journey.entertechlab.jp","","","","","api-stg-journey.entertechlab.jp","","false"
"13.192.55.183","int.account.nasta.co.jp","","","","","int.account.nasta.co.jp|*.int.account.nasta.co.jp","","false"
"13.192.55.182","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.stg.ex-monotaro.com|*.k8s.ex-monotaro.com|*.loadtest.k8s.stg.ex-monotaro.com","","false"
"13.192.55.174","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.192.55.202","yanmar.com","","","","","yanmar.com|*.yanmar.com","","false"
"13.192.55.204","review.uraakaz.com","","","","","review.uraakaz.com","","false"
"13.192.55.209","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"13.192.55.211","*.sprasia.jp","","","","","*.sprasia.jp|*.staging.sprasia.jp","","false"
"13.192.55.214","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.192.55.205","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"13.192.55.228","api.connect.hikkosizamurai.com","","","","","*.api.connect.hikkosizamurai.com|api.connect.hikkosizamurai.com","","false"
"13.192.55.231","*.maritime7.work","","","","","*.maritime7.work","","false"
"13.192.55.236","*.hw-001.trovegachasystem.com","","","","","*.hw-001.trovegachasystem.com|hw-001.trovegachasystem.com","","false"
"13.192.55.240","www.is.licsre-saas.jp","","","","","www.is.licsre-saas.jp","","false"
"13.192.55.244","b2ang.jp","","","","","b2ang.jp|www.b2ang.jp","","false"
"13.192.55.245","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"13.192.55.243","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.192.55.251","www.benefit401k.com","SBI Benefit Systems Co.,Ltd.","JP","Minato-ku","Tokyo","www.benefit401k.com","","false"
"13.192.55.249","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"13.192.55.248","*.trial.earth-pf.jp","","","","","*.trial.earth-pf.jp","","false"
"13.192.56.1","jrfgciuser.com","","","","","jrfgciuser.com|back.jrfgciuser.com","","false"
"13.192.56.6","jhcpo-members.work","","","","","jhcpo-members.work|*.jhcpo-members.work","","false"
"13.192.56.4","manager-admin.tabin.test.hoshinoresorts.systems","","","","","manager-admin.tabin.test.hoshinoresorts.systems","","false"
"13.192.56.15","relaypool.io","","","","","relaypool.io","","false"
"13.192.56.27","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.192.56.31","*.hitohaco-order.com","","","","","*.hitohaco-order.com","","false"
"13.192.56.26","prd.kotae.ai","","","","","prd.kotae.ai|*.prd.kotae.ai","","false"
"13.192.56.40","dpgis.app","","","","","dpgis.app|*.dpgis.app","","false"
"13.192.56.16","*.u7nprn6ilu75u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u7nprn6ilu75u.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.56.46","*.rcms-global-mixed-proda-eks.y8schwifty.app","","","","","*.rcms-global-mixed-proda-eks.y8schwifty.app","","false"
"13.192.56.30","accounts.cheer-sec.co.jp","","","","","accounts.cheer-sec.co.jp","","false"
"13.192.56.54","theotol.soudan-e65.com","","","","","theotol.soudan-e65.com|*.theotol.soudan-e65.com","","false"
"13.192.56.57","*.mcs-admin.mcs.ninja","","","","","*.mcs-admin.mcs.ninja|mcs-admin.mcs.ninja","","false"
"13.192.56.22","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"13.192.56.28","*.payment.mushokutensei-coe.com","","","","","*.payment.mushokutensei-coe.com","","false"
"13.192.56.65","*.ei-navi.jp","","","","","*.ei-navi.jp|www.ei-navi.jp|ei-navi.jp","","false"
"13.192.56.71","www.okura-nikko-survey.com","Collinson International (Hong Kong) Limited","HK","Hong Kong Island","","www.okura-nikko-survey.com|okura-nikko-survey.com","","false"
"13.192.56.29","weble.net","","","","","weble.net|*.weble.net","","false"
"13.192.56.69","www.isi-apache.com","","","","","www.isi-apache.com","","false"
"13.192.56.75","mquad.ht-mkdx.tech","","","","","mquad.ht-mkdx.tech","","false"
"13.192.56.76","goq.jobs","","","","","goq.jobs|www.goq.jobs","","false"
"13.192.56.80","*.jorte.net","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.net|jorte.net","","false"
"13.192.56.83","dogbook.jp","","","","","dogbook.jp|app.dogbook.jp|mng.dogbook.jp|service.dogbook.jp","","false"
"13.192.56.79","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"13.192.56.81","*.app.collabotips.com","","","","","*.app.collabotips.com","","false"
"13.192.56.86","*.fasspay.com","","","","","*.fasspay.com|fasspay.com","","false"
"13.192.56.91","dev.rs.wise-vine.com","","","","","dev.rs.wise-vine.com|*.dev.rs.wise-vine.com","","false"
"13.192.56.95","*.a-lim.co.jp","","","","","*.a-lim.co.jp","","false"
"13.192.56.96","orosy.com","","","","","orosy.com|*.orosy.com","","false"
"13.192.56.110","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
