IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.193.227","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"54.196.193.244","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.196.194.1","*.crb.mbanq.cloud","","","","","*.crb.mbanq.cloud","","false"
"54.196.194.5","app.yetto.do","","","","","app.yetto.do","","false"
"54.196.194.2","54.196.194.2","","","","","54.196.194.2","","false"
"54.196.194.12","outtengolden.expertsierra.com","","","","","outtengolden.expertsierra.com","","false"
"54.196.194.40","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.196.194.101","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.196.194.121","*.gridifai.com","","","","","*.gridifai.com","","false"
"54.196.194.122","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"54.196.194.145","getmeq.com","","","","","getmeq.com|*.getmeq.com","","false"
"54.196.194.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.194.184","*.prod.cust-ctr.customerappsprod.dowjones.io","","","","","*.prod.cust-ctr.customerappsprod.dowjones.io","","false"
"54.196.194.189","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"54.196.194.196","avm.technology","","US","","","","","true"
"54.196.194.214","kube-apiserver","","","","","12f80d25b75faee9cf624913cc1c4b36.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.8|10.0.56.26","false"
"54.196.194.249","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.196.195.17","*.preva.com","","","","","*.preva.com|preva.com","","false"
"54.196.195.42","*.askdiem.com","","","","","*.askdiem.com","","false"
"54.196.195.55","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.195.58","compliance.intercement.com","","","","","compliance.intercement.com","","false"
"54.196.195.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.195.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.195.80","e-data.direct-market.com","","","","","e-data.direct-market.com","","false"
"54.196.195.60","*.billmax.com","","","","","*.billmax.com|billmax.com","","false"
"54.196.195.86","tinkercad.com","Autodesk, Inc.","US","San Francisco","California","tinkercad.com|*.tinkercad.com|www.prd.tinkercad.com|www.us-east-1.prd.tinkercad.com|tnkrwww-p-ue1.cosv2-p-ue1-dn.autodesk.com|tnkrwww-p-ue1-test.cosv2-p-ue1-dn.autodesk.com","","false"
"54.196.195.74","*.tulz.pa-dev.com","","","","","tulz.pa-dev.com|*.tulz.pa-dev.com","","false"
"54.196.195.114","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"54.196.195.120","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"54.196.195.122","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.195.132","dest-crossdc-gateway.service-discovery.svc","","","","","dest-crossdc-gateway.service-discovery.all-clusters.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.all-clusters.us1.datadog.blue.fabric.dog|dest-crossdc-gateway.service-discovery.ivysaur.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.ivysaur.us1.datadog.blue.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.us1.datadog.blue.fabric.dog|dest-crossdc-gateway.service-discovery.svc|dest-crossdc-gateway.service-discovery.svc.cluster.local|dest-crossdc-gateway.service-discovery.svc.ivysaur.cluster.local|dest-crossdc-gateway.service-discovery.svc.ivysaur.us1.datadog.blue|dest-crossdc-gateway.service-discovery.zone-local.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.us1.datadog.blue.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-east-1b.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-us-east-1b.us1.datadog.blue.fabric.dog","10.244.67.55|127.0.0.1","false"
"54.196.195.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.195.149","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.196.195.182","*.toptech.com","Toptech Systems, Inc.","US","Longwood","Florida","*.toptech.com|toptech.com","","false"
"54.196.195.181","*.brinv.com","BlueRidge","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.196.195.195","*.staging.thevalorapp.com","","","","","*.staging.thevalorapp.com|staging.thevalorapp.com","","false"
"54.196.195.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.195.147","kube-apiserver","","","","","b171d946c0f2a28f520bd1ac3abf8f04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.122.227|172.16.170.65","false"
"54.196.195.217","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.196.195.221","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"54.196.195.227","prst.me","","","","","prst.me","","false"
"54.196.195.230","*.ubiq.africa","","","","","*.ubiq.africa","","false"
"54.196.195.232","*.helium10-dev.com","","","","","*.helium10-dev.com","","false"
"54.196.195.237","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.196.195.249","*.bs.tavusapi.com","","","","","*.bs.tavusapi.com","","false"
"54.196.195.250","*.deployments.pythagora.ai","","","","","*.deployments.pythagora.ai|deployments.pythagora.ai","","false"
"54.196.196.16","kube-apiserver","","","","","87934c5c969a40ab9c607d8ea30bda2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.165.168|172.16.48.48","false"
"54.196.196.34","entdev-charter.net","","","","","entdev-charter.net|*.argo-cd.spectrumtoolbox.com|*.entdev-charter.net","","false"
"54.196.196.45","k8s-data.joshua19proverbs356.click","","","","","k8s-data.joshua19proverbs356.click","","false"
"54.196.196.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.196.48","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.196.196.60","bakerbotts.cranepatents.com","","","","","bakerbotts.cranepatents.com|api-bakerbotts.cranepatents.com","","false"
"54.196.196.74","e-request.philipshomemonitoring.com","","","","","e-request.philipshomemonitoring.com|www.e-request.philipshomemonitoring.com","","false"
"54.196.196.80","*.plt.corp.certik.com","","","","","*.plt.corp.certik.com|plt.corp.certik.com","","false"
"54.196.196.92","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.196.196.91","digitaldelivery.bmw.ca","Bayerische Motoren Werke AG","DE","Munich","Bavaria","digitaldelivery.bmw.ca|uat1.digitaldelivery.bmw.ca","","false"
"54.196.196.137","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"54.196.196.139","diamondbackenergy.blastshield.app","","","","","diamondbackenergy.blastshield.app","","false"
"54.196.196.140","initiumtec.com","","","","","initiumtec.com|www.initiumtec.com","","false"
"54.196.196.149","vialeoes.com.br","","","","","vialeoes.com.br|www.vialeoes.com.br","","false"
"54.196.196.147","tronixtrm.com","","","","","tronixtrm.com|*.tronixtrm.com","","false"
"54.196.196.154","mwaa.asfm.ads.amazon.dev","","","","","mwaa.asfm.ads.amazon.dev","","false"
"54.196.196.169","*.acclaimprojects.io","","","","","*.acclaimprojects.io","","false"
"54.196.196.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.196.197","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.196.196.191","dev.sendsquared.com","","","","","dev.sendsquared.com|*.dev.sendsquared.com","","false"
"54.196.196.199","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"54.196.196.213","collinscompany.com","","","","","collinscompany.com|*.collinscompany.com","","false"
"54.196.196.211","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.196.196.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.196.226","ip-172-31-46-152.ec2.internal","Unspecified","US","","","ip-172-31-46-152.ec2.internal","","false"
"54.196.196.246","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.196.196.249","*.rmc25t5f741h4.us-east-1.cs.amazonlightsail.com","","","","","*.rmc25t5f741h4.us-east-1.cs.amazonlightsail.com","","false"
"54.196.197.11","curtain.com","","","","","","","true"
"54.196.197.51","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.196.197.69","events-api-dev.celebr8.life","","","","","events-api-dev.celebr8.life","","false"
"54.196.197.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.197.138","*.itascacloud.com","","","","","*.itascacloud.com","","false"
"54.196.197.149","useast1.dhb.dev.xcbx.io","","","","","useast1.dhb.dev.xcbx.io|dev.xcbx.io|*.dev.xcbx.io|*.dhb.dev.xcbx.io|*.useast1.dhb.dev.xcbx.io","","false"
"54.196.197.161","*.thena.tools","","","","","*.thena.tools","","false"
"54.196.197.184","info.lancasterpuppies.com","","","","","*.info.lancasterpuppies.com|info.lancasterpuppies.com","","false"
"54.196.197.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.197.210","*.eifualpha.com","","","","","*.eifualpha.com|eifualpha.com","","false"
"54.196.197.215","unitedlemar.com","","","","","unitedlemar.com","","false"
"54.196.197.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.197.227","*.atozdatabases.com","","","","","*.atozdatabases.com|atozdatabases.com","","false"
"54.196.197.238","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"54.196.198.4","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.196.198.24","*.streamvued.com","","","","","*.streamvued.com|streamvued.com","","false"
"54.196.198.29","*.4fnou9e8qgmnu.us-east-1.cs.amazonlightsail.com","","","","","*.4fnou9e8qgmnu.us-east-1.cs.amazonlightsail.com","","false"
"54.196.198.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.198.75","*.cloudx.io","","","","","*.cloudx.io","","false"
"54.196.198.87","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"54.196.198.96","canary-marketplace.elly.zsservices.com","","","","","canary-marketplace.elly.zsservices.com","","false"
"54.196.198.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.198.123","kube-apiserver","","","","","2a2a842b6bdb1dd47a7e62017e081127.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.33.127|10.0.51.54","false"
"54.196.198.127","dynatracegw.com","","","","","dynatracegw.com","","false"
"54.196.198.136","x4b.emaint.com","","","","","x4b.emaint.com","","false"
"54.196.198.138","mwrlifekz.com","","","","","mwrlifekz.com|www.mwrlifekz.com","","false"
"54.196.198.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.198.146","*.super-app.liqi.tec.br","","","","","*.super-app.liqi.tec.br","","false"
"54.196.198.149","*.o0l85vgl5e2j8.us-east-1.cs.amazonlightsail.com","","","","","*.o0l85vgl5e2j8.us-east-1.cs.amazonlightsail.com","","false"
"54.196.198.159","vaapt.site","","","","","vaapt.site|*.vaapt.site","","false"
"54.196.198.166","www.example.com","Bitnami","","","","","","true"
"54.196.198.167","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.196.198.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.198.180","sor.chamelio.ai","","","","","sor.chamelio.ai","","false"
"54.196.198.190","login.bufo.dgxcloud.nvidia.com","","","","","login.bufo.dgxcloud.nvidia.com","","false"
"54.196.198.199","*.c62.airflow.us-east-1.on.aws","","","","","*.c62.airflow.us-east-1.on.aws","","false"
"54.196.198.248","*.serenishe.com","","","","","*.serenishe.com","","false"
"54.196.198.240","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"54.196.199.1","mq.getthru-tooling.com","","","","","mq.getthru-tooling.com","","false"
"54.196.199.30","*.h3dqa.com","","","","","*.h3dqa.com|h3dqa.com","","false"
"54.196.199.25","*.ssmgf.inforcloudsuite.com","","","","","*.ssmgf.inforcloudsuite.com","","false"
"54.196.199.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.199.51","dev.canalcapital.gov.co","","","","","dev.canalcapital.gov.co","","false"
"54.196.199.53","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.196.199.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.199.102","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"54.196.199.106","www.example.com","Bitnami","","","","","","true"
"54.196.199.148","linxap.com","","","","","linxap.com","","false"
"54.196.199.172","stacx.townsgateclosing.com","","","","","stacx.townsgateclosing.com|www.stacx.townsgateclosing.com","","false"
"54.196.199.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.199.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.199.207","datamart.mashspud.com","","","","","datamart.mashspud.com|api-v2-reporting.datamart.mashspud.com|*.datamart.mashspud.com|*.api.datamart.mashspud.com|*.admin.datamart.mashspud.com","","false"
"54.196.199.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.199.216","*.jemisonbest.com","","","","","*.jemisonbest.com|jemisonbest.com","","false"
"54.196.199.209","*.ccg-crossgov.spectrum.net","","","","","*.ccg-crossgov.spectrum.net","","false"
"54.196.199.229","*.thepeopleplatform.com","","","","","*.thepeopleplatform.com","","false"
"54.196.199.237","sampleexample.com","","US","Portland","Oregon","","","true"
"54.196.199.242","*.prod.ypf.smod.io","","","","","*.prod.ypf.smod.io","","false"
"54.196.200.5","*.pm.dev.ert.com","","","","","*.pm.dev.ert.com|pm.dev.ert.com","","false"
"54.196.200.51","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"54.196.200.68","*.atc-qc.pointivo.com","","","","","*.atc-qc.pointivo.com|atc-qc.pointivo.com","","false"
"54.196.200.72","*.sensorcloud.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.sensorcloud.imedidata.net|sensorcloud.imedidata.net","","false"
"54.196.200.77","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.200.76","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"54.196.200.81","*.livegauge.cloud","","","","","*.livegauge.cloud|livegauge.cloud|www.livegauge.cloud","","false"
"54.196.200.100","bidder.novumpath.com","","","","","app.novumpath.com|bidder.novumpath.com|portainer.novumpath.com|video.novumpath.com","","false"
"54.196.200.128","shop.theimpactspace.org","","","","","shop.theimpactspace.org|shopgoodsforgood.org|www.shop.theimpactspace.org|www.shopgoodsforgood.org","","false"
"54.196.200.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.200.162","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.196.200.175","any.v1.notifyme.ncp-sources.global.prod.origins.nike","","","","","any.v1.notifyme.ncp-sources.global.prod.origins.nike|notifyme-public.comms-trigger-sources-prod.nikecloud.com","","false"
"54.196.200.180","*.enevo.com","","","","","*.enevo.com","","false"
"54.196.200.196","www.titanabrasive.mx","","","","","titanabrasive.mx|www.titanabrasive.mx","","false"
"54.196.200.185","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.196.200.195","talkora.com.br","","","","","talkora.com.br|www.talkora.com.br","","false"
"54.196.200.206","kube-apiserver","","","","","0d8a2d09abf2f56e82d5537021873260.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.36|10.0.101.124","false"
"54.196.200.203","*.engage.salesflo.com","","","","","*.engage.salesflo.com","","false"
"54.196.200.207","admin.gbrfarming.in","","","","","admin.gbrfarming.in","","false"
"54.196.200.218","api-surveys.banza.xyz","","","","","api-surveys.banza.xyz","","false"
"54.196.200.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.200.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northsolarscreen.com|northsolarscreen.com","","false"
"54.196.200.222","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"54.196.200.234","dropstudio.llantas.mx","","","","","dropstudio.llantas.mx","","false"
"54.196.200.241","www.ccti.cl","","","","","www.ccti.cl","","false"
"54.196.201.6","origin.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud","","","","","origin.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|*.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|*.origin.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|verify.origin.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|*.cms.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|static.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|verify.cms.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud|cms.connectivity-qa2.jnj-migrated.lower.jnj.brightspot.cloud","","false"
"54.196.201.7","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.196.201.17","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.201.27","*.production.tcc.services","","","","","*.production.tcc.services|*.tcc.services|*.production.climatedna.net","","false"
"54.196.201.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.201.69","*.river-cc.lightfeathersandbox.com","","","","","*.river-cc.lightfeathersandbox.com","","false"
"54.196.201.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.201.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.201.103","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"54.196.201.133","livekit.heystream-staging.com","","","","","livekit.heystream-staging.com","","false"
"54.196.201.142","netappdocs-stg.netapp.com","NetApp, Inc.","US","","California","netappdocs-stg.netapp.com","","false"
"54.196.201.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.201.177","preprod-hasura.deepsync.com","","","","","preprod-hasura.deepsync.com","","false"
"54.196.201.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.201.207","vlad-dev-api.dev.withvayu.com","","","","","vlad-dev-api.dev.withvayu.com","","false"
"54.196.201.221","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"54.196.201.227","kube-apiserver","","","","","2d866301832e8765f1acf980712e38c8.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-183-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:1614:43c3::1|2600:1f18:6a0a:d500:f761:3863:6511:1871|172.16.183.161","false"
"54.196.201.240","myastutesolutions.com","","","","","myastutesolutions.com|*.myastutesolutions.com","","false"
"54.196.202.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.202.15","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.196.202.23","ip-10-1-124-202.ec2.internal","Signiant","US","City","State","","","false"
"54.196.202.31","onlivre.my3cx.com.br","","","","","onlivre.my3cx.com.br","","false"
"54.196.202.52","*.triage-int.net","","","","","*.triage-int.net|wallet-development.triage-int.net|wallet-devops-pr1.triage-int.net|wallet-pr1.triage-int.net|wallet-pr2.triage-int.net|wallet-qa.triage-int.net|wallet-intqa.triage-int.net","","false"
"54.196.202.55","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.202.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.202.108","*.bayscribe.com","","","","","*.bayscribe.com|bayscribe.com","","false"
"54.196.202.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.202.112","morganranchinc.com","","","","","morganranchinc.com|www.morganranchinc.com","","false"
"54.196.202.120","solswap.com","","","","","solswap.com","","false"
"54.196.202.124","derility-ca-5.redhoundsoftware.net","U.S. Government","US","","","derility-ca-5.redhoundsoftware.net|agent-derility-ca-5.redhoundsoftware.net|ee-derility-ca-5.redhoundsoftware.net|scep-derility-ca-5.redhoundsoftware.net","","false"
"54.196.202.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.202.132","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"54.196.202.137","ec2-54-196-202-137.compute-1.amazonaws.com","Dis","US","Springfield","Denial","ec2-54-196-202-137.compute-1.amazonaws.com","","false"
"54.196.202.169","www.kromenoi.com","","","","","kromenoi.com|www.kromenoi.com","","false"
"54.196.202.185","server60.irroba.com.br","","","","","server60.irroba.com.br","","false"
"54.196.202.188","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"54.196.202.190","client.example.com","Self-Signed","US","","","","","true"
"54.196.202.215","atakdx.com","","","","","atakdx.com|www.atakdx.com","","false"
"54.196.203.5","hoteleffectiveness.com","","","","","hoteleffectiveness.com|dev.hoteleffectiveness.com|qa.hoteleffectiveness.com|*.dev.hoteleffectiveness.com|*.qa.hoteleffectiveness.com|*.hoteleffectiveness.com","","false"
"54.196.203.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.203.14","stl.miahorro.afore.staging.principal.com.mx","","","","","stl.miahorro.afore.staging.principal.com.mx","","false"
"54.196.203.26","dealr.cloud","","","","","","","true"
