IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.131.6","dev.explore.ai.nbcuni.com","","","","","dev.explore.ai.nbcuni.com","","false"
"54.218.131.21","perf-api.orchestra.bio","","","","","perf-api.orchestra.bio","","false"
"54.218.131.32","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"54.218.131.38","kube-apiserver","","","","","470fc6446c0a392b5c52a2efe2464d05.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.145|172.16.120.242","false"
"54.218.131.39","air-stage.agari.com","","","","","air-stage.agari.com|*.ep-stage.agari.com|ep-stage.agari.com|*.air-stage.agari.com","","false"
"54.218.131.43","frxprinter.na.integ.aftx.amazonoperations.app","","","","","frxprinter.na.integ.aftx.amazonoperations.app|*.frxprinter.na.integ.aftx.amazonoperations.app","","false"
"54.218.131.44","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"54.218.131.58","*.etab.app","","","","","*.etab.app","","false"
"54.218.131.67","kube-apiserver","","","","","580b26292314c03eafcd4dc4b2d8a318.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.199|10.0.104.222","false"
"54.218.131.72","*.hcl-cloud.com","","","","","*.hcl-cloud.com","","false"
"54.218.131.69","*.constructiononline.com","","","","","*.constructiononline.com|constructiononline.com","","false"
"54.218.131.73","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.218.131.75","ias-pod1.rel.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.rel.infaqa.com|qa-pod1-ias.rel.infaqa.com","","false"
"54.218.131.87","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","false"
"54.218.131.96","*.yiftee.com","","","","","*.yiftee.com|yiftee.com","","false"
"54.218.131.102","*.3ad9p9j8h4q28.us-west-2.cs.amazonlightsail.com","","","","","*.3ad9p9j8h4q28.us-west-2.cs.amazonlightsail.com","","false"
"54.218.131.100","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"54.218.131.101","www.altecxela.com","Alta Tecnologia Computarizada, Altec","GT","Quezaltenango","","www.altecxela.com|altecxela.com","","false"
"54.218.131.114","trial.file.ai","","","","","trial.file.ai","","false"
"54.218.131.119","api3.decart.ai","","","","","api3.decart.ai|router.api3.decart.ai","","false"
"54.218.131.128","alpha-0-us-west-2.rfx.scm.aws.dev","","","","","alpha-0-us-west-2.rfx.scm.aws.dev","","false"
"54.218.131.162","getspot.com","","","","","getspot.com|*.getspot.com","","false"
"54.218.131.163","*.varsitytutors.com","","","","","*.varsitytutors.com|varsitytutors.com","","false"
"54.218.131.151","kube-apiserver","","","","","e969b33b0166bad840982230aaa8c746.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.1.136|172.16.42.227","false"
"54.218.131.175","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.218.131.189","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.131.186","us-shard-n.filevineapp.com","","","","","us-shard-n.filevineapp.com|*.filev.io|*.filevineapp.com|*.filevine.com","","false"
"54.218.131.217","*.kovexa.com","","","","","*.kovexa.com|kovexa.com","","false"
"54.218.131.216","*.leapfin.com","","","","","*.leapfin.com","","false"
"54.218.131.254","*.us-splunk-shw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.us-splunk-shw.splunkcloud.com|us-splunk-shw.splunkcloud.com|*.pvt.us-splunk-shw.splunkcloud.com|http-inputs-us-splunk-shw.splunkcloud.com|*.http-inputs-us-splunk-shw.splunkcloud.com|akamai-inputs-us-splunk-shw.splunkcloud.com|*.akamai-inputs-us-splunk-shw.splunkcloud.com|http-inputs-ack-us-splunk-shw.splunkcloud.com|*.http-inputs-ack-us-splunk-shw.splunkcloud.com|http-inputs-firehose-us-splunk-shw.splunkcloud.com|*.http-inputs-firehose-us-splunk-shw.splunkcloud.com|pvt.us-splunk-shw.splunkcloud.com","","false"
"54.218.132.15","seo-services.io","","","","","seo-services.io","","false"
"54.218.132.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.132.18","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"54.218.132.17","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.218.132.30","yibow-dev.beta.us-west-2.cs.neo.oss.aws.dev","","","","","yibow-dev.beta.us-west-2.cs.neo.oss.aws.dev","","false"
"54.218.132.37","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"54.218.131.236","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"54.218.132.40","kube-apiserver","","","","","041e5bcf43fd876e7cc44c888fdf6d5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.37.91|172.16.99.6","false"
"54.218.132.56","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.218.132.57","redirect.realtor.com","","","","","redirect.realtor.com|*.opcity.com|*.realtor.com","","false"
"54.218.132.62","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"54.218.132.60","kube-apiserver","","","","","74413170cf88358c2ee672d0aa52a7d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.213.128|172.16.121.231","false"
"54.218.132.66","system.automation.floqast.app","","","","","system.automation.floqast.app|*.system.automation.floqast.app","","false"
"54.218.132.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.132.82","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"54.218.132.78","kasturet.audithub.internal-audit.amazon.dev","","","","","kasturet.audithub.internal-audit.amazon.dev","","false"
"54.218.132.96","*.apm-sm.stage.usw02.15.energy","","","","","*.apm-sm.stage.usw02.15.energy|*.tg1.apm-sm.stage.usw02.15.energy","","false"
"54.218.132.77","*.cookiesbygeorge.com","","","","","*.cookiesbygeorge.com","","false"
"54.218.132.100","eg5008pr14l.egain.cloud","","","","","eg5008pr14l.egain.cloud","","false"
"54.218.132.98","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"54.218.132.108","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"54.218.132.111","etherpad.dev.secondlife.io","","","","","etherpad.dev.secondlife.io|etherpad.lindenlab.com","","false"
"54.218.132.130","*.test.smartgovcommunity.com","","","","","*.test.smartgovcommunity.com","","false"
"54.218.132.137","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"54.218.132.135","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.218.132.145","TRAEFIK DEFAULT CERT","","","","","1d79f16a1399f86719e981648e5a291f.f96f30b7701fd529ab1ae51bd37469c9.traefik.default","","true"
"54.218.132.161","support-migration.innovaccer.com","","","","","support-migration.innovaccer.com","","false"
"54.218.132.172","share.loilonote.app","","","","","share.loilonote.app","","false"
"54.218.132.167","kube-apiserver","","","","","4cd2d99d018fcbbe3b59add7820ea4e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.149.172|172.16.44.91","false"
"54.218.132.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.132.165","kube-apiserver","","","","","f0835ba8e2dc1edd6f35f68316952376.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.174|10.0.99.144","false"
"54.218.132.171","*.phi-production.cloud","","","","","*.phi-production.cloud","","false"
"54.218.132.195","app.xlntbrain.com","","","","","app.xlntbrain.com|concussionmanagement.sportsbrain.com","","false"
"54.218.132.208","discovernikkei.org","","","","","discovernikkei.org|*.5dn.org|*.discovernikkei.org|5dn.org","","false"
"54.218.132.216","worxconnect.com","","","","","worxconnect.com|api.worxconnect.com|www.worxconnect.com","","false"
"54.218.132.213","*.evlslb.com","","","","","*.evlslb.com","","false"
"54.218.132.253","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.218.132.254","whatiwishyouknew.net","","","","","whatiwishyouknew.net|www.whatiwishyouknew.net|auth.whatiwishyouknew.net","","false"
"54.218.133.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.133.47","plugins.teleportinfra.build","","","","","plugins.teleportinfra.build","","false"
"54.218.133.43","astromat.org","","","","","astromat.org|dev.astromat.org|*.astromat.org|*.dev.astromat.org","","false"
"54.218.133.68","gitlab.ibeeto.com","","","","","gitlab.ibeeto.com","","false"
"54.218.133.77","sni-support-required-for-valid-ssl","","","","","","","true"
"54.218.133.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.133.79","gesacu.avoka-transact.com","","","","","gesacu.avoka-transact.com|staging.gesacu.avoka-transact.com|admin.gesacu.avoka-transact.com|test.gesacu.avoka-transact.com|dev.gesacu.avoka-transact.com|admin.staging.gesacu.avoka-transact.com","","false"
"54.218.133.93","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"54.218.133.99","*.b22e576a.applatform.net","","","","","*.b22e576a.applatform.net|ironman-master.platforms.staging.assemblypayments.com","","false"
"54.218.133.88","fedauth.theplatform.com","","","","","fedauth.theplatform.com|fedauth.aor-eks-1.eks.aor.theplatform.com","","false"
"54.218.133.97","*.mhealthcoach.net","Java-Dive Technologies Inc.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"54.218.133.102","winfreyx.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","winfreyx.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.winfreyx.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.218.133.105","*.dev-ca.com","","","","","*.dev-ca.com|dev-ca.com","","false"
"54.218.133.139","ramseyzl.metadata.us-west-2.devmeta.alameda.aws.dev","","","","","ramseyzl.metadata.us-west-2.devmeta.alameda.aws.dev","","false"
"54.218.133.135","*.gemiini.org","","","","","*.gemiini.org","","false"
"54.218.133.146","*.qa.lexusdriverslogin.com.au","","","","","*.qa.lexusdriverslogin.com.au|*.qa.toyotadriverslogin.com.au","","false"
"54.218.133.156","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.218.133.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.133.165","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"54.218.133.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.133.189","www.mycpidpom.com","","","","","www.mycpidpom.com","","false"
"54.218.133.190","kube-apiserver","","","","","f74ff004b4b859b7538cf29f1843436a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.84|172.16.41.17","false"
"54.218.133.187","*.pixwel.com","","","","","*.pixwel.com","","false"
"54.218.133.196","blogs.truststamp.ai","","","","","blogs.truststamp.ai|blog.truststamp.ai|resources.truststamp.ai|truststamp.ai","","false"
"54.218.133.207","EC2AMAZ-S0DKA7U","","","","","EC2AMAZ-S0DKA7U","","true"
"54.218.133.218","*.playgo4.gold","","","","","*.playgo4.gold","","false"
"54.218.133.210","kube-apiserver","","","","","010195b06603fcf62472ca9a886fe418.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.143|172.16.53.216","false"
"54.218.133.226","ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.218.133.251","kube-apiserver","","","","","efe37becfd345ae0eafe406b78075e26.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.100.89|10.0.51.58","false"
"54.218.133.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.134.12","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.218.134.22","opensync.plumeodm.wifimotion.io","","","","","opensync.plumeodm.wifimotion.io|*.opensync.plumeodm.wifimotion.io","","false"
"54.218.134.44","selfservice2.adservices.huluqa.com","","","","","selfservice2.adservices.huluqa.com|www.selfservice2.adservices.huluqa.com","","false"
"54.218.134.38","onestepsoftware.net","","","","","onestepsoftware.net|*.onestepsoftware.net","","false"
"54.218.134.58","*.tietronix.com","","","","","*.tietronix.com|tietronix.com","","false"
"54.218.134.61","*.gateway.bsnr-jag.dev.genesis-primitives.aws.dev","","","","","*.gateway.bsnr-jag.dev.genesis-primitives.aws.dev","","false"
"54.218.134.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.134.68","greensign-prod.hellosign-integrations.com","","","","","greensign-prod.hellosign-integrations.com","","false"
"54.218.134.76","eolamaui.com","","","","","eolamaui.com|www.eolamaui.com","","false"
"54.218.134.101","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.218.134.104","www.console-dev-beanstalk.data-bins.com","","","","","www.console-dev-beanstalk.data-bins.com|console-dev-beanstalk.data-bins.com","","false"
"54.218.134.111","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"54.218.134.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.134.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.134.115","ibmenergyhub.com","","","","","ibmenergyhub.com|*.composability.ibmenergyhub.com|*.ibmenergyhub.com","","false"
"54.218.134.134","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"54.218.134.145","api.otoco.io","","","","","api.otoco.io","","false"
"54.218.134.148","rpcx-assistant-bot.dev.rpconnects.org","","","","","rpcx-assistant-bot.dev.rpconnects.org","","false"
"54.218.134.152","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"54.218.134.179","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.218.134.185","zms-g-wally1a.pdx2.prod.zpath.net","Zscaler","US","San Jose","California","zms-g-wally1a.pdx2.prod.zpath.net","","false"
"54.218.134.187","kube-apiserver","","","","","439c976938f15ced03be6eef213260e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.201.0.1|10.200.176.102|172.16.168.10","false"
"54.218.134.202","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"54.218.134.204","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"54.218.134.198","ephemeral.candiddating.net","","","","","ephemeral.candiddating.net|*.ephemeral.candiddating.net","","false"
"54.218.134.205","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"54.218.134.209","EC2AMAZ-3I7HL82","","","","","EC2AMAZ-3I7HL82","","true"
"54.218.134.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.134.225","alpha.telemetry.us-west-2.telmet.alameda.aws.dev","","","","","alpha.telemetry.us-west-2.telmet.alameda.aws.dev","","false"
"54.218.134.236","callertech.com","","","","","*.callertech.com|callernow.com|callertech.com","","false"
"54.218.134.242","","Intuit, Inc.","US","Mountain View","California","api.apigw-mc-ppd-usw2-k8s|api.apigw-mc-ppd-usw2-k8s.iks.a.intuit.com|eksapi-apigw-mc-ppd-usw2-k8s-6e46c99434b1f2b0.elb.us-west-2.amazonaws.com","","true"
"54.218.134.250","test.trovatatreasury.com","","","","","test.trovatatreasury.com","","false"
"54.218.135.24","internal.actuateui.net","","","","","internal.actuateui.net|*.internal.actuateui.net","","false"
"54.218.135.35","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.218.135.41","kube-apiserver","","","","","cffec8b1faf5269cb17a761a5b549cfd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.83.103|10.0.188.45","false"
"54.218.135.47","spm-puyallup.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-puyallup.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.218.135.62","ws.jd1.triangle.nintendo.net","","","","","ws.jd1.triangle.nintendo.net","","false"
"54.218.135.81","docs-stage.hawcx.com","","","","","docs-stage.hawcx.com","","false"
"54.218.135.90","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.218.135.99","avgaddam.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","avgaddam.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"54.218.135.100","rdproxy SOCKS proxy","rdproxy","","","","localhost|mainrds","127.0.0.1|::1","true"
"54.218.135.104","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.218.135.135","*.cowbellqa.com","","","","","*.cowbellqa.com|cowbellqa.com","","false"
"54.218.135.148","cedarplatform.io","","","","","cedarplatform.io|www.cedarplatform.io","","false"
"54.218.135.156","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.218.135.160","*.smartquick.com.co","","","","","*.smartquick.com.co|smartquick.com.co","","false"
"54.218.135.170","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"54.218.135.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.135.196","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"54.218.135.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.135.204","crossroadsangeltree.com","","","","","crossroadsangeltree.com","","false"
"54.218.135.192","*.waveoncloud.com","","","","","*.waveoncloud.com|waveoncloud.com","","false"
"54.218.135.212","*.launched.site","","","","","*.launched.site","","false"
"54.218.135.231","www.videoship.com","","","","","videoship.com|www.videoship.com","","false"
"54.218.135.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.135.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.135.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.135.227","admin.identite.ci","","","","","admin.identite.ci|*.admin.identite.ci","","false"
"54.218.135.237","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"54.218.135.239","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.218.135.242","","","","","","*.temptest004037.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004037.us-west-2.aws.snowflakecomputing.com|*.temptest004037.us-west-2.privatelink.snowflakecomputing.com|*.temptest004037.us-west-2.snowflakecomputing.com","","false"
"54.218.135.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.136.2","*.tools.motushost.com","","","","","*.tools.motushost.com","","false"
"54.218.136.0","*.xevo.com","Xevo Inc.","US","Bellevue","Washington","*.xevo.com|xevo.com","","false"
"54.218.136.37","guillermo--sx0j2j.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","guillermo--sx0j2j.app.us.cdo.cisco.com","","false"
"54.218.136.38","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|metademolab.com","","false"
"54.218.136.41","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.218.136.42","*.umccphbfm2t7g.us-west-2.cs.amazonlightsail.com","","","","","*.umccphbfm2t7g.us-west-2.cs.amazonlightsail.com","","false"
"54.218.136.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.136.85","beta.us-west-2.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.ifeis-ucp.aft.amazon.dev","","false"
"54.218.136.101","umxawslin010.localdomain","Unspecified","US","","","umxawslin010.localdomain","","false"
"54.218.136.123","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.218.136.130","lpcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpcs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
