IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.74.61","blackfoot-frontend.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-northeast-2.amazonaws.com","","false"
"43.202.74.43","madison-a-pl-gamma-s5.ap-northeast-2.amazonaws.com","","","","","madison-a-pl-gamma-s5.ap-northeast-2.amazonaws.com|madison-a-pl-gamma-s5.ap-northeast-2.api.aws","","false"
"43.202.74.34","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","false"
"43.202.74.68","git-codecommit.ap-northeast-2.amazonaws.com","","","","","git-codecommit.ap-northeast-2.amazonaws.com|*.git-codecommit.ap-northeast-2.vpce.amazonaws.com|git-codecommit.ap-northeast-2.api.aws","","false"
"43.202.74.28","kms.ap-northeast-2.amazonaws.com","","","","","kms.ap-northeast-2.amazonaws.com|kms-l.ap-northeast-2.amazonaws.com|kms-a.ap-northeast-2.api.aws|kms-c.ap-northeast-2.api.aws|kms-b.ap-northeast-2.amazonaws.com|kms-g.ap-northeast-2.amazonaws.com|kms-g.ap-northeast-2.api.aws|kms-i.ap-northeast-2.amazonaws.com|kms-k.ap-northeast-2.api.aws|kms-e.ap-northeast-2.api.aws|kms-h.ap-northeast-2.amazonaws.com|kms-c.ap-northeast-2.amazonaws.com|kms-i.ap-northeast-2.api.aws|kms-e.ap-northeast-2.amazonaws.com|kms-b.ap-northeast-2.api.aws|*.kms.ap-northeast-2.vpce.amazonaws.com|kms-a.ap-northeast-2.amazonaws.com|kms-j.ap-northeast-2.amazonaws.com|kms-d.ap-northeast-2.amazonaws.com|kms.ap-northeast-2.api.aws|kms-h.ap-northeast-2.api.aws|kms-f.ap-northeast-2.amazonaws.com|kms-d.ap-northeast-2.api.aws|kms-f.ap-northeast-2.api.aws|kms-j.ap-northeast-2.api.aws|kms-k.ap-northeast-2.amazonaws.com|kms-l.ap-northeast-2.api.aws","","false"
"43.202.74.67","ecs-t.ap-northeast-2.amazonaws.com","","","","","ecs-t.ap-northeast-2.amazonaws.com|*.ecs-t.ap-northeast-2.vpce.amazonaws.com|ecs-t.ap-northeast-2.api.aws","","false"
"43.202.74.64","ssm.ap-northeast-2.amazonaws.com","","","","","ssm.ap-northeast-2.amazonaws.com|*.ssm.ap-northeast-2.vpce.amazonaws.com|ssm.ap-northeast-2.api.aws|legacy.ssm.ap-northeast-2.amazonaws.com|legacy.ssm.ap-northeast-2.api.aws","","false"
"43.202.74.51","cloudsearch.ap-northeast-2.amazonaws.com","","","","","cloudsearch.ap-northeast-2.amazonaws.com","","false"
"43.202.74.49","s3-sda-prod-icn52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-icn52.ap-northeast-2.amazonaws.com","","false"
"43.202.74.30","vinz-r.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.ap-northeast-2.amazonaws.com","","false"
"43.202.74.48","scs-console.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","scs-console.icn.aws-border.com","","false"
"43.202.74.74","fms-fips.ap-northeast-2.amazonaws.com","","","","","fms-fips.ap-northeast-2.amazonaws.com|*.fms-fips.ap-northeast-2.vpce.amazonaws.com|fms-fips.ap-northeast-2.api.aws","","false"
"43.202.74.79","ddb-mechanic-prod-pod03.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-ap-northeast-2-pod03.aka.corp.amazon.com|ddb-mechanic-prod-pod03.ap-northeast-2.amazonaws.com","","false"
"43.202.74.78","elb-hermes-api-prod.ap-northeast-2.amazonaws.com","","","","","elb-hermes-api-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.83","managed-ac-service-prod.ap-northeast-2.amazonaws.com","","","","","managed-ac-service-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.85","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com|swf.ap-northeast-2.api.aws","","false"
"43.202.74.81","autoscaling.ap-northeast-2.amazonaws.com","","","","","autoscaling.ap-northeast-2.amazonaws.com|autoscaling-plans.ap-northeast-2.amazonaws.com|application-autoscaling.ap-northeast-2.api.aws|*.application-autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling-plans.ap-northeast-2.api.aws|ap-northeast-2.autoscaling.amazonaws.com|*.autoscaling-plans.ap-northeast-2.vpce.amazonaws.com|application-autoscaling.ap-northeast-2.amazonaws.com|*.autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling.ap-northeast-2.api.aws","","false"
"43.202.74.58","s3-mui.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-mui.icn.aws-border.com","","false"
"43.202.74.75","epim-reporting.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.icn.amazon.com|epim-reporting.ap-northeast-2.amazonaws.com","","false"
"43.202.74.56","console-verse-icn-prod.ap-northeast-2.amazonaws.com","","","","","console-verse-icn-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.80","servicecatalog.ap-northeast-2.amazonaws.com","","","","","servicecatalog.ap-northeast-2.amazonaws.com|*.servicecatalog.ap-northeast-2.vpce.amazonaws.com|servicecatalog.ap-northeast-2.api.aws","","false"
"43.202.74.72","warpdriveservice.ap-northeast-2.amazonaws.com","","","","","warpdriveservice.ap-northeast-2.amazonaws.com","","false"
"43.202.74.77","elb-dp-internal-service.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.ap-northeast-2.amazonaws.com","","false"
"43.202.74.55","stackbuilder.ap-northeast-2.amazonaws.com","","","","","stackbuilder.ap-northeast-2.amazonaws.com|*.stackbuilder.ap-northeast-2.vpce.amazonaws.com|stackbuilder.ap-northeast-2.api.aws","","false"
"43.202.74.86","aws-cm-ops-apne2.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-apne2.icn.amazon.com|aws-cm-ops-apne2.icn.aws-border.com|aws-cm-ops-apne2.amazon.com","","false"
"43.202.74.52","ec2.ap-northeast-2.amazonaws.com","","","","","ec2.ap-northeast-2.amazonaws.com|ec2.ap-northeast-2.api.aws|*.ec2.ap-northeast-2.vpce.amazonaws.com|ap-northeast-2.ec2.amazonaws.com","","false"
"43.202.74.91","pofadder-sf-cell0.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-northeast-2.amazonaws.com","","false"
"43.202.74.96","autoscaling.ap-northeast-2.amazonaws.com","","","","","autoscaling.ap-northeast-2.amazonaws.com|autoscaling-plans.ap-northeast-2.amazonaws.com|application-autoscaling.ap-northeast-2.api.aws|*.application-autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling-plans.ap-northeast-2.api.aws|ap-northeast-2.autoscaling.amazonaws.com|*.autoscaling-plans.ap-northeast-2.vpce.amazonaws.com|application-autoscaling.ap-northeast-2.amazonaws.com|*.autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling.ap-northeast-2.api.aws","","false"
"43.202.74.104","managed-fleets-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.105","query-service.redshift-console.ap-northeast-2.amazonaws.com","","","","","query-service.redshift-console.ap-northeast-2.amazonaws.com","","false"
"43.202.74.97","ecs-t-2.ap-northeast-2.amazonaws.com","","","","","ecs-t-2.ap-northeast-2.amazonaws.com|ecs-t-2.ap-northeast-2.api.aws","","false"
"43.202.74.98","appstream2.ap-northeast-2.amazonaws.com","","","","","appstream2.ap-northeast-2.amazonaws.com|*.api.appstream.ap-northeast-2.vpce.amazonaws.com|appstream2.ap-northeast-2.api.aws","","false"
"43.202.74.90","autoscaling.ap-northeast-2.amazonaws.com","","","","","autoscaling.ap-northeast-2.amazonaws.com|autoscaling-plans.ap-northeast-2.amazonaws.com|application-autoscaling.ap-northeast-2.api.aws|*.application-autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling-plans.ap-northeast-2.api.aws|ap-northeast-2.autoscaling.amazonaws.com|*.autoscaling-plans.ap-northeast-2.vpce.amazonaws.com|application-autoscaling.ap-northeast-2.amazonaws.com|*.autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling.ap-northeast-2.api.aws","","false"
"43.202.74.87","madison-a-s2.ap-northeast-2.amazonaws.com","","","","","madison-a-s2.ap-northeast-2.amazonaws.com|madison-a-s2.ap-northeast-2.api.aws","","false"
"43.202.74.114","autoscaling-mis.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.icn.aws-border.com","","false"
"43.202.74.94","hwmon-api.ap-northeast-2.amazonaws.com","","","","","hwmon-api.ap-northeast-2.amazonaws.com","","false"
"43.202.74.111","codecommit.ap-northeast-2.amazonaws.com","","","","","codecommit.ap-northeast-2.amazonaws.com|codecommit.ap-northeast-2.api.aws|*.codecommit.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.100","fms-fips.ap-northeast-2.amazonaws.com","","","","","fms-fips.ap-northeast-2.amazonaws.com|*.fms-fips.ap-northeast-2.vpce.amazonaws.com|fms-fips.ap-northeast-2.api.aws","","false"
"43.202.74.88","bigmac-publicapi-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-52.ap-northeast-2.amazonaws.com","","false"
"43.202.74.110","kinesisanalytics.ap-northeast-2.amazonaws.com","","","","","kinesisanalytics.ap-northeast-2.amazonaws.com|kinesisanalytics.ap-northeast-2.api.aws|*.kinesisanalytics.ap-northeast-2.vpce.amazonaws.com|*.kinesisanalytics.ap-northeast-2.vpce.api.aws","","false"
"43.202.74.102","poncho.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.ap-northeast-2.amazonaws.com","","false"
"43.202.74.95","ssh-prod.ap-northeast-2.amazonaws.com","","","","","ssh-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.89","dms-op-apne2.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-apne2.icn.amazon.com|dms-op-apne2.icn.aws-border.com|dms-op-apne2.aka.amazon.com","","false"
"43.202.74.115","bigmac-publicapi-80.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-80.ap-northeast-2.amazonaws.com","","false"
"43.202.74.113","snowball.ap-northeast-2.amazonaws.com","","","","","snowball.ap-northeast-2.amazonaws.com|snowball.ap-northeast-2.api.aws","","false"
"43.202.74.103","daas-private-ims-prod-53.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-53.ap-northeast-2.amazonaws.com","","false"
"43.202.74.93","nlb-cp-zds-icn80.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-icn80.icn.amazon.com|elbzds-80.ap-northeast-2.amazonaws.com|nlb-cp-zds-icn80.ec2.icn.amazon.com","","false"
"43.202.74.92","daas-offload-ims-prod-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-52.ap-northeast-2.amazonaws.com","","false"
"43.202.74.99","network-bundle-service.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.ap-northeast-2.amazonaws.com","","false"
"43.202.74.109","network-campaign-service.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.ap-northeast-2.amazonaws.com","","false"
"43.202.74.131","alfred-service-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.128","appstream2.ap-northeast-2.aws.amazon.com","","","","","appstream2.ap-northeast-2.aws.amazon.com|*.appstream2.ap-northeast-2.aws.amazon.com|*.portal-appstream2.ap-northeast-2.amazonaws.com|*.stream.ap-northeast-2.amazonappstream.com|stream.ap-northeast-2.amazonappstream.com|portal-appstream2.ap-northeast-2.amazonaws.com","","false"
"43.202.74.123","tsm-icn52-cell1.ap-northeast-2.amazonaws.com","","","","","tsm-icn52-cell1.ap-northeast-2.amazonaws.com|tsm.ap-northeast-2.amazonaws.com|tsm-staging.ap-northeast-2.amazonaws.com|tsm-az52-cell1.ap-northeast-2.amazonaws.com|*.tsm-cell.ap-northeast-2.amazonaws.com|tsm-cell1.ap-northeast-2.amazonaws.com|tsm-preprod-cell1.ap-northeast-2.amazonaws.com","","false"
"43.202.74.127","minions-api.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","minions-api.icn.aws-border.com","","false"
"43.202.74.116","awsdx-veracity.ap-northeast-2.amazonaws.com","","","","","awsdx-veracity.ap-northeast-2.amazonaws.com","","false"
"43.202.74.122","ec2-lasers-prod-541.ap-northeast-2.amazonaws.com","","","","","ec2-lasers-prod-541.ap-northeast-2.amazonaws.com","","false"
"43.202.74.117","awsdx-veracity.ap-northeast-2.amazonaws.com","","","","","awsdx-veracity.ap-northeast-2.amazonaws.com","","false"
"43.202.74.124","jesops-prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","jesops-prod.ap-northeast-2.amazonaws.com|jesops-prod-ap-northeast-2.corp.amazon.com","","false"
"43.202.74.119","grover-schnapps-api.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","grover-schnapps-api.icn.amazon.com|grover-schnapps-api.icn.aws-border.com","","false"
"43.202.74.118","singlepass.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.icn.amazon.com|singlepass.ap-northeast-2.amazonaws.com","","false"
"43.202.74.138","tsm-icn54-cell1.ap-northeast-2.amazonaws.com","","","","","tsm-icn54-cell1.ap-northeast-2.amazonaws.com|tsm.ap-northeast-2.amazonaws.com|tsm-az54-cell1.ap-northeast-2.amazonaws.com|*.tsm-cell.ap-northeast-2.amazonaws.com|tsm-cell1.ap-northeast-2.amazonaws.com","","false"
"43.202.74.130","ecs-a-2.ap-northeast-2.amazonaws.com","","","","","ecs-a-2.ap-northeast-2.amazonaws.com|ecs-a-2.ap-northeast-2.api.aws","","false"
"43.202.74.155","ec2.ap-northeast-2.amazonaws.com","","","","","ec2.ap-northeast-2.amazonaws.com|ec2.ap-northeast-2.api.aws|*.ec2.ap-northeast-2.vpce.amazonaws.com|ap-northeast-2.ec2.amazonaws.com","","false"
"43.202.74.187","aap-prod.ap-northeast-2.amazonaws.com","","","","","aap-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.156","codebuild.ap-northeast-2.amazonaws.com","","","","","codebuild.ap-northeast-2.amazonaws.com|*.codebuild.ap-northeast-2.vpce.amazonaws.com|codebuild.ap-northeast-2.api.aws","","false"
"43.202.74.191","elb-atlas.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.icn.aws-border.com|elb-api-scope-icn.corp.amazon.com","","false"
"43.202.74.141","tadp-icn52-cell1.ap-northeast-2.amazonaws.com","","","","","tadp-icn52-cell1.ap-northeast-2.amazonaws.com|tadp-preprod.ap-northeast-2.amazonaws.com|tadp-az52-cell1.ap-northeast-2.amazonaws.com|tadp.ap-northeast-2.amazonaws.com|tadp-cell1.ap-northeast-2.amazonaws.com|tadp-preprod-cell1.ap-northeast-2.amazonaws.com|*.tadp-cell.ap-northeast-2.amazonaws.com","","false"
"43.202.74.194","codedeploy-commands-secure.ap-northeast-2.amazonaws.com","","","","","codedeploy-commands-secure.ap-northeast-2.amazonaws.com|*.codedeploy-commands-secure.ap-northeast-2.vpce.amazonaws.com|codedeploy-commands-secure.ap-northeast-2.api.aws","","false"
"43.202.74.197","application-autoscaling.ap-northeast-2.amazonaws.com","","","","","application-autoscaling.ap-northeast-2.amazonaws.com|application-autoscaling.ap-northeast-2.api.aws|*.application-autoscaling.ap-northeast-2.vpce.amazonaws.com|anyscale-frontend.oa.icn.amazon.com","","false"
"43.202.74.183","config-renderer-service-preprod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.149","network-bundle-service.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.ap-northeast-2.amazonaws.com","","false"
"43.202.74.184","lily-aw-cell-1.ap-northeast-2.amazonaws.com","","","","","lily-aw-cell-1.ap-northeast-2.amazonaws.com|scheduledreports.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|i2.acwas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|savedreports.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|securityprofiles.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|hmaa.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|prompts.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|endpoint.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|hm.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|dashboards.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|home.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|lilo.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|i1.acwas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|rtm.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.74.151","minions.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","minions.icn.aws-border.com","","false"
"43.202.74.135","nlbwfs-prod-53.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-53.ap-northeast-2.amazonaws.com","","false"
"43.202.74.171","ec2-lasers-prod-531.ap-northeast-2.amazonaws.com","","","","","ec2-lasers-prod-531.ap-northeast-2.amazonaws.com","","false"
"43.202.74.164","galaxyhubble.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","galaxyhubble.icn.amazon.com|galaxyhubble.icn.aws-border.com","","false"
"43.202.74.186","rdn.ap-northeast-2.amazonaws.com","","","","","rdn.ap-northeast-2.amazonaws.com","","false"
"43.202.74.160","net-locality-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.180","ecr.ap-northeast-2.amazonaws.com","","","","","ecr.ap-northeast-2.amazonaws.com|*.api.ecr.ap-northeast-2.vpce.amazonaws.com|ecr.ap-northeast-2.api.aws|api.ecr.ap-northeast-2.amazonaws.com","","false"
"43.202.74.188","madison-tacs-s3.ap-northeast-2.amazonaws.com","","","","","madison-tacs-s3.ap-northeast-2.amazonaws.com","","false"
"43.202.74.165","ecr-metadata.ap-northeast-2.amazonaws.com","","","","","ecr-metadata.ap-northeast-2.amazonaws.com","","false"
"43.202.74.146","ec2-dns-ims-prod-53.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-53.ap-northeast-2.amazonaws.com","","false"
"43.202.74.168","brms-prod-cdp-bb.ap-northeast-2.amazonaws.com","","","","","brms-prod-cdp-bb.ap-northeast-2.amazonaws.com","","false"
"43.202.74.150","paperwork-prod-apne2-az1-cell01.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-2.api.paperwork.aws.dev|*.apne2-az1.api.paperwork.aws.dev|paperwork-prod-apne2-az1-cell01.ap-northeast-2.amazonaws.com","","false"
"43.202.74.176","ec2-lasers-prod-541.ap-northeast-2.amazonaws.com","","","","","ec2-lasers-prod-541.ap-northeast-2.amazonaws.com","","false"
"43.202.74.140","madison-d-gamma-az3-woiv.ap-northeast-2.api.aws","","","","","madison-d-gamma-az3-woiv.ap-northeast-2.api.aws","","false"
"43.202.74.148","epim-reporting.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.icn.amazon.com|epim-reporting.ap-northeast-2.amazonaws.com","","false"
"43.202.74.169","tagris-managed-sweeper.ap-northeast-2.amazonaws.com","","","","","tagris-managed-sweeper.ap-northeast-2.amazonaws.com","","false"
"43.202.74.196","autoscaling.ap-northeast-2.amazonaws.com","","","","","autoscaling.ap-northeast-2.amazonaws.com|autoscaling-plans.ap-northeast-2.amazonaws.com|application-autoscaling.ap-northeast-2.api.aws|*.application-autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling-plans.ap-northeast-2.api.aws|ap-northeast-2.autoscaling.amazonaws.com|*.autoscaling-plans.ap-northeast-2.vpce.amazonaws.com|application-autoscaling.ap-northeast-2.amazonaws.com|*.autoscaling.ap-northeast-2.vpce.amazonaws.com|autoscaling.ap-northeast-2.api.aws","","false"
"43.202.74.179","lily-lcs-cell-1.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-lcs-cell-1.icn.amazon.com|lily-configuration-service-cell-1-prod.ap-northeast-2.amazonaws.com|lily-configuration-service-cell-1-onebox.ap-northeast-2.amazonaws.com","","false"
"43.202.74.136","infrainn-prod.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.icn.amazon.com|infrainn.ap-northeast-2.amazonaws.com|infrainn-prod.icn.amazon.com","","false"
"43.202.74.144","myday-website.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","myday-website.icn.aws-border.com","","false"
"43.202.74.193","alfred-service-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.133","ec2-lasers-prod-521.ap-northeast-2.amazonaws.com","","","","","ec2-lasers-prod-521.ap-northeast-2.amazonaws.com","","false"
"43.202.74.161","daas-superpop-ims-prod-53.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-53.ap-northeast-2.amazonaws.com","","false"
"43.202.74.142","elmo-op-apn2.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elmo-op-apn2.icn.aws-border.com","","false"
"43.202.74.177","aws-console-nav-preprod.ap-northeast-2.amazonaws.com","","","","","aws-console-nav-preprod.ap-northeast-2.amazonaws.com","","false"
"43.202.74.166","ec2-trogdor-53.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-53.ap-northeast-2.amazonaws.com","","false"
"43.202.74.158","daas-offload-ims-prod-80.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-80.ap-northeast-2.amazonaws.com","","false"
"43.202.74.178","license-manager.ap-northeast-2.amazonaws.com","","","","","license-manager.ap-northeast-2.amazonaws.com|license-manager.ap-northeast-2.api.aws|*.license-manager.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.154","pofadder-rw-cell0-gamma-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma-52.ap-northeast-2.amazonaws.com","","false"
"43.202.74.143","callback.cloudsearch.ap-northeast-2.amazonaws.com","","","","","callback.cloudsearch.ap-northeast-2.amazonaws.com","","false"
"43.202.74.152","blackfoot.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot.ap-northeast-2.amazonaws.com|blackfoot-icn.aka.amazon.com","","false"
"43.202.74.147","ecs-a-1.ap-northeast-2.amazonaws.com","","","","","ecs-a-1.ap-northeast-2.amazonaws.com|ecs-a-1.ap-northeast-2.api.aws","","false"
"43.202.74.163","metering.marketplace.ap-northeast-2.amazonaws.com","","","","","metering.marketplace.ap-northeast-2.amazonaws.com|metering-marketplace.ap-northeast-2.api.aws|*.metering-marketplace.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.35","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com","","false"
"43.202.74.167","ly-ww.ap-northeast-2.amazonaws.com","","","","","ly-ww.ap-northeast-2.amazonaws.com","","false"
"43.202.74.139","s3-prod-bigs.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-northeast-2.amazonaws.com","","false"
"43.202.74.175","s3-buckets.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-buckets.ap-northeast-2.amazonaws.com","","false"
"43.202.74.157","provisioning-regional.ap-northeast-2.amazonaws.com","","","","","provisioning-regional.ap-northeast-2.amazonaws.com","","false"
"43.202.74.173","managed-fleets-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.213","metering.marketplace.ap-northeast-2.amazonaws.com","","","","","metering.marketplace.ap-northeast-2.amazonaws.com|metering-marketplace.ap-northeast-2.api.aws|*.metering-marketplace.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.216","pimms-ap-prod-v4.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pimms-ap-prod-v4.ap-northeast-2.amazonaws.com","","false"
"43.202.74.214","koipond.ap-northeast-2.amazonaws.com","","","","","koipond.ap-northeast-2.amazonaws.com","","false"
"43.202.74.208","pdns-manager.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.icn.aws-border.com","","false"
"43.202.74.192","lookout-mitigation-service.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.ap-northeast-2.amazonaws.com","","false"
"43.202.75.5","aws-cm-ops-apne2.icn.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-apne2.icn.amazon.com|aws-cm-ops-apne2.icn.aws-border.com|aws-cm-ops-apne2.amazon.com","","false"
"43.202.74.204","aws-console-nav.ap-northeast-2.amazonaws.com","","","","","aws-console-nav.ap-northeast-2.amazonaws.com","","false"
"43.202.74.205","poncho.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.ap-northeast-2.amazonaws.com","","false"
"43.202.74.198","tadp-icn52-cell1.ap-northeast-2.amazonaws.com","","","","","tadp-icn52-cell1.ap-northeast-2.amazonaws.com|tadp-preprod.ap-northeast-2.amazonaws.com|tadp-az52-cell1.ap-northeast-2.amazonaws.com|tadp.ap-northeast-2.amazonaws.com|tadp-cell1.ap-northeast-2.amazonaws.com|tadp-preprod-cell1.ap-northeast-2.amazonaws.com|*.tadp-cell.ap-northeast-2.amazonaws.com","","false"
"43.202.74.218","codecommit.ap-northeast-2.amazonaws.com","","","","","codecommit.ap-northeast-2.amazonaws.com|codecommit.ap-northeast-2.api.aws|*.codecommit.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.222","vinz-rg.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.ap-northeast-2.amazonaws.com","","false"
"43.202.74.217","wx-telemetry-icn.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","wx-telemetry.icn.amazon.com|wx-telemetry.icn.aws-border.com|wx-telemetry-icn.icn.proxy.amazon.com|wx-telemetry-icn.aka.amazon.com","","false"
"43.202.74.221","ec2-dns-ims-prod-52.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-52.ap-northeast-2.amazonaws.com","","false"
