IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.246.79","creative-intake-tool.internal-apps.aws.pattern.com","","","","","creative-intake-tool.internal-apps.aws.pattern.com|*.creative-intake-tool.internal-apps.aws.pattern.com","","false"
"44.237.246.84","gakiti.metadata.us-west-2.krondev.alameda.aws.dev","","","","","gakiti.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"44.237.246.87","kube-apiserver","","","","","95b772ecfd5af96bdbf21e157cabf1b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.78|172.16.113.242","false"
"44.237.246.93","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.237.246.96","btccapitalmgmt.com","","","","","btccapitalmgmt.com|www.btccapitalmgmt.com","","false"
"44.237.246.98","libraries.willamette.edu","","","","","libraries.willamette.edu","","false"
"44.237.246.101","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"44.237.246.104","assuredtech.net","","","","","assuredtech.net|www.assuredtech.net","","false"
"44.237.246.105","hondauscaqa.viatpro.com","","","","","hondauscaqa.viatpro.com","","false"
"44.237.246.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","tuya.local","","true"
"44.237.246.114","clover-staging.juniperinfra.net","","","","","clover-staging.juniperinfra.net","","false"
"44.237.246.118","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.237.246.128","shared.pmyoptic.com","","","","","shared.pmyoptic.com|*.shared.pmyoptic.com","","false"
"44.237.246.136","cobami.mx","","","","","cobami.mx|www.cobami.mx","","false"
"44.237.246.135","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.237.246.145","dire-plataforma.aplicaapp.com","","","","","dire-plataforma.aplicaapp.com","","false"
"44.237.246.148","*.staging.next.connectpostop.com","","","","","*.staging.next.connectpostop.com","","false"
"44.237.246.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.246.155","www.example.com","Bitnami","","","","","","true"
"44.237.246.154","*.elasticvirtual.com","","","","","*.elasticvirtual.com","","false"
"44.237.246.153","kube-apiserver","","","","","5eb6ce0cf969b66bd4cc3acc188bc896.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.98|172.16.120.11","false"
"44.237.246.158","*.3q000euhlu31g.us-west-2.cs.amazonlightsail.com","","","","","*.3q000euhlu31g.us-west-2.cs.amazonlightsail.com","","false"
"44.237.246.143","redirect.juniper.net","Juniper Networks, Inc.","US","Sunnyvale","CA","redirect.juniper.net","","false"
"44.237.246.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.246.172","login.meter.com","","","","","login.meter.com","","false"
"44.237.246.178","kube-apiserver","","","","","6ffea3258eb98449861873d7c28e81ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.20|10.0.52.172","false"
"44.237.246.185","*.ingestion.prod.vectra-svc.ai","","","","","*.ingestion.prod.vectra-svc.ai|ingestion.prod.vectra-svc.ai","","false"
"44.237.246.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.246.200","*.calbright.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calbright.splunkcloud.com|calbright.splunkcloud.com|*.pvt.calbright.splunkcloud.com|http-inputs-calbright.splunkcloud.com|*.http-inputs-calbright.splunkcloud.com|akamai-inputs-calbright.splunkcloud.com|*.akamai-inputs-calbright.splunkcloud.com|http-inputs-ack-calbright.splunkcloud.com|*.http-inputs-ack-calbright.splunkcloud.com|http-inputs-firehose-calbright.splunkcloud.com|*.http-inputs-firehose-calbright.splunkcloud.com|pvt.calbright.splunkcloud.com","","false"
"44.237.246.202","*.altcdm.us.theplatform.com","","","","","*.altcdm.us.theplatform.com|*.altcdm.altcontent.aor.theplatform.com","","false"
"44.237.246.211","kube-apiserver","","","","","91a67cb35cd532a57c0f57261f2edee9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.59.180|172.16.183.7","false"
"44.237.246.222","meridiancp-us-west-2.supercell-prod.primedmeridian.aws.a2z.com","","","","","meridiancp-us-west-2.supercell-prod.primedmeridian.aws.a2z.com","","false"
"44.237.246.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.246.241","cvescrow.com","","","","","cvescrow.com|www.cvescrow.com","","false"
"44.237.246.246","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"44.237.246.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.246.250","fscln.fs.ucsb.edu","University of California, Santa Barbara","US","","California","fscln.fs.ucsb.edu","","false"
"44.237.246.253","","Intuit, Inc.","US","Mountain View","California","api.dng-ml-dl-prd-usw2-k8s|api.dng-ml-dl-prd-usw2-k8s.iks.a.intuit.com|eksapi-dng-ml-dl-prd-usw2-k8s-a921309846689236.elb.us-west-2.amazonaws.com","","true"
"44.237.247.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.247.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.13","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"44.237.247.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.33","www.mywsdpgoasoododa.gq","","","","","www.mywsdpgoasoododa.gq","","false"
"44.237.247.36","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.237.247.40","vpn.bigholler.com","","","","","vpn.bigholler.com","","false"
"44.237.247.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.43","api.mercury.launchableinc.com","","","","","api.mercury.launchableinc.com","","false"
"44.237.247.48","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.237.247.62","nexus.windows.pod0.us-west-2.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.us-west-2.gamma.simba.aws.a2z.com","","false"
"44.237.247.64","main-jovial-cannon-u119t3w.cribl.cloud","","","","","main-jovial-cannon-u119t3w.cribl.cloud|default.main.jovial-cannon-u119t3w.cribl.cloud|in.main-default-jovial-cannon-u119t3w.cribl.cloud|*.main.jovial-cannon-u119t3w.cribl.cloud","","false"
"44.237.247.70","sonar.orl.eng.hitachivantara.com","","","","","sonar.orl.eng.hitachivantara.com","","false"
"44.237.247.73","*.pypi.boulderbiocomputing.com","","","","","*.pypi.boulderbiocomputing.com|pypi.boulderbiocomputing.com","","false"
"44.237.247.76","*.discovery.devcloud.ss8.com","","","","","*.discovery.devcloud.ss8.com","","false"
"44.237.247.80","abkibana.murubhas.people.aws.dev","","","","","abkibana.murubhas.people.aws.dev","","false"
"44.237.247.78","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"44.237.247.85","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.237.247.88","unstructured-singlenode.dev.uniphorecloud.com","","","","","unstructured-singlenode.dev.uniphorecloud.com|*.unstructured-singlenode.dev.uniphorecloud.com","","false"
"44.237.247.96","*.espndomestic.dtci.segopub.engsvc.go.com","","","","","*.espndomestic.dtci.segopub.engsvc.go.com","","false"
"44.237.247.100","paradigm-dev.oneeach.net","","","","","paradigm-dev.oneeach.net","","false"
"44.237.247.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.247.106","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.237.247.111","*.mdsgroup.com.br","","","","","*.mdsgroup.com.br|mdsgroup.com.br","","false"
"44.237.247.115","queue-workload-management.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-west-2.prod.plato.ai.aws.dev","","false"
"44.237.247.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.247.118","test.profiles.eco","","","","","test.profiles.eco","","false"
"44.237.247.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.247.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.130","*.unisco.com","","","","","*.unisco.com|unisco.com","","false"
"44.237.247.134","store.gsemi.com","","","","","store.gsemi.com","","false"
"44.237.247.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.156","chenwany.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","chenwany.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"44.237.247.172","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"44.237.247.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.189","*.us-west-2.qa-team-sda.tealiumapis.com","","","","","*.us-west-2.qa-team-sda.tealiumapis.com","","false"
"44.237.247.190","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.237.247.194","*.koverly.com","","","","","*.koverly.com","","false"
"44.237.247.196","server.justinmdigital.com","","","","","server.justinmdigital.com","","false"
"44.237.247.174","fiserv.m3mc.com","MagicCube","US","","CA","fiserv.m3mc.com","","false"
"44.237.247.199","onboard.managethebusiness.com","","","","","onboard.managethebusiness.com","","false"
"44.237.247.201","ip-10-20-0-56.us-west-2.compute.internal","Unspecified","US","","","ip-10-20-0-56.us-west-2.compute.internal","","false"
"44.237.247.202","hcliao-dev0.ai-sandbox.api.berkeley.edu","","","","","hcliao-dev0.ai-sandbox.api.berkeley.edu","","false"
"44.237.247.212","prisma.vpn.va.gov","U.S. Department of Veterans Affairs","US","Martinsburg","West Virginia","prisma.vpn.va.gov","","false"
"44.237.247.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.247.231","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.247.230","*.campbellusd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.campbellusd.splunkcloud.com|campbellusd.splunkcloud.com|*.pvt.campbellusd.splunkcloud.com|http-inputs-campbellusd.splunkcloud.com|*.http-inputs-campbellusd.splunkcloud.com|akamai-inputs-campbellusd.splunkcloud.com|*.akamai-inputs-campbellusd.splunkcloud.com|http-inputs-ack-campbellusd.splunkcloud.com|*.http-inputs-ack-campbellusd.splunkcloud.com|http-inputs-firehose-campbellusd.splunkcloud.com|*.http-inputs-firehose-campbellusd.splunkcloud.com|pvt.campbellusd.splunkcloud.com","","false"
"44.237.247.235","*.itis-igls.com","","","","","*.itis-igls.com|itis-igls.com","","false"
"44.237.247.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.247.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.248.5","gvs.geforcenow.com","","","","","gvs.geforcenow.com|us-east-1.gvs.geforcenow.com|us-west-2.gvs.geforcenow.com|eu-west-1.gvs.geforcenow.com|ap-northeast-1.gvs.geforcenow.com","","false"
"44.237.248.7","*.a6q9s3.usa-w2.cloudhub.io","","","","","*.a6q9s3.usa-w2.cloudhub.io|*.internal-a6q9s3.usa-w2.cloudhub.io","","false"
"44.237.248.11","rcint-prod-api.it.ringcentral.com","RingCentral, Inc.","US","Belmont","California","rcint-prod-api.it.ringcentral.com|rcint-prod-api-it.ringcentral.com","","false"
"44.237.248.14","*.beta.oneqa-rad.flukebiomedical.com","","","","","*.beta.oneqa-rad.flukebiomedical.com|beta.oneqa-rad.flukebiomedical.com","","false"
"44.237.248.17","main-exciting-bourbie-m77z1tm.cribl.cloud","","","","","main-exciting-bourbie-m77z1tm.cribl.cloud|default.main.exciting-bourbie-m77z1tm.cribl.cloud|*.main.exciting-bourbie-m77z1tm.cribl.cloud","","false"
"44.237.248.16","WS Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net|*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net|*.ws.dev1.ss.nintendo.net|*.ws.dev3.ss.nintendo.net|*.ws.dev6.ss.nintendo.net|*.ws.dev7.ss.nintendo.net|*.ws.test1.ss.nintendo.net|*.ws.test2.ss.nintendo.net|*.ws.mod.ss.nintendo.net|*.ws.perf.ss.nintendo.net|*.ws.jd1.ss.nintendo.net|*.ws.td1.ss.nintendo.net|*.ws.dd1.ss.nintendo.net|*.ws.dp1.ss.nintendo.net|*.ws.sd1.ss.nintendo.net|*.ws.sp1.ss.nintendo.net","","false"
"44.237.248.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.248.21","mcp.us2.integration.wiz.io","","","","","mcp.us2.integration.wiz.io","","false"
"44.237.248.49","fluidcomm.com","","","","","fluidcomm.com|*.fluidcomm.com","","false"
"44.237.248.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.57","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.248.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.58","app.tradeflex.pro","","","","","app.tradeflex.pro|api.tradeflex.pro","","false"
"44.237.248.65","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.237.248.72","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"44.237.248.78","global.cpflex.tech","","","","","global.cpflex.tech|*.global.cpflex.tech","","false"
"44.237.248.82","ec-st-otahotelinv-v1.rit.choiceedge.net","","","","","ec-st-otahotelinv-v1.rit.choiceedge.net","","false"
"44.237.248.88","insight-speedtest.stagingls.io","","","","","insight-speedtest.stagingls.io","","false"
"44.237.248.101","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.237.248.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.248.114","*.c0.868522398019.developer.pinwheel.aws.dev","","","","","*.c0.868522398019.developer.pinwheel.aws.dev","","false"
"44.237.248.128","*.demo.sugarcrm.com","","","","","*.demo.sugarcrm.com","","false"
"44.237.248.138","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"44.237.248.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.147","44.237.248.147","Uplevel Systems Inc","US","","Oregon","44.237.248.147","44.237.248.147","false"
"44.237.248.153","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.248.154","","Floodlight Design","US","Elgin","Illinois","","","true"
"44.237.248.155","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"44.237.248.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.162","logisty.ae","","","","","logisty.ae","","false"
"44.237.248.165","eureka.prod.us-west-2.ml-platform.aws.a2z.com","","","","","eureka.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.237.248.169","vdms-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","","","","vdms-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"44.237.248.170","devs.thecadc.org","","","","","devs.thecadc.org|*.devs.thecadc.org","","false"
"44.237.248.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.190","vortex.hulu.com","","","","","vortex.hulu.com|www.vortex.hulu.com","","false"
"44.237.248.194","wsv3cdn.static-test.dev-audioeye.com","","","","","wsv3cdn.static-test.dev-audioeye.com|wsm.static-test.dev-audioeye.com|wsmcdn.static-test.dev-audioeye.com|ws.static-test.dev-audioeye.com|wsv3.static-test.dev-audioeye.com","","false"
"44.237.248.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.220","cecentral.cesolar.com","","","","","cecentral.cesolar.com|www.cecentral.cesolar.com","","false"
"44.237.248.230","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"44.237.248.232","elementunited.com","","","","","elementunited.com|*.elementunited.com","","false"
"44.237.248.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.242","streamkap.net","","","","","streamkap.net|*.streamkap.net","","false"
"44.237.248.239","pre-prod.b-9239d1ff.kinesisvideo.us-west-2.amazonaws.com","","","","","pre-prod.b-9239d1ff.kinesisvideo.us-west-2.amazonaws.com|pre-prod.b-9239d1ff.kinesisvideo.us-west-2.api.aws","","false"
"44.237.248.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.248.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.249.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.249.2","stg09.sealdocs.com","","","","","stg09.sealdocs.com|*.stg09.sealdocs.com","","false"
"44.237.249.6","dcv-gateway","","","","","","","true"
"44.237.249.10","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.249.13","","Main Org.","","","","","","true"
"44.237.249.14","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"44.237.249.15","*.us-west-2.prod.pulsar.nsone.co","","","","","*.us-west-2.prod.pulsar.nsone.co","","false"
"44.237.249.23","mcstaging5.arcteryx.com","Magento Cloud","FR","","","","","true"
"44.237.249.27","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.249.28","infrainternal.egain.cloud","","","","","infrainternal.egain.cloud","","false"
"44.237.249.30","kube-apiserver","","","","","78cb9d87fb2ba9f86f80d2ecb9f2c00b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.212.6|10.0.36.34","false"
"44.237.249.32","*.us-stg2.paylater-beta.net","","","","","*.us-stg2.paylater-beta.net|us-stg2.paylater-beta.net","","false"
"44.237.249.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.249.34","ball-color.cloud","","","","","ball-color.cloud|www.ball-color.cloud","","false"
"44.237.249.40","fdm.capi.us-west-2.skybdev.alameda.aws.dev","","","","","fdm.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.237.249.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aukas.cl|aukas.cl","","false"
"44.237.249.59","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.237.249.63","search.loilonote.app","","","","","search.loilonote.app","","false"
"44.237.249.81","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
