IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.42.203","*.rakuzen-plus.com","","","","","*.rakuzen-plus.com","","false"
"16.76.42.201","kpk.olcstg.k-aws.jp","","","","","kpk.olcstg.k-aws.jp|*.kpk.olcstg.k-aws.jp","","false"
"16.76.42.205","*.prd.demo-cody.wolken.aws.infosys.yamaha.com","","","","","*.prd.demo-cody.wolken.aws.infosys.yamaha.com","","false"
"16.76.42.208","primit.io","","","","","primit.io|*.primit.io","","false"
"16.76.42.215","eventech.jp","","","","","eventech.jp|*.eventech.jp","","false"
"16.76.42.217","*.sakigake.tech","","","","","*.sakigake.tech|sakigake.tech","","false"
"16.76.42.219","hmb.canon.jp","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","hmb.canon.jp","","false"
"16.76.42.221","*.develop.amie-bot.com","","","","","*.develop.amie-bot.com","","false"
"16.76.42.216","alb.sambar.eustylelab.net","","","","","alb.sambar.eustylelab.net","","false"
"16.76.42.226","websocket-alb.dev.boysm.hekkmake.me","","","","","websocket-alb.dev.boysm.hekkmake.me","","false"
"16.76.42.229","personal-page.systems","","","","","personal-page.systems","","false"
"16.76.42.228","*.digital-sp-simulator.com","","","","","*.digital-sp-simulator.com|digital-sp-simulator.com","","false"
"16.76.42.238","www.mental-check.net","","","","","www.mental-check.net|mental-check.net","","false"
"16.76.42.234","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"16.76.42.237","ighd-cafe.com","","","","","ighd-cafe.com|*.ighd-cafe.com","","false"
"16.76.42.241","app-dev.karameter.com","","","","","app-dev.karameter.com","","false"
"16.76.42.249","*.smart119.tech","","","","","*.smart119.tech","","false"
"16.76.42.250","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"16.76.42.236","meta-asset-hikky.hikky.tools","","","","","meta-asset-hikky.hikky.tools","","false"
"16.76.43.1","ic-demo.salons-care.jp","","","","","ic-demo.salons-care.jp","","false"
"16.76.43.4","*.kirekar.com","","","","","*.kirekar.com|kirekar.com","","false"
"16.76.43.19","smpdev.mdcica.go.jp","","","","","smpdev.mdcica.go.jp|*.smpdev.mdcica.go.jp","","false"
"16.76.43.12","spcpublish.jp","","","","","spcpublish.jp|*.spcpublish.jp","","false"
"16.76.43.7","*.kaifuku-c.net","","","","","*.kaifuku-c.net","","false"
"16.76.43.22","training.eccjr.net","","","","","training.eccjr.net","","false"
"16.76.43.13","*.socie.jp","","","","","*.socie.jp|*.form.esgp.guerlain.co.jp|*.jacques-moisant.com|*.socie-world.co.jp|*.sports.socie.jp|*.form.socie.jp|*.esgp.guerlain.co.jp|*.hair.socie.jp|*.eyebeauty.socie.jp","","false"
"16.76.43.17","touchontime.com","","","","","touchontime.com","","false"
"16.76.43.36","tp-visat.saisoncard.co.jp","","","","","tp-visat.saisoncard.co.jp","","false"
"16.76.43.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.43.38","contract.web-camp.net","","","","","contract.web-camp.net","","false"
"16.76.43.31","tkwmd.com","","","","","tkwmd.com|*.tkwmd.com","","false"
"16.76.43.32","stg.lipovitanapp.jp","Example","JP","Yokohama-shi","Kanagawa","","","true"
"16.76.43.6","demo.yakugaku-recipe.jp","","","","","demo.yakugaku-recipe.jp","","false"
"16.76.43.49","starhorse-api.com","","","","","starhorse-api.com|*.starhorse-api.com","","false"
"16.76.43.43","*.jbci.jp","","","","","*.jbci.jp|jbci.jp","","false"
"16.76.43.48","dgft-echo.jp","","","","","dgft-echo.jp","","false"
"16.76.43.45","rd-sb-public-mcp-ph2.tsk-pf-dev.com","","","","","rd-sb-public-mcp-ph2.tsk-pf-dev.com","","false"
"16.76.43.56","noah-demo.com","","","","","noah-demo.com|*.wke.noah-demo.com|*.be.noah-demo.com","","false"
"16.76.43.58","*.dlab.kadokawa.jp","","","","","*.dlab.kadokawa.jp","","false"
"16.76.43.42","job-medley.jp","","","","","job-medley.jp|*.job-medley.jp","","false"
"16.76.43.50","api.yohaku-space.com","","","","","api.yohaku-space.com","","false"
"16.76.43.51","*.perfect.ne.jp","","","","","*.perfect.ne.jp|*.fc.perfect.ne.jp","","false"
"16.76.43.44","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.43.73","cnci-dmp-simulation-staging.eyelabs2.com","","","","","cnci-dmp-simulation-staging.eyelabs2.com","","false"
"16.76.43.68","*.skeleton.works","","","","","*.skeleton.works","","false"
"16.76.43.74","*.cosmostudy.com","Cosmotopia Japan Inc.","JP","","Osaka","*.cosmostudy.com|cosmostudy.com","","false"
"16.76.43.83","*.spri-tw.prismatix.net","","","","","*.spri-tw.prismatix.net","","false"
"16.76.43.94","yoriso.com","","","","","yoriso.com|kakuyasu-sougi.net|*.xn--22qr0xw9jzm2a.net|xn--22qr0xw9jzm2a.net|*.yoriso.co.jp|*.yoriso.com|*.minrevi.jp|yoriso.co.jp|*.xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net|*.kakuyasu-sougi.net|minrevi.jp|xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net","","false"
"16.76.43.93","mico-inc.cloud","","","","","mico-inc.cloud|*.mico-inc.cloud","","false"
"16.76.43.84","admin.notteco.jp","","","","","admin.notteco.jp","","false"
"16.76.43.89","*.kurashi-to-oshare.jp","","","","","*.kurashi-to-oshare.jp|kurashi-to-oshare.jp","","false"
"16.76.43.88","kube-apiserver","","","","","61e9bd72047bf881496e104ae6187854.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.154.22|172.16.97.126","false"
"16.76.43.95","cocone.jp","","","","","cocone.jp|*.cocone.jp","","false"
"16.76.43.99","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"16.76.43.98","cftng.xyz","","","","","cftng.xyz|*.qa.cftng.xyz|*.cftng.xyz","","false"
"16.76.43.101","www.asahisys.co.jp","ASAHI SYSTEMS CO.,LTD","JP","Fukushima-shi","Fukushima-ken","www.asahisys.co.jp|asahisys.co.jp","","false"
"16.76.43.106","*.ryukyu-logi.com","","","","","*.ryukyu-logi.com","","false"
"16.76.43.102","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"16.76.43.115","cms.utb.wanibooks-newscrunch.com","","","","","cms.utb.wanibooks-newscrunch.com","","false"
"16.76.43.117","fantas-check.com","","","","","fantas-check.com|*.fantas-check.com","","false"
"16.76.43.120","staging.dondora.online","","","","","staging.dondora.online","","false"
"16.76.43.123","dline.jp","","","","","dline.jp|*.dline.jp","","false"
"16.76.43.122","api-pim.staging.mono-lyst.com","","","","","api-pim.staging.mono-lyst.com","","false"
"16.76.43.111","tvid-sha1-stg.tver-tech.co.jp","TVer Technologies INC.","JP","Minato-ku","Tokyo","tvid-sha1-stg.tver-tech.co.jp","","false"
"16.76.43.126","wh.core.dpp.chaintope.net","","","","","wh.core.dpp.chaintope.net","","false"
"16.76.43.114","ko-2b65fd765137442d8056a60a86a36566.ecs.ap-northeast-1.on.aws","","","","","ko-2b65fd765137442d8056a60a86a36566.ecs.ap-northeast-1.on.aws","","false"
"16.76.43.135","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"16.76.43.125","kosakaeiji.jp","","","","","kosakaeiji.jp|*.kosakaeiji.jp","","false"
"16.76.43.136","v3.analytics.ledghome.jp","","","","","v3.analytics.ledghome.jp","","false"
"16.76.43.137","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"16.76.43.132","app-dev.getcarecall.com","","","","","app-dev.getcarecall.com","","false"
"16.76.43.146","pre-awds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pre-awds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.pre-awds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"16.76.43.142","api.nagisa.ai","","","","","api.nagisa.ai","","false"
"16.76.43.129","dev-cs-space.jp","","","","","dev-cs-space.jp","","false"
"16.76.43.144","*.kounta.com","","","","","*.kounta.com","","false"
"16.76.43.127","qasee.jp","","","","","qasee.jp","","false"
"16.76.43.139","*.asnexivo.com","","","","","*.asnexivo.com","","false"
"16.76.43.141","*.k-jts.jp","","","","","*.k-jts.jp","","false"
"16.76.43.148","api.opepro.soramed.jp","","","","","api.opepro.soramed.jp","","false"
"16.76.43.158","hk-develop.waroku.com","","","","","hk-develop.waroku.com|*.hk-develop.waroku.com","","false"
"16.76.43.160","ics01.bnskrit.jp","","","","","ics01.bnskrit.jp","","false"
"16.76.43.165","*.par.la","","","","","*.par.la","","false"
"16.76.43.178","*.pokemontcgpocket.com","","","","","*.pokemontcgpocket.com","","false"
"16.76.43.183","*.soratabi.com","","","","","*.soratabi.com|soratabi.com","","false"
"16.76.43.176","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"16.76.43.182","default-vpc-6001.tmcx-basic.topica.ne.jp","","","","","default-vpc-6001.tmcx-basic.topica.ne.jp","","false"
"16.76.43.189","*.subline.jp","","","","","*.subline.jp","","false"
"16.76.43.199","be.dk-takumi.com","","","","","be.dk-takumi.com|*.be.dk-takumi.com","","false"
"16.76.43.191","nissan-mslab-mw.com","","","","","nissan-mslab-mw.com|*.stg.nissan-mslab-mw.com|*.nissan-mslab-mw.com","","false"
"16.76.43.205","passfast.aisei.co.jp","","","","","passfast.aisei.co.jp","","false"
"16.76.43.202","www.docodocoad.jp","","","","","www.docodocoad.jp","","false"
"16.76.43.206","*.devits.biz","","","","","*.devits.biz","","false"
"16.76.43.186","stg.cli-support.itmanager-kanshi.com","","","","","stg.cli-support.itmanager-kanshi.com","","false"
"16.76.43.211","www.mercedes-benz.jp","","","","","www.mercedes-benz.jp|mercedes-benz.jp","","false"
"16.76.43.213","admin.silverlife-form.customer-silverlife.com","","","","","admin.silverlife-form.customer-silverlife.com|silverlife-form.customer-silverlife.com","","false"
"16.76.43.214","*.work.procs-tools.biz","","","","","*.work.procs-tools.biz","","false"
"16.76.43.220","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"16.76.43.219","jsh-sport5.net","","","","","jsh-sport5.net|ga-sport.net|*.iv-sport2.net|*.jsh-sport5.net|*.jsh-sport6.net|jsh-sport6.net|555vip.live|*.555vip.live|*.ga-sport.net|iv-sport2.net","","false"
"16.76.43.223","acc-learning-app.stg.share-wis.com","","","","","acc-learning-app.stg.share-wis.com","","false"
"16.76.43.217","*.dospara.co.jp","THIRDWAVE CORPORATION","JP","CHIYODA-KU","Tokyo","*.dospara.co.jp","","false"
"16.76.43.224","cc-manage-test.crowdcare.jp","","","","","cc-manage-test.crowdcare.jp","","false"
"16.76.43.226","credential.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","credential.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"16.76.43.230","opera-net.jp","","","","","opera-net.jp|*.opera-net.jp","","false"
"16.76.43.231","*.hh-next.jp","","","","","*.hh-next.jp","","false"
"16.76.43.229","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"16.76.43.240","*.lp.kireilign.com","","","","","*.lp.kireilign.com|lp.kireilign.com","","false"
"16.76.43.239","wifi.taipeitwintowers.com","Taipei Twin Towers Limited","TW","","New Taipei","wifi.taipeitwintowers.com|admin.taipeitwins.com|bpm.tpett.com.tw|eip.tpett.com.tw|ftp.taipeitwintowers.com|nup.tpett.com.tw|webeip.tpett.com.tw|webiso.tpett.com.tw|webisob2b.tpett.com.tw|www.taipeitwins.com|www.taipeitwintowers.com","","false"
"16.76.43.243","*.league-one-fanclub.jp","","","","","*.league-one-fanclub.jp|*.fanmanager.league-one-fanclub.jp|*.api.league-one-fanclub.jp","","false"
"16.76.43.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.76.43.247","*.dev.ui-scan.com","","","","","*.dev.ui-scan.com|dev.ui-scan.com","","false"
"16.76.43.251","media.lifull.com","","","","","media.lifull.com","","false"
"16.76.43.254","ALB-ArcGIS-Server-C3-30080543.ap-northeast-1.elb.amazonaws.com","NEWJEC","JP","Kita-ku","Osaka","","","true"
"16.76.44.2","staging.hmv.staging-calcs.com","","","","","staging.hmv.staging-calcs.com","","false"
"16.76.44.3","athena-webservice-preprod.ap-northeast-1.api.aws","","","","","athena-webservice-preprod.ap-northeast-1.api.aws","","false"
"16.76.44.11","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"16.76.44.20","portal.nipponmuki.co.jp","","","","","portal.nipponmuki.co.jp","","false"
"16.76.44.22","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.44.15","*.smilecall.net","","","","","*.smilecall.net","","false"
"16.76.44.19","prd.doutaikanri.com","","","","","prd.doutaikanri.com","","false"
"16.76.44.9","wellthverse.com","","","","","wellthverse.com|dev.wellthverse.com|www.wellthverse.com|www.dev.wellthverse.com","","false"
"16.76.44.26","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"16.76.44.36","*.anicom-sompo.co.jp","Anicom Insurance, Inc.","JP","Shinjuku-ku","Tokyo","*.anicom-sompo.co.jp|anicom-sompo.co.jp","","false"
"16.76.44.28","cgikk.com","","","","","cgikk.com|www.cgikk.com|dev.cgikk.com","","false"
"16.76.44.34","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.44.38","fantasyresort.yapp-ab.com","","","","","fantasyresort.yapp-ab.com","","false"
"16.76.44.44","*.insatu-bu.net","","","","","*.insatu-bu.net","","false"
"16.76.44.43","stg08-lgrp-pub.pecloud-stg.com","","","","","stg08-lgrp-pub.pecloud-stg.com|lp8.test-pcdesknext.lgwan-lta-pe.jp","","false"
"16.76.44.30","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"16.76.44.45","stg.marketenterprise.co.jp","","","","","stg.marketenterprise.co.jp|stg.simchange.jp|stg.fudosan-takakuureru.com|stg.outlet-mall.jp","","false"
"16.76.44.21","prd.api.chemical-navi-sample.nikkolgroup.com","","","","","prd.api.chemical-navi-sample.nikkolgroup.com","","false"
"16.76.44.4","*.sofyapp.com","","","","","*.sofyapp.com","","false"
"16.76.44.48","api.smartrial.jp","","","","","api.smartrial.jp","","false"
"16.76.44.50","jprep-test.page","","","","","jprep-test.page|*.jprep-test.page","","false"
"16.76.44.47","tsunagu-ec.jp","","","","","tsunagu-ec.jp|*.tsunagu-ec.jp","","false"
"16.76.44.52","vnq88.com","","","","","vnq88.com|*.vnq8.vip|*.vnq88.com|vnq8.vip","","false"
"16.76.44.53","asahikiki.co.jp","","","","","asahikiki.co.jp|*.asahikiki.co.jp","","false"
"16.76.44.58","*.diam-dev.com","","","","","*.diam-dev.com|diam-dev.com","","false"
"16.76.44.60","stg-rm-highway-api.roadmanager.jp","","","","","stg-rm-highway-api.roadmanager.jp","","false"
"16.76.44.51","*.kitamura.shop","","","","","*.kitamura.shop","","false"
"16.76.44.63","dev-api.prize3games.com","","","","","dev-api.prize3games.com","","false"
"16.76.44.62","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"16.76.44.65","kube-apiserver","","","","","e35d5764f168987e72d8f308ee7273f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.88|172.16.117.170","false"
"16.76.44.66","shiken.jnto.go.jp","","","","","shiken.jnto.go.jp|*.shiken.jnto.go.jp","","false"
"16.76.44.67","argocd.dev.paylab.sh","","","","","argocd.dev.paylab.sh|*.argocd.dev.paylab.sh","","false"
"16.76.44.69","*.alfstream.com","","","","","*.alfstream.com","","false"
"16.76.44.71","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.44.72","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"16.76.44.77","*.capitalhack.jp","","","","","*.capitalhack.jp|*.ap-co.jp|*.tapp-co.jp","","false"
"16.76.44.78","happyplanet-wellnessclub.com","","","","","*.happyplanet-wellnessclub.com|happyplanet-wellnessclub.com","","false"
"16.76.44.81","anzenapp-qshaiden.net","","","","","anzenapp-qshaiden.net","","false"
"16.76.44.87","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.44.90","*.salon.ec","","","","","salon.ec|*.salon.ec","","false"
"16.76.44.89","*.medoor.com","","","","","*.medoor.com|medoor.com","","false"
"16.76.44.92","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"16.76.44.91","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"16.76.44.83","*.prod.test.nexone.io","","","","","*.prod.test.nexone.io","","false"
"16.76.44.94","*.transfergw02.dev.paycierge.com","","","","","*.transfergw02.dev.paycierge.com","","false"
"16.76.44.101","*.aterm.jp","","","","","*.aterm.jp|aterm.jp","","false"
"16.76.44.107","*.brainpad.co.jp","","","","","*.brainpad.co.jp|brainpad.co.jp","","false"
"16.76.44.106","migration.sanx-netshop.site","","","","","migration.sanx-netshop.site|*.sanx-netshop.site|migration.admin.sanx-netshop.site","","false"
"16.76.44.108","*.hyperj.ai","","","","","*.hyperj.ai","","false"
"16.76.44.112","*.soli-ai.com","","","","","*.soli-ai.com","","false"
"16.76.44.114","yashima-aoi.com","","","","","yashima-aoi.com|*.yashima-aoi.com","","false"
"16.76.44.117","localhost","","","","","localhost","","true"
"16.76.44.126","*.mustcheck.com","","","","","*.mustcheck.com","","false"
"16.76.44.119","*.carstay.jp","","","","","*.carstay.jp","","false"
"16.76.44.121","*.rakuten-drive.com","","","","","*.rakuten-drive.com|*.home.rakuten-drive.com|*.app.rakuten-drive.com","","false"
"16.76.44.133","api.optarz.com","","","","","api.optarz.com","","false"
"16.76.44.134","uat2-o2gether.gti.tech","","","","","uat2-o2gether.gti.tech","","false"
"16.76.44.136","*.japanpc.info","","","","","*.japanpc.info","","false"
"16.76.44.139","cloudpack-plus.jp","","","","","cloudpack-plus.jp|*.cloudpack-plus.jp","","false"
"16.76.44.140","eventechbot.com","","","","","eventechbot.com|*.eventechbot.com","","false"
"16.76.44.135","mttest.senkogrouphd.co.jp","","","","","mttest.senkogrouphd.co.jp","","false"
"16.76.44.146","staging-dai-ichi-life-lps.milizepro.com","","","","","staging-dai-ichi-life-lps.milizepro.com|2026.staging-dai-ichi-life-lps.milizepro.com","","false"
"16.76.44.151","qa.api.pigeon.gpoint.co.jp","","","","","qa.api.pigeon.gpoint.co.jp","","false"
"16.76.44.153","nrt55.prod.elara.ec2.aws.dev","","","","","nrt55.prod.elara.ec2.aws.dev","","false"
"16.76.44.149","www.2q-aws-s26745132.com","","","","","www.2q-aws-s26745132.com","","false"
"16.76.44.154","sws.nexus-prime.jp","","","","","sws.nexus-prime.jp","","false"
"16.76.44.145","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.44.161","dev1-api.tetory.io","","","","","dev1-api.tetory.io","","false"
"16.76.44.163","mobile-app-api.maebarai.app","","","","","mobile-app-api.maebarai.app|*.mobile-app-api.maebarai.app","","false"
"16.76.44.165","broadcast.accuvision.cloud","","","","","broadcast.accuvision.cloud","","false"
"16.76.44.166","*.awa.io","AWA Co. Ltd.","JP","Minato-ku","Tokyo","*.awa.io","","false"
"16.76.44.172","*.whoscall.com","","","","","*.whoscall.com|whoscall.com","","false"
"16.76.44.173","stg-sslb-api.murata.com","","","","","stg-sslb-api.murata.com","","false"
"16.76.44.174","dev-v2.can-ly.com","","","","","dev-v2.can-ly.com|*.dev-v2.can-ly.com","","false"
"16.76.44.159","*.teijin-tdd.datacookhouse.com","","","","","*.teijin-tdd.datacookhouse.com","","false"
"16.76.44.178","*.val.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.val.jp|val.jp","","false"
"16.76.44.177","*.xebio-online.com","","","","","*.xebio-online.com","","false"
"16.76.44.181","moovy.jp","","","","","moovy.jp","","false"
"16.76.44.183","coopdeli.api.stg.peace-for-coop.com","","","","","coopdeli.api.stg.peace-for-coop.com","","false"
"16.76.44.191","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"16.76.44.195","*.idolmaster-official.jp","","","","","*.idolmaster-official.jp|idolmaster-official.jp","","false"
"16.76.44.204","smart-meo.com","","","","","smart-meo.com|*.smart-meo.com","","false"
"16.76.44.196","knowledge-stream-dev.pksha.ai","","","","","knowledge-stream-dev.pksha.ai|*.knowledge-stream-dev.pksha.ai","","false"
"16.76.44.193","*.ssc-fmid.com","","","","","*.ssc-fmid.com|delta-tcheckout.famipay.ssc-fmid.com","","false"
"16.76.44.208","masouken.com","","","","","masouken.com|*.masouken.com","","false"
"16.76.44.198","cloudclub-istio.site","","","","","cloudclub-istio.site","","false"
"16.76.44.186","sandbox-dl-dtp.woven-city.toyota","","","","","sandbox-dl-dtp.woven-city.toyota|*.sandbox-dl-dtp.woven-city.toyota","","false"
"16.76.44.185","nakano-express.co.jp","","","","","nakano-express.co.jp|*.nakano-express.co.jp","","false"
"16.76.44.205","backend-www.daw-stg.gov-web.com","","","","","backend-www.daw-stg.gov-web.com","","false"
"16.76.44.202","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"16.76.44.203","nxapp1.cc","","","","","*.nxapp1.cc|nxapp1.cc","","false"
"16.76.44.189","ai-ms.jp","","","","","ai-ms.jp","","false"
"16.76.44.209","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"16.76.44.210","*.subaru.co.jp","","","","","*.subaru.co.jp|subaru.co.jp","","false"
"16.76.44.215","cleandenki.com","","","","","cleandenki.com|*.cleandenki.com","","false"
"16.76.44.229","how-to.shadowdesktop.jp","","","","","how-to.shadowdesktop.jp|test.how-to.shadowdesktop.jp","","false"
"16.76.44.234","jkc-qa-console.poc.buddycom.net","","","","","jkc-qa-console.poc.buddycom.net","","false"
"16.76.44.235","family-hawaii.net","","","","","family-hawaii.net|*.family-hawaii.net","","false"
"16.76.44.222","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"16.76.44.247","*.cardamom.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.cardamom.kddi.com|cardamom.kddi.com","","false"
"16.76.44.213","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"16.76.44.246","*.syutsugan.net","","","","","*.syutsugan.net","","false"
"16.76.44.227","*.tt-b08-mixed-proda-eks.wa3tvre.net","","","","","*.tt-b08-mixed-proda-eks.wa3tvre.net","","false"
"16.76.44.239","machi-iko.com","","","","","machi-iko.com|*.machi-iko.com","","false"
"16.76.44.217","murata-a.globalize-ai.com","","","","","murata-a.globalize-ai.com","","false"
"16.76.44.242","dev.send-delivery.kirii.co.jp","","","","","dev.send-delivery.kirii.co.jp","","false"
"16.76.44.225","ph-7de8765100ca4c31ac19a94c42e8b475.ecs.ap-northeast-1.on.aws","","","","","ph-7de8765100ca4c31ac19a94c42e8b475.ecs.ap-northeast-1.on.aws","","false"
"16.76.44.244","*.ai-bucho-app.com","","","","","*.ai-bucho-app.com|ai-bucho-app.com","","false"
"16.76.44.240","deval83.jast-alupa.com","","","","","deval83.jast-alupa.com","","false"
"16.76.44.228","upbondapp.com","","","","","upbondapp.com|*.stg.upbondapp.com|*.upbondapp.com|*.dev.upbondapp.com","","false"
"16.76.44.248","ever-rise.co.jp","","","","","ever-rise.co.jp","","false"
"16.76.44.237","*.yakult-scb10.jp","","","","","*.yakult-scb10.jp","","false"
"16.76.44.255","*.modbroeqia5j2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.modbroeqia5j2.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.44.241","kkg-taisei-rotec-stg.com","","","","","kkg-taisei-rotec-stg.com|*.kkg-taisei-rotec-stg.com","","false"
"16.76.44.253","member-parasports.jp","","","","","member-parasports.jp|*.member-parasports.jp","","false"
"16.76.44.251","dev.aimodelcloud.com","","","","","dev.aimodelcloud.com|*.dev.aimodelcloud.com","","false"
"16.76.45.9","app.mnjapany.jp","","","","","app.mnjapany.jp","","false"
"16.76.45.27","redash.ctc.stacklet.io","","","","","redash.ctc.stacklet.io","","false"
"16.76.45.5","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"16.76.45.13","a1.yns-poc.com","","","","","a1.yns-poc.com","","false"
"16.76.45.7","panorama-api.apamanshop.com","","","","","panorama-api.apamanshop.com","","false"
"16.76.45.25","*.z2o.cloud","","","","","*.z2o.cloud","","false"
"16.76.45.12","production-015.api.hacomono.app","","","","","production-015.api.hacomono.app|*.production-015.api.hacomono.app","","false"
"16.76.45.10","*.accounts-dev.ascendltd.jp","","","","","*.accounts-dev.ascendltd.jp","","false"
"16.76.45.29","meas.tst.zeus.d2c.ne.jp","","","","","meas.tst.zeus.d2c.ne.jp","","false"
"16.76.45.23","yokatoku.premium-control.jp","","","","","yokatoku.premium-control.jp|*.yokatoku.premium-control.jp","","false"
"16.76.45.37","dev-onlineconsultation.bridgestone-tirestoreinfo.jp","","","","","dev-onlineconsultation.bridgestone-tirestoreinfo.jp|*.dev-onlineconsultation.bridgestone-tirestoreinfo.jp","","false"
"16.76.45.26","dev.tire.br1dge.net","","","","","dev.tire.br1dge.net|*.mainte.dev.tire.br1dge.net|*.mng.tire1ban.dev.tire.br1dge.net|*.mng.cf.dev.tire.br1dge.net|*.api.tire1ban.dev.tire.br1dge.net|*.dev.tire.br1dge.net|*.tire1ban.dev.tire.br1dge.net","","false"
"16.76.45.16","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"16.76.45.24","*.rebaz.ai","","","","","*.rebaz.ai","","false"
"16.76.45.36","pabs.smartcheckout.jp","","","","","pabs.smartcheckout.jp","","false"
"16.76.45.34","*.reach.iotreach.jp","Sony Network Communications Inc.","JP","Minato-ku","Tokyo","*.reach.iotreach.jp|reach.iotreach.jp","","false"
"16.76.45.46","virtualboutique.dior.com","PARFUMS ET COSMETIQUES INFORMATION SERVICES PCIS GIE","FR","Neuilly-Sur-Seine","","virtualboutique.dior.com","","false"
"16.76.45.39","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"16.76.45.49","sme.osa.alb.shimikeg.people.aws.dev","","","","","sme.osa.alb.shimikeg.people.aws.dev|*.sme.osa.alb.shimikeg.people.aws.dev","","false"
"16.76.45.53","*.locondo.jp","","","","","*.locondo.jp","","false"
"16.76.45.56","*.teamxports.com","","","","","*.teamxports.com","","false"
