IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.84.143","kube-apiserver","","","","","a7fcfc18aa5080e42ac0891a124578b4.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-34-122.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.109|10.0.34.122","false"
"18.166.84.92","demoapi.a06my0.com","","","","","demoapi.a06my0.com|www.demoapi.a06my0.com|nbr-demoapi.a06my0.com","","false"
"18.166.84.155","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.84.169","kube-apiserver","","","","","18681eac083cffa5e262b559ea493993.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-101-50.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.11.231|172.16.101.50","false"
"18.166.84.168","lottoplay.ph","","","","","lottoplay.ph|*.lottoplay.ph","","false"
"18.166.84.181","www.capraedu.com","","","","","crm.capraedu.com|lms.capraedu.com|tp.capraedu.com|www.capraedu.com","","false"
"18.166.84.198","TRAEFIK DEFAULT CERT","","","","","ad9f2d10f837a3551dbe2ecf376e7c60.bdde9b7fb515f81173709c505ad0d2d8.traefik.default","","true"
"18.166.84.225","*.bbkefu88.com","","","","","*.bbkefu88.com|bbkefu88.com","","false"
"18.166.84.227","*.phbsacnf.com","","","","","*.phbsacnf.com","","false"
"18.166.84.248","dashboard.glue.ap-east-1.amazonaws.com","","","","","dashboard.glue.ap-east-1.amazonaws.com|*.dashboard.glue.ap-east-1.vpce.amazonaws.com|*.dashboard.glue.ap-east-1.amazonaws.com","","false"
"18.166.84.207","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.84.236","*.bitnovaex.com","","","","","*.bitnovaex.com|bitnovaex.com","","false"
"18.166.85.5","esales-parts.dchmsc.com.hk","","","","","esales-parts.dchmsc.com.hk|www.esales-parts.dchmsc.com.hk","","false"
"18.166.85.15","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.85.13","video.299p7z7.com","","","","","video.299p7z7.com|video.7l0n5.com|video.d5pk9.com|video.izb93b1.com|video.sj9pje.com|video1.cy8337.com|video2.cy8337.com","","false"
"18.166.85.20","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.166.85.33","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.85.37","bottestinfofh.com","","","","","bottestinfofh.com|www.bottestinfofh.com","","false"
"18.166.85.47","faceshugede.com","","","","","faceshugede.com|*.faceshugede.com","","false"
"18.166.85.71","*.campaignshk.com","","","","","*.campaignshk.com|campaignshk.com","","false"
"18.166.85.78","admin.goldsbill.com","","","","","admin.goldsbill.com","","false"
"18.166.85.121","*.mtr.pantobot3d.com","","","","","*.mtr.pantobot3d.com|mtr.pantobot3d.com","","false"
"18.166.85.124","api.aumall.shop","","","","","api.aumall.shop|www.aumall.shop","","false"
"18.166.85.172","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"18.166.85.187","www.wingproduction.com","","","","","www.wingproduction.com|wingproduction.com","","false"
"18.166.85.186","kube-apiserver","","","","","abce839ae1a71d067241c6aba870bf10.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-107-50.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.46.89.191|172.16.107.50","false"
"18.166.85.207","*.shop.theclub.com.hk","","","","","*.shop.theclub.com.hk","","false"
"18.166.85.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nebux.xyz|nebux.xyz","","false"
"18.166.85.243","kube-apiserver","","","","","beb6c5ae95c973f25cf48a4c9e04d053.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-115-136.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.71.177|10.0.115.136","false"
"18.166.85.254","*.creaxon.com","","","","","*.creaxon.com","","false"
"18.166.85.220","Multiable","m18","CN","SZ","GD","","","true"
"18.166.86.10","*.jdb247.net","","","","","*.jdb247.net|jdb247.net","","false"
"18.166.86.31","brave-proxy.quirkquestion.com","","","","","brave-proxy.quirkquestion.com","","false"
"18.166.86.9","ip-172-31-40-39.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-40-39.ap-east-1.compute.internal","","false"
"18.166.86.6","3b3a22385a.ape1-az3.gamma-ap-east-1.athena.aws.a2z.com","","","","","3b3a22385a.ape1-az3.gamma-ap-east-1.athena.aws.a2z.com|mf-aps-presto-farm3.ape1-az3.gamma-ap-east-1.athena.aws.a2z.com","","false"
"18.166.86.38","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.166.86.45","wenapi.dsrst.cn","","","","","wenapi.dsrst.cn","","false"
"18.166.86.3","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.166.86.52","jk.jktgplm.com","","","","","jk.jktgplm.com","","false"
"18.166.86.42","kube-apiserver","","","","","ed1adcbef7f03e1f7d33473b7b8b6670.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-41-157.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.13.67|172.16.41.157","false"
"18.166.86.54","","","  ","","","","","true"
"18.166.86.65","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.166.86.76","opim.com.hk","","","","","opim.com.hk|www.opim.com.hk","","false"
"18.166.86.98","campaign.langhamplace.com.hk","","","","","campaign.langhamplace.com.hk","","false"
"18.166.86.108","*.gamevy.com","","","","","*.gamevy.com|gamevy.com","","false"
"18.166.86.75","delonghi-preprd.legato.co","","","","","delonghi-preprd.legato.co","","false"
"18.166.86.122","kube-apiserver","","","","","43d4f7afa91236a6125888238a441708.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-56-225.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.3.63|172.16.56.225","false"
"18.166.86.138","bambu.life","","","","","bambu.life|*.bambu.life","","false"
"18.166.86.140","*.onlinelived.com","","","","","*.onlinelived.com","","false"
"18.166.86.135","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.166.86.106","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.166.86.164","*.getqccode.com","","","","","*.getqccode.com|getqccode.com","","false"
"18.166.86.182","*.orangelogic.systems","","","","","*.orangelogic.systems","","false"
"18.166.86.184","*.pg-nmu2md.com","","","","","*.pg-nmu2md.com","","false"
"18.166.86.199","kube-apiserver","","","","","3b052455154ce51de09475afe448c813.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-102-252.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.62|10.0.102.252","false"
"18.166.86.208","www1.ghs.edu.hk","","","","","www1.ghs.edu.hk","","false"
"18.166.86.188","*.xtm-intl.com","","","","","*.xtm-cloud.com|*.xtm-intl.com|*.xtm.cloud|tms-test.languageloop.com.au|tms.languageloop.com.au|tms.linecorp-rc.com|tms.linecorp.com|translation-uat.fifa.org|translation.fifa.org|word-uat.welocalize.com|word.welocalize.com|www.cloud-mirror.xtm-intl.com|www.freescale.xtm-intl.com|www.nxp.xtm-intl.com|www.stage-freescale.xtm-intl.com|www.stage-nxp.xtm-intl.com|www.xtm.prisma.com|www.zynga.xtm-intl.com|xtm-test.acolad.com|xtm-test.sdpost.ch|xtm-uat.acolad.com|xtm.acolad.com|xtm.onehourtranslation.com|xtm.prisma.com|xtm.sdpost.ch|xtm1.mcafee.com","","false"
"18.166.86.198","api-cms-int-dev.spca.org.hk","","","","","api-cms-int-dev.spca.org.hk","","false"
"18.166.86.229","*.c1.airflow.ap-east-1.on.aws","","","","","*.c1.airflow.ap-east-1.on.aws","","false"
"18.166.86.227","*.mtrmobile-campaign.com","","","","","*.mtrmobile-campaign.com","","false"
"18.166.86.247","beta.hkg.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.hkg.host-management.amazon.dev","","false"
"18.166.87.8","*.c0.gamma.pinwheel.ap-east-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-east-1.on.aws","","false"
"18.166.87.21","system.cmda.asia","","","","","system.cmda.asia","","false"
"18.166.87.48","kube-apiserver","","","","","61e7d67dde64e7e6f0a25d44a6b832e6.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-175-109.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.203|172.16.175.109","false"
"18.166.87.57","node.hisher.hk","","","","","node.hisher.hk","","false"
"18.166.87.54","kube-apiserver","","","","","7e5be09e0dd35b07b9e11006fad13a4f.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-107-5.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.39|172.16.107.5","false"
"18.166.87.67","*.qiqukan.com","","","","","*.qiqukan.com|qiqukan.com","","false"
"18.166.87.77","ypuke.com","","","","","ypuke.com|ypuke.net|*.ypuke.net|*.ypuke.com","","false"
"18.166.86.255","ems.us.corp.innocoverinsurance.com","Fortinet Inc.","US","Sunnyvale","California","","","true"
"18.166.87.75","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.87.66","ctf-biztalk.com","","","","","ctf-biztalk.com|*.ctf-biztalk.com","","false"
"18.166.87.68","kube-apiserver","","","","","e507727f95c3a0c6e3c01a072b5e3f39.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-57-73.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.207|10.0.57.73","false"
"18.166.87.78","*.vglobalhub.com","","","","","*.vglobalhub.com","","false"
"18.166.87.110","jos.company","","","","","jos.company","","false"
"18.166.87.122","*.gcasset.hk","","","","","*.gcasset.hk","","false"
"18.166.87.159","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"18.166.87.175","mcdonalds-ddb.com","","","","","mcdonalds-ddb.com|www.mcdonalds-ddb.com","","false"
"18.166.87.202","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"18.166.87.206","*.lb-tone.com","","","","","*.lb-tone.com","","false"
"18.166.87.218","*.midasvault.com","","","","","*.midasvault.com","","false"
"18.166.87.220","*.megahare.com","","","","","*.megahare.com","","false"
"18.166.87.241","aceccse.com","","","","","aceccse.com|*.aceccse.com","","false"
"18.166.87.255","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.88.19","kube-apiserver","","","","","108ce641d76e04cf2a963b0e52299cf1.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-110-176.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.200|10.0.110.176","false"
"18.166.88.18","*.oe8de.com","","","","","*.oe8de.com|oe8de.com","","false"
"18.166.88.17","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"18.166.88.44","ape1-c.asvcpcbb.ap-east-1.aursvcp.alameda.aws.dev","","","","","ape1-c.asvcpcbb.ap-east-1.aursvcp.alameda.aws.dev","","false"
"18.166.88.51","cellrouter.ap-east-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-east-1.prod.morocco.aws.a2z.com","","false"
"18.166.88.55","*.safeheron.vip","","","","","*.safeheron.vip|*.safeheron.com","","false"
"18.166.87.213","9d6b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9d6b.vpn.sse.cisco.com|cl000-9d6b.vpn.sse.cisco.com|cl001-9d6b.vpn.sse.cisco.com|cl002-9d6b.vpn.sse.cisco.com|cl003-9d6b.vpn.sse.cisco.com|cl004-9d6b.vpn.sse.cisco.com|cl005-9d6b.vpn.sse.cisco.com|cl006-9d6b.vpn.sse.cisco.com|cl007-9d6b.vpn.sse.cisco.com|cl008-9d6b.vpn.sse.cisco.com|cl009-9d6b.vpn.sse.cisco.com|cl010-9d6b.vpn.sse.cisco.com|cl011-9d6b.vpn.sse.cisco.com|cl012-9d6b.vpn.sse.cisco.com|cl013-9d6b.vpn.sse.cisco.com|cl014-9d6b.vpn.sse.cisco.com|cl015-9d6b.vpn.sse.cisco.com|cl016-9d6b.vpn.sse.cisco.com|cl017-9d6b.vpn.sse.cisco.com|cl018-9d6b.vpn.sse.cisco.com|cl019-9d6b.vpn.sse.cisco.com|cl020-9d6b.vpn.sse.cisco.com|cl021-9d6b.vpn.sse.cisco.com|cl022-9d6b.vpn.sse.cisco.com|cl023-9d6b.vpn.sse.cisco.com|cl024-9d6b.vpn.sse.cisco.com|cl025-9d6b.vpn.sse.cisco.com|cl026-9d6b.vpn.sse.cisco.com|cl027-9d6b.vpn.sse.cisco.com|cl028-9d6b.vpn.sse.cisco.com|cl029-9d6b.vpn.sse.cisco.com|cl030-9d6b.vpn.sse.cisco.com|cl031-9d6b.vpn.sse.cisco.com|cl032-9d6b.vpn.sse.cisco.com|cl033-9d6b.vpn.sse.cisco.com|cl034-9d6b.vpn.sse.cisco.com|cl035-9d6b.vpn.sse.cisco.com|cl036-9d6b.vpn.sse.cisco.com|cl037-9d6b.vpn.sse.cisco.com|cl038-9d6b.vpn.sse.cisco.com|cl039-9d6b.vpn.sse.cisco.com|cl040-9d6b.vpn.sse.cisco.com|cl041-9d6b.vpn.sse.cisco.com|cl042-9d6b.vpn.sse.cisco.com|cl043-9d6b.vpn.sse.cisco.com|cl044-9d6b.vpn.sse.cisco.com|cl045-9d6b.vpn.sse.cisco.com|cl046-9d6b.vpn.sse.cisco.com|cl047-9d6b.vpn.sse.cisco.com|cl048-9d6b.vpn.sse.cisco.com|cl049-9d6b.vpn.sse.cisco.com|entry78-9d6b.vpn.sse.cisco.com|ap-east-1-9d6b.vpn.sse.cisco.com","","false"
"18.166.88.60","mkcs-gits.pubserv80.vip","","","","","mkcs-gits.pubserv80.vip|mkcs-jenks.pubserv80.vip|mkcs-show-logs.pubserv80.vip","","false"
"18.166.88.70","*.valenspay.com","","","","","*.valenspay.com|valenspay.com","","false"
"18.166.88.77","xsj.96rf9.cn","","","","","xsj.96rf9.cn","","false"
"18.166.88.114","*.benxdevops.io","","","","","*.benxdevops.io|*.hybedevops.io|*.weplydev.io|*.benxdev.co|*.weversedev.io","","false"
"18.166.88.124","*.ilropy.com","","","","","*.ilropy.com","","false"
"18.166.88.137","heritageofmeihohouse.com","","","","","heritageofmeihohouse.com","","false"
"18.166.88.134","lizoc.com","","","","","*.glimscape.com|*.lizoc.com|*.mmnc.io|glimscape.com|lizoc.com|mmnc.io","","false"
"18.166.88.138","ismart.seventy2.hk","","","","","ismart.ajoliving.com|ismart.legend-in.com.hk|ismart.seventy2.hk|www.ismart.ajoliving.com|www.ismart.legend-in.com.hk|www.ismart.seventy2.hk","","false"
"18.166.88.142","*.bzngss.com","","","","","*.bzngss.com|bzngss.com","","false"
"18.166.88.146","*.hrzy.me","","","","","*.hrzy.me|hrzy.me","","false"
"18.166.88.150","kube-apiserver","","","","","c024569ee7d323ad3a749b8e24d93a2f.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-120-67.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.28.0.1|10.180.194.94|172.16.120.67","false"
"18.166.88.174","dev.mprestev.com","","","","","dev.mprestev.com","","false"
"18.166.88.188","apiv2.staging.nuli.app","","","","","apiv2.staging.nuli.app","","false"
"18.166.88.182","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.166.88.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.88.193","privateapi.ap-east-1.prod.morocco.aws.a2z.com","","","","","privateapi.ap-east-1.prod.morocco.aws.a2z.com","","false"
"18.166.88.192","jccpa.org.hk","","","","","*.jccpa.org.hk|jccpa.org.hk","","false"
"18.166.88.244","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.88.251","*.kobanstudio.com","","","","","*.kobanstudio.com","","false"
"18.166.88.240","krakend.airo.ph","","","","","krakend.airo.ph","","false"
"18.166.89.13","*.yabowell.com","","","","","*.yabowell.com|yabowell.com","","false"
"18.166.89.51","api.rosa3-ct1.n4yk.p1.openshiftapps.com","","","","","*.apps.rosa3-ct1.n4yk.p1.openshiftapps.com|api.rosa3-ct1.n4yk.p1.openshiftapps.com|rh-api.rosa3-ct1.n4yk.p1.openshiftapps.com","","false"
"18.166.89.54","api.blizzard.gridly.com","","","","","api.blizzard.gridly.com|*.api.blizzard.gridly.com","","false"
"18.166.89.98","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.89.97","kube-apiserver","","","","","8e032f13c421beecac0dd1fc6a67d544.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-115-88.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.113|172.16.115.88","false"
"18.166.89.82","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.89.113","Cloudflare","","US","","","","","false"
"18.166.89.122","s1.classywines.com.hk","","","","","s1.classywines.com.hk","","false"
"18.166.89.158","account.apxservercloud.com","","","","","account.apxservercloud.com","","false"
"18.166.89.145","kube-apiserver","","","","","283140cf37300097dd9d16afd0f4aa9a.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-98-215.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.141|172.16.98.215","false"
"18.166.89.182","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.166.89.163","*.c2.airflow.ap-east-1.on.aws","","","","","*.c2.airflow.ap-east-1.on.aws","","false"
"18.166.89.201","*.control-sys.net","","","","","*.control-sys.net","","false"
"18.166.89.239","*.st.smarttrust.app","","","","","*.st.smarttrust.app","","false"
"18.166.89.236","kube-apiserver","","","","","c1f167e24b1d35acad637d02d2b1a4c2.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-53-83.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.2.32|172.16.53.83","false"
"18.166.89.253","ap-east-1.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-east-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"18.166.90.11","aws2.zetakey.com","","","","","aws2.zetakey.com","","false"
"18.166.90.13","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.166.90.35","hk.insilicostack.com","","","","","hk.insilicostack.com","","false"
"18.166.90.54","*.lboneoss.com","","","","","*.lboneoss.com","","false"
"18.166.90.87","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.166.90.80","kube-apiserver","","","","","06af70c04b773b0a939624ca5a9e8aab.sk1.eks-cluster.ap-east-1.api.aws|ip-172-16-187-202.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:ea22:4408::1|2406:da1e:32e:9d03:9edb:285:732:ddbe|172.16.187.202","false"
"18.166.90.107","*.th21333.com","","","","","*.th21333.com","","false"
"18.166.90.110","fblaicaidf.com","","","","","fblaicaidf.com|*.fblaicaidf.com","","false"
"18.166.90.102","waylung.com.hk","","","","","waylung.com.hk|*.waylung.com.hk","","false"
"18.166.90.119","develop.api.aida.com.hk","","","","","develop.api.aida.com.hk|www.develop.api.aida.com.hk","","false"
"18.166.90.142","prod1ga.orchestra.ap-east-1.promenad.alameda.aws.dev","","","","","prod1ga.orchestra.ap-east-1.promenad.alameda.aws.dev","","false"
"18.166.90.150","*.puyi.com","Puyi Group Limited","HK","Kowloon","","*.puyi.com","","false"
"18.166.90.157","*.infini-labs.xyz","","","","","*.infini-labs.xyz","","false"
"18.166.90.183","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.90.170","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.166.90.184","kube-apiserver","","","","","d5de84bfd8de77ed76e91d83343bdb57.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-186-31.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.216|172.16.186.31","false"
"18.166.90.210","*.i99988.com","","","","","*.i99988.com","","false"
"18.166.91.10","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.91.18","dpdsg6awsapip03.panz7o9k.com","","","","","dpdsg6awsapip03.panz7o9k.com","","false"
"18.166.91.38","*.cpdx2898.net","Rich Top EC Limited","HK","","Hong Kong","*.cpdx2898.net|cpdx2898.net","","false"
"18.166.91.46","im.bvfxen.com","","","","","im.bvfxen.com|im.njsyej.com","","false"
"18.166.91.41","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"18.166.91.39","*.aristocrat.plus","","","","","*.aristocrat.plus","","false"
"18.166.91.47","video.fglv7.com","","","","","video.fglv7.com|video.hyf6kz.cc","","false"
"18.166.91.55","kube-apiserver","","","","","57e59f0bc320a70ee1c1993134d3552a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-188-216.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.64.113|172.16.188.216","false"
