IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.217.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.217.167","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.217.170","coreapi-alb.portlandgeneral.com","","","","","coreapi-alb.portlandgeneral.com","","false"
"35.82.217.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.217.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.217.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.217.189","*.nonprod.dmd.disney.com","","","","","*.nonprod.dmd.disney.com|nonprod.dmd.disney.com","","false"
"35.82.217.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.217.191","bhandit.deploy.us-west-2.krondev.alameda.aws.dev","","","","","bhandit.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"35.82.217.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.217.195","kube-apiserver","","","","","aa0e2da121023181269132ee10a1eb20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.77|172.16.63.180","false"
"35.82.217.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.217.221","glssoluciones.mx","","","","","glssoluciones.mx|*.glssoluciones.mx","","false"
"35.82.217.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.217.252","*.athabascau.ca","","","","","*.athabascau.ca|oros.test.athabascau.ca|tools.elab.athabascau.ca|portfolio.elab.athabascau.ca|*.semtech.athabascau.ca|oros-uat.test.athabascau.ca|login.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"35.82.218.7","argocd.revolutiones.org","","","","","argocd.revolutiones.org|api.integration-hub.revolutiones.com","","false"
"35.82.218.30","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.82.218.32","*.api.zopudt.com","","","","","*.api.zopudt.com","","false"
"35.82.218.33","TRAEFIK DEFAULT CERT","","","","","c633cebb50523831c879dd37294ddaf0.b0b415d3edc5ec08bd8c4b347b912726.traefik.default","","true"
"35.82.218.38","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"35.82.218.46","api.mrbs.app.presidio.com","","","","","api.mrbs.app.presidio.com","","false"
"35.82.218.51","*.prod.saildrone.com","","","","","*.prod.saildrone.com|prod.saildrone.com","","false"
"35.82.218.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.218.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.218.65","*.pureaware.us","","","","","*.pureaware.us","","false"
"35.82.218.71","kube-apiserver","","","","","6740cc6adc3e5d762ba55343777c58e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.113|172.16.62.228","false"
"35.82.218.68","*.armorcode.ai","","","","","*.armorcode.ai","","false"
"35.82.218.74","dev-rfg-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","dev-rfg-ext.hpcloud.hp.com|g7w00834a.corp.hpicloud.net","","false"
"35.82.218.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.218.88","martechmdp-dev.prod.onkatana.net","","","","","martechmdp-dev.prod.onkatana.net|*.martechmdp-dev.prod.onkatana.net","","false"
"35.82.218.92","gulhasu.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","gulhasu.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"35.82.218.94","","","","","","*.temptest005039.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005039.us-west-2.aws.snowflakecomputing.com|*.temptest005039.us-west-2.privatelink.snowflakecomputing.com|*.temptest005039.us-west-2.snowflakecomputing.com","","false"
"35.82.218.96","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"35.82.218.100","*.rpos-prod-c1.spoton.sh","","","","","*.rpos-prod-c1.spoton.sh|*.uw2.rpos-prod-c1.spoton.sh|*.us-west-2.rpos-prod-c1.spoton.sh","","false"
"35.82.218.103","*.bluconductor.com","","","","","*.bluconductor.com|theblucloud.com|*.theblucloud.com|bluconductor.com","","false"
"35.82.218.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.218.107","*.rtsplc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rtsplc.splunkcloud.com|rtsplc.splunkcloud.com|*.pvt.rtsplc.splunkcloud.com|http-inputs-rtsplc.splunkcloud.com|*.http-inputs-rtsplc.splunkcloud.com|akamai-inputs-rtsplc.splunkcloud.com|*.akamai-inputs-rtsplc.splunkcloud.com|http-inputs-ack-rtsplc.splunkcloud.com|*.http-inputs-ack-rtsplc.splunkcloud.com|http-inputs-firehose-rtsplc.splunkcloud.com|*.http-inputs-firehose-rtsplc.splunkcloud.com|pvt.rtsplc.splunkcloud.com","","false"
"35.82.218.116","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.us-west-2.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-integ.us-west-2.on.aws|*.dcv-streaming.us-west-2.appstream2-integ.amazonaws.com|*.dcv-streaming.appstream2-beta.us-west-2.on.aws","","false"
"35.82.218.117","pavo.iot.developer.arubanetworks.com","","","","","pavo.iot.developer.arubanetworks.com|*.portal.pavo.iot.developer.arubanetworks.com|*.support.pavo.iot.developer.arubanetworks.com|*.pavo.iot.developer.arubanetworks.com","","false"
"35.82.218.118","*.pbztfyebh0byw.us-west-2.cs.amazonlightsail.com","","","","","*.pbztfyebh0byw.us-west-2.cs.amazonlightsail.com","","false"
"35.82.218.120","youngliving.com","","","","","youngliving.com|*.apac.youngliving.com|*.youngliving.com","","false"
"35.82.218.119","snowflake.temptest001039.external-zone.snowflakecomputing.com","","","","","snowflake.temptest001039.external-zone.snowflakecomputing.com","","false"
"35.82.218.122","TRAEFIK DEFAULT CERT","","","","","69af5736930965b8a9512d13793fd033.76f3b3259dbe7c6a9f37502e77497aa8.traefik.default","","true"
"35.82.218.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.218.159","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.82.218.168","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"35.82.218.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.218.188","beta-folloze.info","","","","","beta-folloze.info|*.beta-folloze.info","","false"
"35.82.218.193","*.epcvip.tools","","","","","*.epcvip.tools|epcvip.tools","","false"
"35.82.218.195","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.82.218.194","*.pacificlife.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pacificlife.splunkcloud.com|pacificlife.splunkcloud.com|*.pvt.pacificlife.splunkcloud.com|http-inputs-pacificlife.splunkcloud.com|*.http-inputs-pacificlife.splunkcloud.com|akamai-inputs-pacificlife.splunkcloud.com|*.akamai-inputs-pacificlife.splunkcloud.com|http-inputs-ack-pacificlife.splunkcloud.com|*.http-inputs-ack-pacificlife.splunkcloud.com|http-inputs-firehose-pacificlife.splunkcloud.com|*.http-inputs-firehose-pacificlife.splunkcloud.com|idm-pacificlife.splunkcloud.com|*.idm-pacificlife.splunkcloud.com|es-pacificlife.splunkcloud.com|*.es-pacificlife.splunkcloud.com|pvt.pacificlife.splunkcloud.com","","false"
"35.82.218.199","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.82.218.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.218.204","kube-apiserver","","","","","7115e6dfc2998cce88ffe8abc3f0532d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-32-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.249|10.0.32.102","false"
"35.82.218.211","*.at.samo.io","","","","","*.at.samo.io","","false"
"35.82.218.218","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"35.82.218.219","us-west-2.aws-latency-test.com","","","","","us-west-2.aws-latency-test.com","","false"
"35.82.218.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.218.236","siteminder.systems","","","","","siteminder.systems|sec-login.com|*.littlehotelier.com|*.direct-book.com|book-directonline.com|*.book-directonline.com|rdxglobal.com|int.siteminder.systems|siteminder.com|*.siteminder.services|littlehotelier.com|thebookingbutton.com|*.thebookingbutton.com|*.int.siteminder.systems|*.sec-login.com|direct-book.com|smchannelsplus.com|siteminder.services|*.siteminder.com|bookdirectstay.com|*.k8s.siteminder.systems|*.rdxglobal.com|guestjoy.com|*.smchannelsplus.com|*.guestjoy.com|k8s.siteminder.systems|*.siteminder.systems|*.bookdirectstay.com","","false"
"35.82.218.238","service.us2.sumologic.com","","","","","service.us2.sumologic.com|*.us2.sumologic.com","","false"
"35.82.218.245","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"35.82.218.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.218.244","kube-apiserver","","","","","70a971293b52b245acd28c457017a261.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-164-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.16|10.0.164.194","false"
"35.82.218.247","*.dev.alterislabs.com","","","","","*.dev.alterislabs.com","","false"
"35.82.219.9","stage-us.res.cisco.com","","","","","stage-us.res.cisco.com|www.stage-us.res.cisco.com","","false"
"35.82.219.17","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"35.82.219.27","prod.author.gia.edu","","","","","prod.author.gia.edu|origin.prod.author.gia.edu","","false"
"35.82.219.29","*.fastbreak-staging.zone","","","","","*.fastbreak-staging.zone|vnn-staging.zone|vnnsports.net|fastbreak-staging.zone|*.vnnsports.net|*.vnn-staging.zone","","false"
"35.82.219.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.60","fusion-auth-dev.policyreporter.us","","","","","fusion-auth-dev.policyreporter.us","","false"
"35.82.219.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.219.67","dev.api.theendlessmission.com","","","","","dev.api.theendlessmission.com","","false"
"35.82.219.79","*.swifterhq.com","","","","","*.swifterhq.com","","false"
"35.82.219.78","localhost","Kong","US","San Francisco","California","","","true"
"35.82.219.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.76","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.82.219.91","cell0.pdx.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.pdx.prod.recommendation.capstone.ai.aws.dev","","false"
"35.82.219.96","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.82.219.102","ai2incubator.org","","","","","ai2incubator.org|www.ai2incubator.org|ai2incubator.com","","false"
"35.82.219.120","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"35.82.219.122","akido-corp-stage.com","","","","","akido-corp-stage.com|*.akido-corp-stage.com","","false"
"35.82.219.125","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.219.133","kube-apiserver","","","","","a7898c217a1a8d6d7ac72da540f1575f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.101|10.0.164.12","false"
"35.82.219.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.148","*.unhosting.site","","","","","*.unhosting.site","","false"
"35.82.219.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.219.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.219.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.181","*.tytmcaps6m5ye.us-west-2.cs.amazonlightsail.com","","","","","*.tytmcaps6m5ye.us-west-2.cs.amazonlightsail.com","","false"
"35.82.219.183","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"35.82.219.186","*.cartspace.io","","","","","*.cartspace.io","","false"
"35.82.219.191","*.univoip-prod.com","","","","","*.univoip-prod.com","","false"
"35.82.219.192","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.82.219.193","kube-apiserver","","","","","f59172506377884824f7291df8cf6213.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.233.114|172.16.51.24","false"
"35.82.219.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.198","clientes.tulogistica.cl","","","","","clientes.tulogistica.cl","","false"
"35.82.219.199","cavetrainingfit.com","","","","","cavetrainingfit.com|www.cavetrainingfit.com","","false"
"35.82.219.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.219.218","hsswimz.com","","","","","hsswimz.com|www.hsswimz.com","","false"
"35.82.219.221","*.prod.rug.zone","","","","","*.prod.rug.zone|*.crdb.prod.rug.zone|*.production.rug.zone","","false"
"35.82.219.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.231","prerelease.lyrahealth.com","","","","","prerelease.lyrahealth.com|*.prerelease.lyrahealth.com","","false"
"35.82.219.228","us-west-2.prod.ingestion.kraken.identity.aws.dev","","","","","us-west-2.prod.ingestion.kraken.identity.aws.dev","","false"
"35.82.219.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.219.248","bbprocessdev01.cartus.com","","","","","bbprocessdev01.cartus.com","","false"
"35.82.219.252","*.accelq.io","AccelQ Inc","US","Dallas","Texas","*.accelq.io|accelq.io","","false"
"35.82.220.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.220.13","*.umbocv.com","","","","","*.umbocv.com","","false"
"35.82.220.22","*.tyfone.com","","","","","*.tyfone.com|*.cloud.tyfone.com|*.test.cloud.tyfone.com|*.internal.tyfone.com","","false"
"35.82.220.23","*.aidash.io","","","","","*.aidash.io","","false"
"35.82.220.52","localhost","Kong","US","San Francisco","California","","","true"
"35.82.220.58","*.housecallpro-qa.com","","","","","*.housecallpro-qa.com|housecallpro-qa.com","","false"
"35.82.220.73","kube-apiserver","","","","","accb7329f4d840b3c0f013bdcb018dba.yl4.us-west-2.eks.amazonaws.com|ip-172-16-188-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.248.92|172.16.188.95","false"
"35.82.220.75","emxenterprise.com","","","","","emxenterprise.com|*.emxenterprise.com","","false"
"35.82.220.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.220.86","uptycs.io","Uptycs Inc.","US","","Massachusetts","uptycs.io|*.private.uptycs.io|*.uptycs.io","","false"
"35.82.220.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.220.105","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"35.82.220.110","*.us-west-2.elb.amazonaws.com","Organization","US","City","State","","","true"
"35.82.220.117","cognos.corptest.fpa.amazon.dev","","","","","cognos.corptest.fpa.amazon.dev","","false"
"35.82.220.119","kube-apiserver","","","","","7e1f969a14d56650a1611fd75255a135.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-97-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.168.215|172.16.97.2","false"
"35.82.220.121","","","","","","snowflake.temptest004002.external-zone.snowflakecomputing.com","","false"
"35.82.220.125","lochbox.app","","","","","*.lochbox.app|lochbox.app","","false"
"35.82.220.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.220.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.220.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.82.220.143","custom-control-plane.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.us-west-2.gamma.plato.ai.aws.dev|onebox.custom-control-plane.us-west-2.gamma.plato.ai.aws.dev","","false"
"35.82.220.146","*.design-tech.a2z.com","","","","","*.design-tech.a2z.com","","false"
"35.82.220.153","help.mapcommunications.com","","","","","help.mapcommunications.com","","false"
"35.82.220.173","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"35.82.220.181","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"35.82.220.186","*.gmv3ouimc6b14.us-west-2.cs.amazonlightsail.com","","","","","*.gmv3ouimc6b14.us-west-2.cs.amazonlightsail.com","","false"
"35.82.220.189","us-west-2.q-automate-apis.optimus.aws.dev","","","","","us-west-2.q-automate-apis.optimus.aws.dev","","false"
"35.82.220.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.220.191","c2c-poc1.qualcomm.com","","","","","*.c2c-poc1.qualcomm.com|c2c-poc1.qualcomm.com","","false"
"35.82.220.196","*.confiedev.net","","","","","*.confiedev.net","","false"
"35.82.220.207","*.nmroads.com","","","","","*.nmroads.com","","false"
"35.82.220.209","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.220.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.220.219","*.awscsuser.kbb.com","","","","","*.awscsuser.kbb.com","","false"
"35.82.220.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.220.222","oauth-test.waterguru-qa.com","","","","","oauth-test.waterguru-qa.com","","false"
"35.82.220.220","kube-apiserver","","","","","aa93bc32b317491eb41e1de1d439ad9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.138|172.16.180.17","false"
"35.82.220.228","*.mynx.co","","","","","*.mynx.co|mynx.co","","false"
"35.82.220.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.220.239","kube-apiserver","","","","","bf2180a83760b2334d7f74f924910c9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.126|10.0.112.211","false"
"35.82.220.240","ent-test.phylo.bio","","","","","ent-test.phylo.bio|*.ent-test.phylo.bio","","false"
"35.82.220.246","kube-apiserver","","","","","88050b14cf1fc2263546bfa59c626c1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.108.82.188|172.16.166.76","false"
"35.82.220.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.220.253","frontrow.com","","","","","frontrow.com|*.svc.stg.frontrow.com|*.frontrow.com|*.stg.frontrow.com|*.api.stg.frontrow.com","","false"
"35.82.221.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.221.17","*.vin65.com","","","","","*.vin65.com|*.siteadmin.vin65.com|*.uswest2.vin65.com|*.uswestvpc.vin65.com|*.uswest.vin65.com|*.siteadmin.uswest.vin65.com","","false"
"35.82.221.18","app.echelonai.com","","","","","app.echelonai.com|*.app.echelonai.com","","false"
"35.82.221.24","*.bosaproperties.com","","","","","*.bosaproperties.com|ipbgroup.com|*.bosa4rent.com|bosa4rent.com|*.ipbinvestments.com|blueskyproperties.ca|bosaproperties.com|*.bosacommercial.com|*.robertbosafoundation.com|robertbosafoundation.com|*.blueskyproperties.ca|ipbinvestments.com|*.bosa.com|*.ipbgroup.com|bosacommercial.com|bosa.com","","false"
"35.82.221.28","floqast.app","","","","","floqast.app|*.floqast.app","","false"
"35.82.221.32","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"35.82.221.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.82.221.41","*.e5th9pv8pecr0.us-west-2.cs.amazonlightsail.com","","","","","*.e5th9pv8pecr0.us-west-2.cs.amazonlightsail.com","","false"
"35.82.221.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.221.47","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"35.82.221.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.221.50","Plunjr","Plunjr","US","San Francisco","California","","","true"
"35.82.221.60","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"35.82.221.93","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.82.221.95","coded.xtela.jp","","","","","coded.xtela.jp|*.coded.xtela.jp","","false"
"35.82.221.92","web-backend-cybersecure-dev.riskrecon.com","","","","","web-backend-cybersecure-dev.riskrecon.com|vendor-portal-cybersecure-dev.riskrecon.com|customer-portal-cybersecure-dev.riskrecon.com","","false"
"35.82.221.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.221.104","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"35.82.221.103","dataplane.beta.us-west-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.beta.us-west-2.devo.translate.aws.a2z.com|dataplane.beta.onebox.us-west-2.devo.translate.aws.a2z.com","","false"
"35.82.221.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.221.113","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"35.82.221.118","*.pe-qa-west.developer.tdbanksolutions.com","","","","","*.pe-qa-west.developer.tdbanksolutions.com","","false"
"35.82.221.120","wordpress.fluxi.co","","","","","wordpress.fluxi.co","","false"
"35.82.221.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.221.124","kube-apiserver","","","","","c14faef6181bfc50cb9971dc1b92f575.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.0|10.0.179.145","false"
"35.82.221.142","SrvAccounting","","","","","","","true"
"35.82.221.145","cc.uat-imct.wds.io","","","","","cc.uat-imct.wds.io|*.cc.uat-imct.wds.io","","false"
"35.82.221.153","*.objective.com.br","","","","","*.devops.objective.com.br|*.objective.com.br|*.office.objective.com.br","","false"
"35.82.221.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
