IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.228.247","*.jioc-prod.aws.atjepp.com","","","","","*.jioc-prod.aws.atjepp.com","","false"
"63.182.228.248","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"63.182.228.255","auth.account-dev.haufe.io","","","","","auth.account-dev.haufe.io","","false"
"63.182.228.253","kube-apiserver","","","","","f809d1857b0a9d06a13e5e76e173e6d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.28|172.16.48.86","false"
"63.182.229.3","orderportal.formetadental.de","","","","","*.orderportal.formetadental.de|orderportal.formetadental.de","","false"
"63.182.229.4","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"63.182.229.2","ogrodyromanowscy.pl","","","","","api.ogrodyromanowscy.pl|img.ogrodyromanowscy.pl|ogrodyromanowscy.pl|www.ogrodyromanowscy.pl","","false"
"63.182.229.7","autotecnic2000.com","","","","","autotecnic2000.com|averiasresueltas.com|*.averiasresueltas.com|*.autotecnic2000.com|datatecnic.com|*.datatecnic.com","","false"
"63.182.229.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.platinyaka.com|platinyaka.com","","false"
"63.182.229.23","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"63.182.229.25","*.menu.app","","","","","*.menu.app","","false"
"63.182.229.20","check.0nly5ifty2woand9ine1een.com","","","","","check.0nly5ifty2woand9ine1een.com|*.check.0nly5ifty2woand9ine1een.com","","false"
"63.182.229.28","api.fudo.network","","","","","api.fudo.network","","false"
"63.182.229.37","*.api.devdlh.wopi.lucanet.cloud","","","","","*.api.devdlh.wopi.lucanet.cloud","","false"
"63.182.229.33","g1ga.capi.eu-central-1.promenad.alameda.aws.dev","","","","","g1ga.capi.eu-central-1.promenad.alameda.aws.dev","","false"
"63.182.229.45","gigatv.speedtest.vodafone.anwservices.net","","","","","gigatv.speedtest.vodafone.anwservices.net","","false"
"63.182.229.47","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.229.52","cytrolit-v2.analytics.cytroconnect.com","","","","","cytrolit-v2.analytics.cytroconnect.com","","false"
"63.182.229.54","*.kuwaitfarmers.com","","","","","*.kuwaitfarmers.com|kuwaitfarmers.com","","false"
"63.182.229.57","*.luho7bcuopba0.eu-central-1.cs.amazonlightsail.com","","","","","*.luho7bcuopba0.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.229.56","s2cportal.mercell.com","","","","","s2cportal.mercell.com","","false"
"63.182.229.58","*.gp-nonprod-eu-0.conde.digital","","","","","*.gp-nonprod-eu-0.conde.digital","","false"
"63.182.229.64","dev.hhla-sky.com","","","","","dev.hhla-sky.com|*.dev.hhla-sky.com","","false"
"63.182.229.69","*.effectconnect.com","","","","","*.effectconnect.com","","false"
"63.182.229.75","alphai.io","","","","","alphai.io|*.alphai.io","","false"
"63.182.229.70","xtabula.ch","","","","","www.xtabula.ch|xtabula.ch","","false"
"63.182.229.76","viable-sandbox.live","","","","","viable-sandbox.live|*.viable-sandbox.live","","false"
"63.182.229.80","partner.batteria.be","","","","","partner.batteria.be","","false"
"63.182.229.79","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"63.182.229.91","*.test.sinecans-qa.com","","","","","*.test.sinecans-qa.com","","false"
"63.182.229.94","*.aws.agroscan.cz","","","","","*.aws.agroscan.cz|*.agroscan.cz|agroscan.cz","","false"
"63.182.229.95","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"63.182.229.97","starbien.eu","","","","","*.starbien.eu|starbien.eu","","false"
"63.182.229.98","sereng-prod-bacon-swe-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-swe-cdn-lb.sereng.miniclippt.com","","false"
"63.182.229.100","test.cms.designmanual.web.oslo.kommune.no","","","","","test.cms.designmanual.web.oslo.kommune.no","","false"
"63.182.229.110","dev.eu.sdx-cloud.com","","","","","dev.eu.sdx-cloud.com|*.dev.eu.sdx-cloud.com","","false"
"63.182.229.111","*.phidias.es","","","","","*.phidias.es|phidias.es","","false"
"63.182.229.120","api.qlf.foodi.fr","","","","","api.qlf.foodi.fr","","false"
"63.182.229.121","kube-apiserver","","","","","24e6506f289523bec46fef2fc026c316.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-122-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.13.94|172.16.122.251","false"
"63.182.229.122","*.bilety24.pl","BILETY24 SPÓŁKA Z OGRANICZONĄ ODPOWIEDZIALNOŚCIĄ","PL","Poznań","wielkopolskie","*.bilety24.pl|bilety24.pl","","false"
"63.182.229.125","waf-test.tw-public-tw-public-aws.enbw.cloud","","","","","waf-test.tw-public-tw-public-aws.enbw.cloud|auth.waf-test.tw-public-tw-public-aws.enbw.cloud|api.waf-test.tw-public-tw-public-aws.enbw.cloud","","false"
"63.182.229.131","trurnit-development.de","","","","","trurnit-development.de|*.trurnit-development.de","","false"
"63.182.229.136","*.uat2.eu-central.dqlabsai.net","","","","","*.uat2.eu-central.dqlabsai.net","","false"
"63.182.229.139","*.ori9nskq04qis.eu-central-1.cs.amazonlightsail.com","","","","","*.ori9nskq04qis.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.229.137","kube-apiserver","","","","","9b6df6ed54a0e0b853447a59b8005518.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.90.114|172.16.182.89","false"
"63.182.229.146","*.prod.innio.com","","","","","*.prod.innio.com","","false"
"63.182.229.151","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"63.182.229.157","eu.api.beta.ci.pe.amazon.dev","","","","","eu.api.beta.ci.pe.amazon.dev","","false"
"63.182.229.164","grafana.manca.ro","","","","","grafana.manca.ro","","false"
"63.182.229.160","controlplane.eu-central-1.prod.arroyo.identity.aws.dev","","","","","controlplane.eu-central-1.prod.arroyo.identity.aws.dev","","false"
"63.182.229.155","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.a1a2d1-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.a1a2d1-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.182.229.171","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"63.182.229.180","*.fleetxco.com","","","","","*.fleetxco.com","","false"
"63.182.229.181","tunnistus.energiatodistusrekisteri.fi","","","","","tunnistus.energiatodistusrekisteri.fi","","false"
"63.182.229.188","insights.etrusted.koeln","","","","","insights.etrusted.koeln|*.insights.etrusted.koeln","","false"
"63.182.229.193","okast.tv","","","","","okast.tv|*.okast.tv","","false"
"63.182.229.195","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"63.182.229.201","","","","","","argocd-bff-eu-pre.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.229.202","administrator.medtoday.de","","","","","administrator.medtoday.de|administrator.stage.medtoday.it|administrator.medtoday.eu|administrator.medtoday.ch|administrator.patientstoday.de|administrator.stage.patientstoday.de|administrator.medtoday.it|administrator.stage.medtoday.de|administrator.patientstoday.org|administrator.stage.medtoday.ch","","false"
"63.182.229.203","lms.server-taloinnovations.com","","","","","lms.server-taloinnovations.com","","false"
"63.182.229.213","dev.pulsenova.com","","","","","dev.pulsenova.com|www.dev.pulsenova.com","","false"
"63.182.229.217","bizzdesign.cloud","","","","","bizzdesign.cloud|*.bizzdesign.cloud","","false"
"63.182.229.219","*.navigator.trading.volue.com","","","","","*.navigator.trading.volue.com","","false"
"63.182.229.218","*.och0pz.deu-c1.cloudhub.io","","","","","*.internal-och0pz.deu-c1.cloudhub.io|*.och0pz.deu-c1.cloudhub.io","","false"
"63.182.229.225","webanalytics-dev.eprimo.de","","","","","webanalytics-dev.eprimo.de|*.webanalytics-dev.eprimo.de|*.gtmss.webanalytics-dev.eprimo.de","","false"
"63.182.229.231","api-dev.getsaldo.com","","","","","api-dev.getsaldo.com","","false"
"63.182.229.243","instance.dev.edoc.sms-digital.cloud","","","","","instance.dev.edoc.sms-digital.cloud","","false"
"63.182.229.249","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"63.182.229.254","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","false"
"63.182.229.255","ynfinite.dev","","","","","ynfinite.dev|api.ynfinite.dev|*.render.ynfinite.dev|grafana.ynfinite.dev","","false"
"63.182.230.1","de.kaltura.com","","","","","de.kaltura.com|*.mediaspace.de.kaltura.com|*.kaf.de.kaltura.com|*.de.kaltura.com","","false"
"63.182.230.0","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"63.182.230.5","*.potislink.com","","","","","*.potislink.com","","false"
"63.182.230.13","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.230.15","intercars.customer.divvycloud.com","","","","","intercars.customer.divvycloud.com","","false"
"63.182.230.17","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"63.182.230.19","www.shinko-ioturbine.com","","","","","www.shinko-ioturbine.com","","false"
"63.182.230.21","mymagenai.com","","","","","mymagenai.com|*.mymagenai.com","","false"
"63.182.230.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.182.230.25","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.182.230.26","kube-apiserver","","","","","842cafb3f0387b55dec9c164b235f917.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.154.133|172.16.161.102","false"
"63.182.230.33","*.cyberawaresecurity.io","","","","","*.cyberawaresecurity.io","","false"
"63.182.230.36","admin-api.acq.bluecode.ng","","","","","admin-api.acq.bluecode.ng","","false"
"63.182.230.38","*.sound.care","","","","","*.sound.care","","false"
"63.182.230.42","10.84.51.119","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.51.119","false"
"63.182.230.43","*.prod.onlexp.aws.generali-cloud.net","","","","","*.prod.onlexp.aws.generali-cloud.net","","false"
"63.182.230.48","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.182.230.50","belies.org","","","","","belies.org","","false"
"63.182.230.47","usedparts-mercedes-benz-is-test.lobster-cloud.com","","","","","usedparts-mercedes-benz-is-test.lobster-cloud.com","","false"
"63.182.230.51","*.f5pns1.deu-c1.cloudhub.io","","","","","*.f5pns1.deu-c1.cloudhub.io|*.internal-f5pns1.deu-c1.cloudhub.io","","false"
"63.182.230.54","prod-platform.aevi.com","","","","","prod-platform.aevi.com","","false"
"63.182.230.53","*.noonacademy.com","","","","","*.noonacademy.com|noonacademy.com","","false"
"63.182.230.59","*.customs.blujaysolutions.net","","","","","*.customs.blujaysolutions.net|customs.blujaysolutions.net","","false"
"63.182.230.57","main-dazzling-burnell-ylf433h.cribl.cloud","","","","","main-dazzling-burnell-ylf433h.cribl.cloud|default.main.dazzling-burnell-ylf433h.cribl.cloud|in.main-default-dazzling-burnell-ylf433h.cribl.cloud|*.main.dazzling-burnell-ylf433h.cribl.cloud","","false"
"63.182.230.64","akf-beta.de","","","","","akf-beta.de|*.akf-beta.de","","false"
"63.182.230.62","*.edge.chess-wise.eu","","","","","*.edge.chess-wise.eu","","false"
"63.182.230.65","*.yourunify.com","","","","","*.yourunify.com","","false"
"63.182.230.66","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"63.182.230.83","*.prosa-services-dev.pts-sales.de","","","","","*.prosa-services-dev.pts-sales.de","","false"
"63.182.230.87","medlabor.3cx.at","","","","","medlabor.3cx.at","","false"
"63.182.230.90","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i23-hdl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i23-hdl-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i23-hdl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i23-hdl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i23-hdl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i23-hdl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i23-hdl-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.230.99","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.230.103","*.beroelive.ai","","","","","*.beroelive.ai|beroelive.ai","","false"
"63.182.230.105","*.iuobq.deu-c1.eu1.cloudhub.io","","","","","*.internal-iuobq.deu-c1.eu1.cloudhub.io|*.iuobq.deu-c1.eu1.cloudhub.io","","false"
"63.182.230.112","search.lunchzonen.se","","","","","search.lunchzonen.se","","false"
"63.182.230.114","identity.dev.bloomwell.de","","","","","identity.dev.bloomwell.de|*.identity.dev.bloomwell.de","","false"
"63.182.230.113","placesuae-ops.com","","","","","placesuae-ops.com|*.placesuae-ops.com","","false"
"63.182.230.120","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"63.182.230.115","kube-apiserver","","","","","ab6bc17bc276320fde66e2bc62bf0b4d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.41|172.16.163.117","false"
"63.182.230.124","*.cmrad.com","","","","","*.cmrad.com","","false"
"63.182.230.128","tcxadvancedpoc.cloud.teamcenter.com","","","","","tcxadvancedpoc.cloud.teamcenter.com","","false"
"63.182.230.133","msteams-lti-fra-prod.inscloudgate.net","","","","","msteams-lti-fra-prod.inscloudgate.net","","false"
"63.182.230.135","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.230.140","3uwnblwcy7fty_production.dummycachetest.com","Magento Cloud","FR","","","","","true"
"63.182.230.149","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"63.182.230.148","aida.ta-intraday-test.enbw.cloud","","","","","api.aida.ta-intraday-test.enbw.cloud|auth.aida.ta-intraday-test.enbw.cloud|aida.ta-intraday-test.enbw.cloud","","false"
"63.182.230.153","prod-eu24-admission-controller-si.app.wiz.io","","","","","prod-eu24-admission-controller-si.app.wiz.io","","false"
"63.182.230.151","idp.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","idp.blackberry.com","","false"
"63.182.230.157","staging.myxplora.com","","","","","staging.myxplora.com|*.staging.myxplora.com","","false"
"63.182.230.156","*.minzehealth.com","","","","","*.minzehealth.com|*.portal.minzehealth.com","","false"
"63.182.230.160","kube-apiserver","","","","","0a39e3153d3de823bceb8dcfd418c4b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.4.146|172.16.115.34","false"
"63.182.230.159","regfree.ops.cloudonix.io","","","","","regfree.ops.cloudonix.io","","false"
"63.182.230.164","*.ostrom.de","","","","","*.ostrom.de","","false"
"63.182.230.173","production.algorand.artory.com","","","","","production.algorand.artory.com|*.production.algorand.artory.com","","false"
"63.182.230.170","kitchen-api.staging.circuskitchens.com","","","","","kitchen-api.staging.circuskitchens.com","","false"
"63.182.230.183","api.anthbot.com","","","","","api.anthbot.com","","false"
"63.182.230.182","*.ailon.io","","","","","*.ailon.io","","false"
"63.182.230.166","kube-apiserver","","","","","af100f7c5774b0992c1b3681ab36ee25.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-123-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.69|172.16.123.176","false"
"63.182.230.187","*.energyportfolio.ch","","","","","*.energyportfolio.ch|energyportfolio.ch","","false"
"63.182.230.188","masorange.device.bolttech.eu","","","","","masorange.device.bolttech.eu|masorange.device.bolttech.com.es|*.masorange.device.bolttech.com.es|*.masorange.device.bolttech.eu|*.api.device.bolttech.eu|*.app.device.bolttech.eu","","false"
"63.182.230.194","*.adjoe-programmatic.com","","","","","*.adjoe-programmatic.com","","false"
"63.182.230.201","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.182.230.204","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.230.219","*.la.api.future.lucanet.cloud","","","","","*.la.api.future.lucanet.cloud","","false"
"63.182.230.221","squared.one","","","","","squared.one|*.squared.one","","false"
"63.182.230.222","api-internal.along.co","","","","","api-internal.along.co|api-internal.dev.along.co|api-internal.staging.along.co","","false"
"63.182.230.223","*.3gfa52cbzaynp.eu-central-1.cs.amazonlightsail.com","","","","","*.3gfa52cbzaynp.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.230.225","app.cartroniq.com","","","","","app.cartroniq.com","","false"
"63.182.230.226","argocd-staging.dairect.io","","","","","argocd-staging.dairect.io","","false"
"63.182.230.229","v2-api.sps-app.com","","","","","admin.sps-app.com|api.sps-app.com|app.sps-app.com|go.sps-app.com|lp.sps-app.com|sps-app.com|v2-admin.sps-app.com|v2-api.sps-app.com|v2-app.sps-app.com|v2-go.sps-app.com|www.sps-app.com","","false"
"63.182.230.237","app.remotely.store","","","","","app.remotely.store|control.remotely.store","","false"
"63.182.230.241","*.dreo-tech.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-tech.com|dreo-tech.com","","false"
"63.182.230.232","*.cloudsmoothie.net","","","","","*.cloudsmoothie.net","","false"
"63.182.230.236","zynca.com","","","","","zynca.com|*.zynca.com|*.dev.zynca.com|*.staging.zynca.com|*.feature.zynca.com","","false"
"63.182.230.240","fmm-staging-api.fmmacc.mazda.de","","","","","fmm-staging-api.fmmacc.mazda.de","","false"
"63.182.230.234","www.pingwedo.de","","","","","www.pingwedo.de|api.pingwedo.de|app.pingwedo.de","","false"
"63.182.230.242","dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud","","","","","dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud|api.dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud|auth.dev-3.ta-autotrading.ta-autotrading-dev.enbw.cloud","","false"
"63.182.230.255","beta.lmepassport.com","","","","","beta.lmepassport.com|www.lmepassport.com|lmepassport.com","","false"
"63.182.231.2","edi.oeg-kraken.energy","","","","","edi.oeg-kraken.energy|*.edi.oeg-kraken.energy","","false"
"63.182.231.1","*.mclaren.tset.com","","","","","*.bom-importer.mclaren.tset.com|*.cost-configurations.mclaren.tset.com|*.cost.mclaren.tset.com|*.lit.mclaren.tset.com|*.mclaren.tset.com|*.track.mclaren.tset.com|mclaren.tset.com","","false"
"63.182.231.5","sync.preprod.app.circonomit.com","","","","","sync.preprod.app.circonomit.com","","false"
"63.182.231.7","TRAEFIK DEFAULT CERT","","","","","2ff2cb657ac0c3cf63a19bf5b92b47a1.1e2e62d7902bb0204331f3174ede1f41.traefik.default","","true"
"63.182.231.16","*.de-stg.cmtelematics.com","","","","","*.de-stg.cmtelematics.com","","false"
"63.182.231.14","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.182.231.18","staging.nuvra.tech","","","","","staging.nuvra.tech","","false"
"63.182.231.28","TRAEFIK DEFAULT CERT","","","","","25ba45526c0fe4d88856300e2b3c3862.d522fd50bacb3cc5c235faacc4f1bae1.traefik.default","","true"
"63.182.231.29","auth.idp.support.team","","","","","auth.idp.support.team","","false"
"63.182.231.38","*.ff-services.de","","","","","*.ff-services.de","","false"
"63.182.231.39","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.182.231.45","vui.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","vui.query.api.dvb.corpinter.net","","false"
"63.182.231.49","*.octanesandbox.com","","","","","*.octanesandbox.com","","false"
"63.182.231.51","*.test.ws.blick.ch","","","","","*.test.ws.blick.ch","","false"
"63.182.231.55","*.volders.de","","","","","*.volders.de","","false"
"63.182.231.58","api.dessera.nz","","","","","api.dessera.nz","","false"
"63.182.231.59","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"63.182.231.60","gitlab-external.copebit.ch","","","","","gitlab-external.copebit.ch|*.gitlab-external.copebit.ch","","false"
"63.182.231.66","kazanuni.com","","","","","kazanuni.com|*.kazanuni.com","","false"
"63.182.231.64","www.medspa.it","","","","","www.medspa.it|cloud.medspa.it|medspa.it","","false"
"63.182.231.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.231.71","view-service-proxy-dtagpreprod.pre.dtag.airtiescloud.eu","","","","","view-service-proxy-dtagpreprod.pre.dtag.airtiescloud.eu","","false"
"63.182.231.77","apf-ap2-event-proxy-service-api.apis.autoproff.com","","","","","apf-ap2-event-proxy-service-api.apis.autoproff.com","","false"
"63.182.231.79","*.dm.api.amasre4.lucanet.cloud","","","","","*.dm.api.amasre4.lucanet.cloud","","false"
"63.182.231.76","eu.kennasecurity.com","","","","","eu.kennasecurity.com|*.eu.kennasecurity.com","","false"
"63.182.231.101","cro-ws.availpro.com","","","","","cro-ws.availpro.com","","false"
"63.182.231.92","*.pdb.edu.pl","","","","","*.pdb.edu.pl","","false"
"63.182.231.99","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"63.182.231.83","*.keyprocloud.io","","","","","*.keyprocloud.io","","false"
"63.182.231.96","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"63.182.231.97","wyspane.pl","","","","","wyspane.pl","","false"
