IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.163.64","funclub.yakult.com.hk","","","","","funclub.yakult.com.hk|www.yakult.com.hk","","false"
"13.229.163.70","gradenow.site","","","","","gradenow.site","","false"
"13.229.163.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.163.85","stg-otpverifier.ccfwebapps.com","","","","","stg-otpverifier.ccfwebapps.com","","false"
"13.229.163.87","*.freshket.co","","","","","*.freshket.co","","false"
"13.229.163.89","*.eqf4wde05c96j.ap-southeast-1.cs.amazonlightsail.com","","","","","*.eqf4wde05c96j.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.163.96","*.dtbs7sqo6vghi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dtbs7sqo6vghi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.163.113","doproject.tk","","","","","doproject.tk","","false"
"13.229.163.115","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"13.229.163.127","*.ddprod.live","","","","","*.ddprod.live|ddprod.live","","false"
"13.229.163.129","pors.collabportal-stg.keysight.com","","","","","pors.collabportal-stg.keysight.com","","false"
"13.229.163.123","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.229.163.126","rcsalb.248451828115.ap-southeast-1.rialto.rds.a2z.com","","","","","rcsalb.248451828115.ap-southeast-1.rialto.rds.a2z.com","","false"
"13.229.163.139","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"13.229.163.145","discover.mobileconnect.io","GSM Association","GB","London","","discover.mobileconnect.io|singapore.discover.mobileconnect.io|dublin.discover.mobileconnect.io|eu.discover.mobileconnect.io","","false"
"13.229.163.151","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"13.229.163.165","*.csftr.com","","","","","*.csftr.com","","false"
"13.229.163.166","clique.com","","","","","clique.com|*.oneclique.com|*.clique.com|oneclique.com|*.clq-uat.dof.work","","false"
"13.229.163.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.163.179","*.citnow.com","CitNOW LTD","GB","Wokingham","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com","","false"
"13.229.163.186","ta-asset.co.id","","","","","ta-asset.co.id|*.ta-asset.co.id","","false"
"13.229.163.201","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"13.229.163.207","*.mightybeargames.com","","","","","*.mightybeargames.com|mightybeargames.com","","false"
"13.229.163.212","*.themallgroup.com","","","","","*.themallgroup.com|themallgroup.com","","false"
"13.229.163.213","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"13.229.163.211","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.229.163.227","strokex.itroll.com.tw","","","","","strokex.itroll.com.tw","","false"
"13.229.163.229","fusiontap.com","","","","","fusiontap.com","","false"
"13.229.163.233","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"13.229.163.238","central-logs.digitalebms.com","","","","","central-logs.digitalebms.com","","false"
"13.229.163.236","*.nocnoc.com","","","","","*.nocnoc.com","","false"
"13.229.164.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.164.12","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"13.229.164.16","apple-api.online","","","","","apple-api.online|www.apple-api.online","","false"
"13.229.164.19","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Ha Noi","Ha Noi","*.tcbs.com.vn|tcbs.com.vn","","false"
"13.229.164.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unitedpharmacy.sa|unitedpharmacy.sa","","false"
"13.229.164.32","perfios-integration.credilinq.ai","","","","","perfios-integration.credilinq.ai","","false"
"13.229.164.33","13.229.164.33","","","","","13.229.164.33","","false"
"13.229.164.34","soulparking.co.id","","","","","soulparking.co.id|*.soulparking.co.id","","false"
"13.229.164.46","apps.cluster-b5gdw.b5gdw.sandbox1491.opentlc.com","","","","","*.apps.cluster-b5gdw.b5gdw.sandbox1491.opentlc.com|apps.cluster-b5gdw.b5gdw.sandbox1491.opentlc.com","","false"
"13.229.164.53","byetf.com","","","","","byetf.com|*.byetf.com","","false"
"13.229.164.59","*.c2.tpbjtwauln.click","","","","","*.c2.tpbjtwauln.click","","false"
"13.229.164.66","*.fachating.com","","","","","*.fachating.com","","false"
"13.229.164.70","k-socialpay-dev.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","k-socialpay-dev.kasikornbank.com|backoffice.k-socialpay-dev.kasikornbank.com","","false"
"13.229.164.73","*.nextgen-migration.docdoc.com","","","","","*.nextgen-migration.docdoc.com","","false"
"13.229.164.85","kube-apiserver","","","","","05858fe264a7d9eb635ec6f922b4a66c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.12.206|172.16.121.251","false"
"13.229.164.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.229.164.105","*.astro.com.my","","","","","*.astro.com.my","","false"
"13.229.164.119","billing.footprintseducation.in","","","","","billing.footprintseducation.in","","false"
"13.229.164.112","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"13.229.164.137","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"13.229.164.139","seidopro.com","","","","","seidopro.com|www.seidopro.com","","false"
"13.229.164.135","bpay.top","Devilbox","DE","Berlin","Berlin","bpay.top|*.bpay.top","","false"
"13.229.164.145","*.uat.moduluslabs.io","","","","","*.uat.moduluslabs.io","","false"
"13.229.164.143","kube-apiserver","","","","","220038c7a1217340e46a029116c89444.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.115|10.0.113.219","false"
"13.229.164.154","*.k-123service.2c2p.com","","","","","*.k-123service.2c2p.com","","false"
"13.229.164.161","*.medipad.ph","","","","","*.medipad.ph|medipad.ph","","false"
"13.229.164.163","crmmail.cubot.net","","","","","","","true"
"13.229.164.170","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.229.164.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.164.174","api.hs-sc-u77kpbuug.imy4.i1.devshift.org","","","","","*.apps.hs-sc-u77kpbuug.imy4.i1.devshift.org|api.hs-sc-u77kpbuug.imy4.i1.devshift.org|rh-api.hs-sc-u77kpbuug.imy4.i1.devshift.org","","false"
"13.229.164.179","auth.stg.mybos.com","","","","","auth.stg.mybos.com","","false"
"13.229.164.199","abelsgarden.in","","","","","abelsgarden.in|www.abelsgarden.in","","false"
"13.229.164.213","*.llm.tcljd.com","","","","","*.llm.tcljd.com","","false"
"13.229.164.224","*.mayabank.com","","","","","*.mayabank.com","","false"
"13.229.164.233","rhjuosefbvnet.all2payment.info","","","","","rhjuosefbvnet.all2payment.info","","false"
"13.229.164.236","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.229.165.0","teko.ph","","","","","*.teko.ph|teko.ph","","false"
"13.229.165.11","kontinentalist.com","","","","","kontinentalist.com|www.kontinentalist.com|studio.kontinentalist.com","","false"
"13.229.165.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.229.165.17","webinar.cinp2020.org","","","","","webinar.cinp2020.org|www.webinar.cinp2020.org","","false"
"13.229.165.20","kube-apiserver","","","","","52a64856814740f6c088b9a2bc11918e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.111|10.0.101.162","false"
"13.229.165.23","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"13.229.165.35","ip-172-31-5-184","ip-172-31-5-184","US","","","","","true"
"13.229.165.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.229.165.49","*.hellay.net","","","","","*.hellay.net","","false"
"13.229.165.62","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.229.165.71","*.n1oe3d1ce901g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n1oe3d1ce901g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.165.83","careers.veteranmedicalgroupinc.com","","","","","careers.veteranmedicalgroupinc.com","","false"
"13.229.165.88","bitcastle.io","","","","","bitcastle.io|*.bitcastle.io","","false"
"13.229.165.95","az3.sin2.sin.dppushbkhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.sin2.sin.dppushbkhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"13.229.165.97","oneloftstudio.com","","","","","*.oneloftstudio.com|oneloftstudio.com","","false"
"13.229.165.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.229.165.109","archive.starretailers.club","","","","","archive.starretailers.club","","false"
"13.229.165.115","*.temus.com","TEMUS Pte. Ltd.","SG","Singapore","","*.temus.com|captiveportal.temus.com|people.temus.com|outsystems.temus.com","","false"
"13.229.165.116","*.zsrc0bmba5xht.ap-southeast-1.cs.amazonlightsail.com","","","","","*.zsrc0bmba5xht.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.165.121","backend-service.hopes.prod.mohtgroup.com","","","","","backend-service.hopes.prod.mohtgroup.com","","false"
"13.229.165.125","www.dealsmachi.com","","","","","dealsmachi.com|www.dealsmachi.com","","false"
"13.229.165.131","*.panenqu.com","","","","","*.panenqu.com","","false"
"13.229.165.133","ccs-utilities.tokyotokyo.ph","","","","","ccs-utilities.tokyotokyo.ph","","false"
"13.229.165.141","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.229.165.143","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"13.229.165.148","eodboms.dilg.gov.ph","","","","","eodboms.dilg.gov.ph|*.eodboms.dilg.gov.ph","","false"
"13.229.165.153","prod.globe-digitest.sys.network","","","","","prod.globe-digitest.sys.network","","false"
"13.229.165.157","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"13.229.165.159","*.primo.mobi","","","","","*.primo.mobi","","false"
"13.229.165.167","ig7.kingmidasgames.net","","","","","ig7.kingmidasgames.net|*.ig7.kingmidasgames.net","","false"
"13.229.165.186","kube-apiserver","","","","","cef9a4ac5b0feb2f9057b35cc2bb2eca.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.73|10.0.52.11","false"
"13.229.165.190","atlascargome.com","","","","","atlascargome.com|www.atlascargome.com","","false"
"13.229.165.194","*.mmgames24.com","","","","","*.mmgames24.com","","false"
"13.229.165.191","*.onelink-iot.com","","","","","*.onelink-iot.com","","false"
"13.229.165.199","tgsea.fugumobile.cn","","","","","tgsea.fugumobile.cn|tgbitest.fugumobile.cn","","false"
"13.229.165.183","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"13.229.165.210","api.invoice.dev.statrys.com","","","","","api.invoice.dev.statrys.com","","false"
"13.229.165.211","*.4j9b03u8v9mj4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4j9b03u8v9mj4.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.165.219","arbiter-http-singapore.gfl.api.nasuni.com","","","","","arbiter-http-singapore.gfl.api.nasuni.com","","false"
"13.229.165.221","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.229.165.229","demo.attchat.vip","","","","","demo.attchat.vip","","false"
"13.229.165.227","kube-apiserver","","","","","3bdef7273f6fd7bb89b94e447e1e1cb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.15.40|172.16.32.38","false"
"13.229.165.230","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.229.165.234","13.229.165.234","","","","","13.229.165.234","","false"
"13.229.165.232","daofa.biz","","","","","daofa.biz|*.daofa.biz","","false"
"13.229.165.237","*.uat.watigareserve.com","","","","","*.uat.watigareserve.com","","false"
"13.229.165.241","aica.redpumpkin.ai","","","","","aica.redpumpkin.ai","","false"
"13.229.165.244","eyeota.com","","","","","eyeota.com|*.eyeota.com|*.staging.eyeota.com","","false"
"13.229.165.253","api-flutter-kr.hivexme.net","","","","","api-flutter-kr.hivexme.net","","false"
"13.229.165.255","bake.io","","","","","bake.io|*.bake.io","","false"
"13.229.166.0","*.w6g9lb.com","","","","","*.w6g9lb.com|*.sp001app.com","","false"
"13.229.166.7","serviceapi.mobileth.starbuckscard.in.th","Starbucks Coffee Company","US","","Washington","serviceapi.mobileth.starbuckscard.in.th","","false"
"13.229.166.8","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.229.166.2","TRAEFIK DEFAULT CERT","","","","","4e74ea1880e26b429156088c65eb613c.4f90926eb0e2880bc6a835b3c07315b5.traefik.default","","true"
"13.229.166.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.229.166.14","eatmol.com","","","","","eatmol.com","","false"
"13.229.166.12","*.tmn-dev.com","","","","","*.tmn-dev.com|tmn-dev.com","","false"
"13.229.166.19","ehkaaf.com","","","","","ehkaaf.com|www.ehkaaf.com","","false"
"13.229.166.21","app.dcsapps.site","","","","","app.dcsapps.site","","false"
"13.229.166.23","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.229.166.25","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","Huai Khwang","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"13.229.166.42","staging.api.gajicermat.co","","","","","staging.api.gajicermat.co","","false"
"13.229.166.41","gethumblecode.com","","","","","gethumblecode.com|*.gethumblecode.com","","false"
"13.229.166.59","kube-apiserver","","","","","2feb97308ee7ecd5611c9480fd2cfd08.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.10|10.0.33.69","false"
"13.229.166.61","api.tm.finica2.com","","","","","api.tm.finica2.com","","false"
"13.229.166.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.229.166.68","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.229.166.70","*.sea.km.ekoapp.com","","","","","*.sea.km.ekoapp.com","","false"
"13.229.166.73","primodiamond.com.tw","","","","","primodiamond.com.tw|*.primodiamond.com.tw","","false"
"13.229.166.69","*.c8e6crg6qbjo2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c8e6crg6qbjo2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.166.82","test-app.scpa.com.ph","","","","","test-app.scpa.com.ph","","false"
"13.229.166.84","*.kova.com.vn","","","","","*.kova.com.vn","","false"
"13.229.166.88","2box.metech.dev","","","","","2box.metech.dev","","false"
"13.229.166.102","api-market-dev.genso.game","","","","","api-market-dev.genso.game","","false"
"13.229.166.118","","","","","","","","true"
"13.229.166.125","api.msp.enav.my","","","","","api.msp.enav.my","","false"
"13.229.166.126","*.rwalpha.ai","","","","","*.rwalpha.ai|rwalpha.ai","","false"
"13.229.166.136","gamma.ap-southeast-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ap-southeast-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.ap-southeast-1.awscognitodevicecpl.cognito.aws.dev","","false"
"13.229.166.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.166.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.166.161","*.intoday.in","","","","","*.intoday.in|*.loksabhaelectionresults.com|*.loksabhaelectionresults.in|*.indiatodaygaming.com|*.electiontak.in","","false"
"13.229.166.162","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"13.229.166.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.166.164","data.fomotoko.id","","","","","data.fomotoko.id","","false"
"13.229.166.166","*.pusitbrawl.net","","","","","*.pusitbrawl.net","","false"
"13.229.166.171","hills.yomatechnologies.com","","","","","hills.yomatechnologies.com","","false"
"13.229.166.175","yuhaocooper.com","","","","","www.yuhaocooper.com|yuhaocooper.com","","false"
"13.229.166.179","*.82i1oqbth3ric.ap-southeast-1.cs.amazonlightsail.com","","","","","*.82i1oqbth3ric.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.166.181","*.fabfood.co.th","","","","","*.fabfood.co.th","","false"
"13.229.166.189","hades-casino.com","","","","","hades-casino.com|*.hades-casino.com","","false"
"13.229.166.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.166.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.166.200","gosoft.co.th","","","","","gosoft.co.th|*.gosoft.co.th","","false"
"13.229.166.212","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"13.229.166.213","jili648.co","","","","","jili648.co|*.win646.vip|*.jili648.co|*.owjfm.online|*.jili648.store|win646.vip|jili648.store|*.ff2jnf.com|*.win646.fun|win646.fun","","false"
"13.229.166.219","gs-alb-blue.ap-southeast-1.claynosaurz-alpha.g4b.gameloft.com","","","","","gs-alb-blue.ap-southeast-1.claynosaurz-alpha.g4b.gameloft.com","","false"
"13.229.166.216","kube-apiserver","","","","","20ff2e011a80453e7c0acecedab9c89d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.16.112|172.16.124.145","false"
"13.229.166.228","monitoring.new4usystem.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.166.227","unnispick.com","","","","","unnispick.com","","false"
"13.229.166.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.166.252","*.4ddig.net","","","","","*.4ddig.net|4ddig.net","","false"
"13.229.166.246","*.sgpmx.com","","","","","*.sgpmx.com|sgpmx.com","","false"
"13.229.167.0","*.topspectrumhub.com","","","","","*.topspectrumhub.com|topspectrumhub.com","","false"
"13.229.167.7","choco-up.com","","","","","choco-up.com|*.choco-up.com","","false"
"13.229.167.12","stage-www.ftiph.ph","","","","","stage-www.ftiph.ph|stage-log.ftiph.ph|stage-admin.ftiph.ph|stage-service.ftiph.ph|stage-gateway.ftiph.ph","","false"
"13.229.167.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.167.23","kube-apiserver","","","","","19c204a9ab8efbb2d6317cdb7b9779ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.36|172.16.120.56","false"
"13.229.167.29","api.sandbox.sephora.fluentcommerce.com","","","","","api.sandbox.sephora.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.internal.sandbox.sephora.fluentcommerce.com|*.sandbox.api.fluentretail.com|api.internal.sandbox.sephora.fluentcommerce.com|*.api.sandbox.sephora.fluentcommerce.com","","false"
"13.229.167.35","dms.new-stg-dms.celcomdigi.com","","","","","dms.new-stg-dms.celcomdigi.com|dms.new-test-dms.celcomdigi.com","","false"
"13.229.167.39","gad-admin.dilg.gov.ph","","","","","gad-admin.dilg.gov.ph|*.gad-admin.dilg.gov.ph","","false"
"13.229.167.37","deliveree.com","","","","","deliveree.com|stg.deliveree.com|*.stg.deliveree.com","","false"
"13.229.167.60","p-sin-1.metadata.ap-southeast-1.kronos.alameda.aws.dev","","","","","p-sin-1.metadata.ap-southeast-1.kronos.alameda.aws.dev","","false"
"13.229.167.66","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.229.167.75","*.apse1.quandago.app","","","","","*.apse1.quandago.app|apse1.quandago.app","","false"
"13.229.167.70","*.okbom.com.tw","","","","","*.okbom.com.tw","","false"
"13.229.167.88","*.jcu.edu.sg","","","","","*.jcu.edu.sg","","false"
"13.229.167.101","sg-stg-inspect.screeningeagle.com","","","","","sg-stg-inspect.screeningeagle.com","","false"
"13.229.167.120","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"13.229.167.113","sjdec-admin.24k-ops.surbana.tech","","","","","sjdec-admin.24k-ops.surbana.tech","","false"
"13.229.167.121","erp.k-linkindo.co","","","","","erp.k-linkindo.co","","false"
"13.229.167.136","driveecom.com","","","","","driveecom.com|www.driveecom.com","","false"
"13.229.167.139","blitz-trading.com","","","","","api.blitz-trading.com|blitz-trading.com|www.blitz-trading.com","","false"
"13.229.167.141","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud|production.lumos.tw-media-wizardry.global.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.global.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.b75b496c.z.vespa.oath.cloud|*.b75b496c.g.vespa.oath.cloud|*.b75b496c.a.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud","","false"
"13.229.167.151","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
