IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.255.91","browser.atakama.com","","","","","browser.atakama.com|*.prod.browser.atakama.com|prod.browser.atakama.com|*.browser.atakama.com","","false"
"3.230.255.93","*.kumanu.com","","","","","*.kumanu.com","","false"
"3.230.255.96","*.global-prod-c1.spoton.sh","","","","","*.global-prod-c1.spoton.sh|*.ue1.global-prod-c1.spoton.sh|*.spoton.com","","false"
"3.230.255.100","t4.twu.edu","Texas Woman's University","US","","Texas","t4.twu.edu","","false"
"3.230.255.101","*.dev.acr.ubisoft.com","","","","","*.dev.acr.ubisoft.com|*.uat.acr.ubisoft.com|*.qa.acr.ubisoft.com","","false"
"3.230.255.102","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.230.255.104","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"3.230.255.112","blaksch-pec.dev.rai-service.bedrock.cv-services.aws.dev","","","","","blaksch-pec.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"3.230.255.114","*.devero.com","","","","","*.devero.com|devero.com","","false"
"3.230.255.118","radiustravel.com","","","","","radiustravel.com|*.radiustravel.com","","false"
"3.230.255.130","dragonfly.co.nz","","","","","dragonfly.co.nz|*.dragonfly.nz|*.dragonfly.co.nz|dragonfly.nz","","false"
"3.230.255.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.255.142","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.230.255.153","isskrem.com","","","","","isskrem.com","","false"
"3.230.255.155","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"3.230.255.157","*.augustuswealth.com","","","","","*.augustuswealth.com","","false"
"3.230.255.162","dev2-interpreterreservationscheduler.amnhealthcare.com","","","","","dev2-interpreterreservationscheduler.amnhealthcare.com|dev2-interpreterreservation.amnhealthcare.com|dev2-interpreterreservationapi.amnhealthcare.com|dev2-interpreterreservationschedulerapi.amnhealthcare.com","","false"
"3.230.255.166","immitranslate.com","","","","","immitranslate.com|*.immitranslate.com","","false"
"3.230.255.169","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.230.255.170","*.sb1.nymbuscloud.com","","","","","*.sb1.nymbuscloud.com","","false"
"3.230.255.177","*.stage.platform.wurl.dev","","","","","platform.stage.wurl.com|platform-staging.wurl.com|*.stage.platform.wurl.dev","","false"
"3.230.255.181","*.5rmc7mljicr14.us-east-1.cs.amazonlightsail.com","","","","","*.5rmc7mljicr14.us-east-1.cs.amazonlightsail.com","","false"
"3.230.255.182","schl.firebrandtech.com","","","","","schl.firebrandtech.com","","false"
"3.230.255.185","mcstg2.lgeonlineshop.com","Magento Cloud","FR","","","","","true"
"3.230.255.191","ata.oxfordclub.com","","","","","ata.oxfordclub.com|staging.ata.oxfordclub.com|dev.ata.oxfordclub.com","","false"
"3.230.255.193","kube-apiserver","","","","","0129e70625b92f4e73477e54677d3fa3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.216|172.16.109.157","false"
"3.230.255.196","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"3.230.255.201","*.dcbps.cms.gov","","","","","*.dcbps.cms.gov|connexion.dcbps.cms.gov|*.dmeposcompetitivebid.cms.gov|dcbps.cms.gov","","false"
"3.230.255.231","tempforex.com","","","","","tempforex.com|*.dailyforex.com|*.dev.tempforex.com|*.staging.tempforex.com|dailyforex.com|*.tempforex.com","","false"
"3.230.255.237","fanatiz.com","","","","","fanatiz.com|*.fanatiz.com","","false"
"3.230.255.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.255.239","bamboohr.net","","","","","*.bamboohr.net|bamboohr.net","","false"
"3.230.255.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.255.246","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.230.255.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.230.255.253","optipub.com","","","","","optipub.com|*.optipub.com|*.app.optipub.com","","false"
"3.230.255.255","api1.asksia.ai","","","","","api1.asksia.ai","","false"
"3.231.0.1","*.premiumbrazil.com.br","","","","","*.premiumbrazil.com.br","","false"
"3.231.0.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.0.13","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"3.231.0.15","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"3.231.0.16","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.231.0.21","*.pp-legacy.com","","","","","*.pp-legacy.com","","false"
"3.231.0.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.0.33","24mm.gw01.dev-va-24m-navi.com","","","","","24mm.gw01.dev-va-24m-navi.com","","false"
"3.231.0.39","*.acct-test-2.cells.factor-labs.com","","","","","*.acct-test-2.cells.factor-labs.com","","false"
"3.231.0.42","grizzlystik.com","","","","","grizzlystik.com|*.grizzlystik.com","","false"
"3.231.0.48","www.seraphim6.com","","","","","www.seraphim6.com|*.seraphim6.com|seraphim6.com","","false"
"3.231.0.56","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"3.231.0.57","","","","","","*.strike48.engineering|strike48.engineering","","true"
"3.231.0.60","tradealm.com","","","","","tradealm.com|*.tradealm.com","","false"
"3.231.0.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.0.72","*.slo.legacy.dev.naviance.com","","","","","*.slo.legacy.dev.naviance.com","","false"
"3.231.0.76","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.231.0.87","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"3.231.0.89","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"3.231.0.97","lens.jamfconcepts.io","","","","","lens.jamfconcepts.io","","false"
"3.231.0.100","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"3.231.0.106","*.nammu21.com","","","","","*.nammu21.com|nammu21.com|www.nammu21.com","","false"
"3.231.0.105","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"3.231.0.122","*.k12.com","","","","","*.k12.com|k12.com","","false"
"3.231.0.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.0.123","www.3900fremont.com","","","","","3900fremont.com|www.3900fremont.com","","false"
"3.231.0.127","dipz.gmmind.com","","","","","dipz.gmmind.com","","false"
"3.231.0.129","qa-fips.us-east-1.query.redshift.aws.a2z.com","","","","","qa-fips.us-east-1.query.redshift.aws.a2z.com|*.redshift-data-qa-fips.us-east-1.api.aws|redshift-data-qa-fips.us-east-1.api.aws|*.qa-fips.redshift-data.us-east-1.vpce.amazonaws.com","","false"
"3.231.0.132","*.deepmarimba.com","","","","","*.deepmarimba.com","","false"
"3.231.0.141","prismviewgames.com","","","","","prismviewgames.com|*.prismviewgames.com","","false"
"3.231.0.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.0.144","*.scopicsoftware.com","","","","","*.scopicsoftware.com|scopicsoftware.com","","false"
"3.231.0.150","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"3.231.0.155","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"3.231.0.158","*.9lpb3oj36pplq.us-east-1.cs.amazonlightsail.com","","","","","*.9lpb3oj36pplq.us-east-1.cs.amazonlightsail.com","","false"
"3.231.0.159","alb.tagged-pearson.com","","","","","alb.tagged-pearson.com","","false"
"3.231.0.165","*.app.onepint.ai","","","","","*.app.onepint.ai","","false"
"3.231.0.168","*.eadpdata.ddns.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"3.231.0.177","client.example.com","Self-Signed","US","","","","","true"
"3.231.0.178","*.despertaenergia.com","","","","","*.despertaenergia.com|*.production.despertaenergia.com|*.alpha.despertaenergia.com","","false"
"3.231.0.185","strapi.lulosaurio.com","","","","","strapi.lulosaurio.com|*.lulosaurio.com","","false"
"3.231.0.183","*.mymonow.com","","","","","*.mymonow.com","","false"
"3.231.0.188","*.aol.com","","","","","*.aol.com","","false"
"3.231.0.191","usage-metering.trebleai.dev","","","","","usage-metering.trebleai.dev","","false"
"3.231.0.195","uautonoma-prd.seidorlatam.com","","","","","uautonoma-prd.seidorlatam.com","","false"
"3.231.0.198","kube-apiserver","","","","","5328cadd954821730875c810ff246a7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.251|172.16.59.175","false"
"3.231.0.206","*.filmtrackonline.com","","","","","*.filmtrackonline.com|filmtrackonline.com","","false"
"3.231.0.214","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"3.231.0.216","*.notifications.real-trends.com","","","","","*.notifications.real-trends.com","","false"
"3.231.0.220","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"3.231.0.222","api.staging.vividvaulthealth.app","","","","","api.staging.vividvaulthealth.app","","false"
"3.231.0.227","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.231.0.233","*.bm742k.usa-e1.cloudhub.io","","","","","*.bm742k.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-bm742k.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"3.231.0.238","*.mtggoldfish.com","","","","","*.mtggoldfish.com|mtggoldfish.com","","false"
"3.231.0.246","kube-apiserver","","","","","07642236154f666cd0e8d32e338e7e2b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-42-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.70.85|172.16.42.85","false"
"3.231.0.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.1.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.1.4","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"3.231.1.10","www.sympla.com.br","","","","","www.sympla.com.br|*.stage.admin.sympla.com.br|*.sympla.com.br|*.email.sympla.com.br|*.admin.sympla.com.br|*.intranet.sympla.com.br|sympla.com.br","","false"
"3.231.1.12","kube-apiserver","","","","","625ec17b223b034debfe303b45c9920d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.250|172.16.63.242","false"
"3.231.1.15","kube-apiserver","","","","","e7e348255c7ec457f01fa9d13c3d4572.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.130|10.0.164.157","false"
"3.231.1.20","*.c7.airflow.us-east-1.on.aws","","","","","*.c7.airflow.us-east-1.on.aws","","false"
"3.231.1.26","gforcesalesweb.com","","","","","gforcesalesweb.com|dev.gforcesalesweb.com|staging.gforcesalesweb.com|qa.gforcesalesweb.com","","false"
"3.231.1.28","listen.readitlater.com","","","","","listen.readitlater.com","","false"
"3.231.1.31","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"3.231.1.37","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"3.231.1.38","*.demo.stage.4uplatform.com","","","","","*.demo.stage.4uplatform.com|demo.stage.4uplatform.com","","false"
"3.231.1.43","app0.solvhealth.com","","","","","app0.solvhealth.com|app1.solvhealth.com","","false"
"3.231.1.45","*.staging.finio.com","","","","","*.staging.finio.com","","false"
"3.231.1.46","cell05.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell05.us-east-1.communication.toledo.dbs.aws.dev","","false"
"3.231.1.54","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"3.231.1.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.1.58","kube-apiserver","","","","","6f0014be2659948fc816ec2cedaabc41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.169|172.16.57.66","false"
"3.231.1.61","beck.trux.cloud","","","","","beck.trux.cloud","","false"
"3.231.1.63","*.equityisdynamic.com","","","","","*.equityisdynamic.com","","false"
"3.231.1.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.1.65","cmvr-la-service.tesseradata.com","","","","","cmvr-la-service.tesseradata.com","","false"
"3.231.1.72","*.dev.commerce.comcast.com","","","","","*.dev.commerce.comcast.com","","false"
"3.231.1.77","*.streamb.com","","","","","*.streamb.com|streamb.com","","false"
"3.231.1.87","mscvp-dev-api.miracleedi.com","","","","","mscvp-dev-api.miracleedi.com","","false"
"3.231.1.90","us-east-1.gamma.manifest.index.insights.aws.a2z.com","","","","","us-east-1.gamma.manifest.index.insights.aws.a2z.com","","false"
"3.231.1.95","alphastarcm.com","","","","","alphastarcm.com|*.alphastarcm.com|*.dev.alphastarcm.com|*.qa.alphastarcm.com|*.beta.alphastarcm.com|*.api.alphastarcm.com","","false"
"3.231.1.97","sit.marketaxess-itrs.com","","","","","sit.marketaxess-itrs.com","","false"
"3.231.1.109","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.231.1.117","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"3.231.1.121","*.blueprintlsat.com","","","","","*.blueprintlsat.com","","false"
"3.231.1.122","*.innerplay.io","","","","","*.innerplay.io","","false"
"3.231.1.123","*.psondev.net","Pearson Education, Inc.","US","Old Tappan","NJ","*.psondev.net|psondev.net","","false"
"3.231.1.134","*.trial.workato.com","","","","","*.trial.workato.com","","false"
"3.231.1.140","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"3.231.1.145","api.cell-002.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"3.231.1.155","localhost","","","","","","","true"
"3.231.1.159","kube-apiserver","","","","","ed53da9a535704441b165373406bbb91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.68.5.204|172.16.98.217","false"
"3.231.1.163","uat.ccncvh.org","","","","","uat.ccncvh.org|*.uat.ccncvh.org","","false"
"3.231.1.170","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"3.231.1.186","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"3.231.1.187","*.stagingdl.connect.schoolstatus.com","","","","","*.stagingdl.connect.schoolstatus.com","","false"
"3.231.1.188","*.9ndk2a7ej7jl0.us-east-1.cs.amazonlightsail.com","","","","","*.9ndk2a7ej7jl0.us-east-1.cs.amazonlightsail.com","","false"
"3.231.1.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.1.205","*.sysgaming.com","","","","","*.sysgaming.com","","false"
"3.231.1.206","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.g2discovery.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2control.com|*.mg2newsletters.com|*.subconadmin.com|*.mg2connext.com","","false"
"3.231.1.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.1.219","*.stage.glass.wbd.com","","","","","*.stage.glass.wbd.com|stage.glass.wbd.com","","false"
"3.231.1.226","client.example.com","Self-Signed","US","","","","","true"
"3.231.1.227","dev-payment1-lb-racpad.rentacenter.com","","","","","dev-payment1-lb-racpad.rentacenter.com","","false"
"3.231.1.230","*.accnt.ea-mct-live.com","","","","","*.accnt.ea-mct-live.com","","false"
"3.231.1.237","moracle.website","","","","","dashboard.moracle.website|moracle.website|www.moracle.website","","false"
"3.231.1.238","jdags-kin.dev.bas.alpha.boost.aws.a2z.com","","","","","jdags-kin.dev.bas.alpha.boost.aws.a2z.com|*.jdags-kin.dev.bas.alpha.boost.aws.a2z.com","","false"
"3.231.1.241","kube-apiserver","","","","","8402239c03a18b479cdc05d701f227d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.42|10.0.121.75","false"
"3.231.1.243","curtain.com","","","","","","","true"
"3.231.1.251","yourvoicevault.com","","","","","yourvoicevault.com|*.yourvoicevault.com","","false"
"3.231.1.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.2.166","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.231.2.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"3.231.2.170","mac1c1.orchestra.us-east-1.lakesync.alameda.aws.dev","","","","","mac1c1.orchestra.us-east-1.lakesync.alameda.aws.dev","","false"
"3.231.2.172","storywizard.me","","","","","storywizard.me|*.storywizard.me","","false"
"3.231.2.176","coursegenerator.ia.colombiaaprende.edu.co","","","","","coursegenerator.ia.colombiaaprende.edu.co","","false"
"3.231.2.182","*.veeder-root-sandbox.com","","","","","*.veeder-root-sandbox.com","","false"
"3.231.2.187","pit.modetrans.com","","","","","pit.modetrans.com|*.pit.modetrans.com","","false"
"3.231.2.198","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"3.231.2.200","*.aisg.aero","","","","","*.aisg.aero","","false"
"3.231.2.201","*.rhine.percepticscout.com","","","","","*.rhine.percepticscout.com|rhine.percepticscout.com","","false"
"3.231.2.202","*.healthcaretalentsource.com","","","","","*.healthcaretalentsource.com|*.verify.healthcaretalentsource.com|*.match.healthcaretalentsource.com|verify.healthcaretalentsource.com|match.healthcaretalentsource.com|healthcaretalentsource.com","","false"
"3.231.2.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.2.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.231.2.209","*.staging.tesorio.com","","","","","*.staging.tesorio.com","","false"
"3.231.2.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.2.215","*.pik.com.py","DATA SYSTEMS S.A.E.C.A.","PY","Asunción","Asunción","*.pik.com.py|pik.com.py","","false"
"3.231.2.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.2.218","api.us-east-1.prod.connectivity.kuiperces.aws.dev","","","","","api.us-east-1.prod.connectivity.kuiperces.aws.dev","","false"
"3.231.2.223","kube-apiserver","","","","","a6c9c512dca4ff7a95054286668e8fdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.11.87|172.16.112.49","false"
"3.231.2.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.2.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.2.229","api.kingcaller.ai","","","","","api.kingcaller.ai","","false"
"3.231.2.231","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"3.231.2.232","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"3.231.2.234","kube-apiserver","","","","","4836958312dedb44cb1c3af103b787bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.109|172.16.171.39","false"
"3.231.2.235","pfr-score-entry-service.stage.tetonridge.io","","","","","pfr-score-entry-service.stage.tetonridge.io","","false"
"3.231.2.239","kube-apiserver","","","","","f858ab5f64563242692a1e4c9f1250c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.100.200|172.16.179.244","false"
"3.231.2.242","*.echalk.net","","","","","*.echalk.net","","false"
"3.231.2.244","api.future.payva.com","","","","","api.future.payva.com|app.future.payva.com","","false"
"3.231.2.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.2.247","*.chp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chp.splunkcloud.com|chp.splunkcloud.com|*.pvt.chp.splunkcloud.com|http-inputs-chp.splunkcloud.com|*.http-inputs-chp.splunkcloud.com|akamai-inputs-chp.splunkcloud.com|*.akamai-inputs-chp.splunkcloud.com|http-inputs-ack-chp.splunkcloud.com|*.http-inputs-ack-chp.splunkcloud.com|http-inputs-firehose-chp.splunkcloud.com|*.http-inputs-firehose-chp.splunkcloud.com|pvt.chp.splunkcloud.com","","false"
"3.231.2.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.2.254","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.231.3.4","tamu.barlow.gicmagnetics.com","","","","","tamu.barlow.gicmagnetics.com","","false"
"3.231.3.43","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.231.3.45","imersas.verbocampogranderj.com.br","","","","","imersas.verbocampogranderj.com.br","","false"
"3.231.3.78","","","","","","","3.231.3.78","false"
"3.231.3.101","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.231.3.166","","","","","","","","null"
"3.231.3.223","crm.wattwise.com.br","","","","","crm-api.wattwise.com.br|crm.wattwise.com.br","","false"
"3.231.3.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.231.3.230","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.231.4.57","*.bancoactivo.com","Banco Activo C.A., Banco Universal","VE","Caracas","","*.bancoactivo.com","","false"
"3.231.4.58","www.example.com","Bitnami","","","","","","true"
"3.231.4.84","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.231.4.209","www.example.com","Bitnami","","","","","","true"
"3.231.5.7","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.231.5.17","example.com","","","","","","","true"
"3.231.5.20","*.skit.ai","","","","","*.skit.ai","","false"
"3.231.5.22","lhd-var.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","lhd-var.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"3.231.5.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.5.27","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.231.5.30","kube-apiserver","","","","","1710a4aa93df4e73c3d0e32196ebeb6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.251.168|172.16.63.179","false"
"3.231.5.35","*.bluebrix.health","","","","","*.bluebrix.health","","false"
"3.231.5.53","netappidentityserviceprovider.revolutiondata.com","","","","","netappidentityserviceprovider.revolutiondata.com","","false"
"3.231.5.54","*.aion.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aion.splunkcloud.com|aion.splunkcloud.com|*.pvt.aion.splunkcloud.com|http-inputs-aion.splunkcloud.com|*.http-inputs-aion.splunkcloud.com|akamai-inputs-aion.splunkcloud.com|*.akamai-inputs-aion.splunkcloud.com|http-inputs-ack-aion.splunkcloud.com|*.http-inputs-ack-aion.splunkcloud.com|http-inputs-firehose-aion.splunkcloud.com|*.http-inputs-firehose-aion.splunkcloud.com|pvt.aion.splunkcloud.com","","false"
"3.231.5.60","*.giftory.com","","","","","*.giftory.com|giftory.com","","false"
"3.231.5.62","khapps.com","Oracle Corporation","US","Redwood City","California","khapps.com|my.khapps.com|epidb.khapps.com|cancermpact.khapps.com|forecastarchitect.khapps.com|nhws.khapps.com|custom.khapps.com|cancerlandscape.khapps.com|authentication.khapps.com|authorization.khapps.com|tableau.khapps.com|extensions.khapps.com|dashboards.khapps.com|tableaunew.khapps.com|authentication2.khapps.com|authorization2.khapps.com|epidb2.khapps.com|custom2.khapps.com|cancermpact2.khapps.com|nhws2.khapps.com|forecastarchitect2.khapps.com","","false"
