IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.221.241","fls-native-devo.aka.corp.amazon.com","","","","","fls-native-devo.aka.corp.amazon.com","","false"
"100.20.222.4","innovacionambiental.cl","","","","","innovacionambiental.cl|www.innovacionambiental.cl","","false"
"100.20.222.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.222.14","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.20.222.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.222.32","*.bear-apps.com","","","","","*.bear-apps.com|bear-apps.com","","false"
"100.20.222.40","kube-apiserver","","","","","7d97d9762267a495e33a85e9b7c15dab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.192|172.16.167.71","false"
"100.20.222.42","kube-apiserver","","","","","fc96446e03a9590a7deb6df2062db668.gr7.us-west-2.eks.amazonaws.com|ip-172-17-112-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.154.149|172.17.112.234","false"
"100.20.222.46","gluestudio-service.us-west-2.amazonaws.com","","","","","gluestudio-service.us-west-2.amazonaws.com|ob.gluestudio-service.us-west-2.amazonaws.com","","false"
"100.20.222.55","*.proamx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.proamx.splunkcloud.com|proamx.splunkcloud.com|*.pvt.proamx.splunkcloud.com|http-inputs-proamx.splunkcloud.com|*.http-inputs-proamx.splunkcloud.com|akamai-inputs-proamx.splunkcloud.com|*.akamai-inputs-proamx.splunkcloud.com|http-inputs-ack-proamx.splunkcloud.com|*.http-inputs-ack-proamx.splunkcloud.com|http-inputs-firehose-proamx.splunkcloud.com|*.http-inputs-firehose-proamx.splunkcloud.com|pvt.proamx.splunkcloud.com","","false"
"100.20.222.60","*.forcytesp.com","","","","","*.forcytesp.com","","false"
"100.20.222.65","carsandbids.com","","","","","carsandbids.com|*.carsandbids.com","","false"
"100.20.222.69","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"100.20.222.68","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.20.222.76","*.kubeacsecprodus1.corp.lacework.net","","","","","*.kubeacsecprodus1.corp.lacework.net|kubeacsecprodus1.corp.lacework.net","","false"
"100.20.222.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.222.85","*.merlinone.net","","","","","*.merlinone.net|merlinone.net","","false"
"100.20.222.80","*.timentask.com","","","","","*.timentask.com|timentask.com","","false"
"100.20.222.101","sso.canvaslms.com","","","","","sso.canvaslms.com|sso2.canvaslms.com","","false"
"100.20.222.100","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.222.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.222.109","*.5vllj5nomta3s.us-west-2.cs.amazonlightsail.com","","","","","*.5vllj5nomta3s.us-west-2.cs.amazonlightsail.com","","false"
"100.20.222.120","stream.us-west-2.alpha.ats.arg.aws.dev","","","","","stream.us-west-2.alpha.ats.arg.aws.dev","","false"
"100.20.222.150","standrewslibrary.avatarnewyork.site","","","","","standrewslibrary.avatarnewyork.site|alb.standrewslibrary.avatarnewyork.site","","false"
"100.20.222.158","*.qa.hydra.sophos.com","","","","","*.qa.hydra.sophos.com","","false"
"100.20.222.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.222.162","*.scrollhelp.site","","","","","*.scrollhelp.site|cdp-backend.scroll-viewport.addons.k15t.com|scrollhelp.site|scroll-viewport.addons.k15t.com","","false"
"100.20.222.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.222.178","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"100.20.222.179","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"100.20.222.185","*.hlgni61bk073g.us-west-2.cs.amazonlightsail.com","","","","","*.hlgni61bk073g.us-west-2.cs.amazonlightsail.com","","false"
"100.20.222.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.222.196","kube-apiserver","","","","","5da1bfc21f37448391d49b8d1024f7ad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|27.2.40.104|10.0.33.182","false"
"100.20.222.210","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"100.20.222.195","kube-apiserver","","","","","f8663495cbdf74e646e5b0d0da23c6af.yl4.us-west-2.eks.amazonaws.com|ip-10-0-109-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.20.220|10.0.109.33","false"
"100.20.222.212","duplo.apps.learntowin.com","","","","","duplo.apps.learntowin.com","","false"
"100.20.222.220","asyncmetadata.us-west-2.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.us-west-2.prod.translate.aws.a2z.com","","false"
"100.20.222.219","www.example.com","Bitnami","","","","","","true"
"100.20.222.235","*.nextschain.com","","","","","*.nextschain.com|nextschain.com","","false"
"100.20.222.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.223.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.223.7","mcprod.usawheels.com","Magento Cloud","FR","","","","","true"
"100.20.223.9","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org","","false"
"100.20.223.21","secorse.com.mx","","","","","secorse.com.mx|www.secorse.com.mx","","false"
"100.20.223.28","realtimedev.easypedido.com","","","","","realtimedev.easypedido.com","","false"
"100.20.223.34","fanaticscollect.com","","","","","fanaticscollect.com|*.fanaticscollect.com","","false"
"100.20.223.37","lousageinstitute.com","","","","","lousageinstitute.com|www.lousageinstitute.com","","false"
"100.20.223.54","*.mortalityreview.net","Fortude Inc","US","Minneapolis","Minnesota","*.mortalityreview.net|mortalityreview.net","","false"
"100.20.223.71","*.prod-us-west-2.gluenotebook.amazonaws.com","","","","","*.prod-us-west-2.gluenotebook.amazonaws.com","","false"
"100.20.223.82","kube-apiserver","","","","","5a137ba21d4d0d4511af2e42c215c9c9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.168.154|172.16.96.89","false"
"100.20.223.85","*.channel1.dev","","","","","*.channel1.dev","","false"
"100.20.223.103","auth.nvidiangn.net","","","","","auth.nvidiangn.net|*.auth.nvidiangn.net","","false"
"100.20.223.106","ucal.us","","","","","ucal.us","","false"
"100.20.223.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.223.113","*.0r89o14envobs.us-west-2.cs.amazonlightsail.com","","","","","*.0r89o14envobs.us-west-2.cs.amazonlightsail.com","","false"
"100.20.223.110","greeter4.forklift-prod.aws.pattern.com","","","","","greeter4.forklift-prod.aws.pattern.com|*.greeter4.forklift-prod.aws.pattern.com","","false"
"100.20.223.114","dockerregistry.ept-solutions.com","","","","","dockerregistry.ept-solutions.com|chartmuseum.ept-solutions.com|chart-museum.ept-solutions.com|docker-registry.ept-solutions.com","","false"
"100.20.223.116","analytics.sittoncg.com","","","","","analytics.sittoncg.com","","false"
"100.20.223.117","www.unicoerp.com","","","","","www.unicoerp.com","","false"
"100.20.223.119","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"100.20.223.124","*.infra-team-sandbox.domino.tech","","","","","*.infra-team-sandbox.domino.tech|infra-team-sandbox.domino.tech","","false"
"100.20.223.134","api.us-west-2.rvs.beta.recommend.dubai.aws.dev","","","","","api.us-west-2.rvs.beta.recommend.dubai.aws.dev","","false"
"100.20.223.135","*.zynx.com","ZYNX HEALTH INCORPORATED","US","South San Francisco","California","*.zynx.com|uat-galen.zynx.com|zynx.com","","false"
"100.20.223.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.223.149","*.nextera.questarai.com","HOUGHTON MIFFLIN HARCOURT PUBLISHING COMPANY","US","Boston","Massachusetts","*.nextera.questarai.com","","false"
"100.20.223.153","dev.vdevs.org","","","","","dev.vdevs.org|meet.vdevs.org|wiki.vdevs.org|www.vdevs.org","","false"
"100.20.223.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.223.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.223.165","app.infinity.projectx.cloud","","","","","app.infinity.projectx.cloud|aws-us-west-2.infinity.projectx.cloud","","false"
"100.20.223.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dec-staging.sisense.com|dec-staging.sisense.com","","false"
"100.20.223.170","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.223.174","rts-644645017368.test.codewhisperer.ai.aws.dev","","","","","rts-644645017368.test.codewhisperer.ai.aws.dev","","false"
"100.20.223.177","*.tal.com","","","","","*.tal.com|tal.com","","false"
"100.20.223.185","linesheet.co","","","","","linesheet.co|www.linesheet.co","","false"
"100.20.223.187","*.inseng.net","","","","","*.inseng.net","","false"
"100.20.223.193","appsos.com","","","","","appsos.com|*.appsos.com","","false"
"100.20.223.195","kube-apiserver","","","","","d86094e3e0278d6d6ecca4b9184596f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.129|10.0.112.229","false"
"100.20.223.211","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"100.20.223.208","us-west-2.prod.highlander.migrationhub.aws.a2z.com","","","","","us-west-2.prod.highlander.migrationhub.aws.a2z.com|migrationhub-config.us-west-2.amazonaws.com","","false"
"100.20.223.209","app.help-center-mcp.pdx.srv.magnite-shared-services-qa.com","","","","","app.help-center-mcp.pdx.srv.magnite-shared-services-qa.com","","false"
"100.20.223.213","*.prospectboss.com","","","","","*.prospectboss.com|prospectboss.com","","false"
"100.20.223.224","kube-apiserver","","","","","0f95df28d59f106759366bd4067971ae.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-185-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.122.127|172.16.185.73","false"
"100.20.223.240","hasura-applicant-dev.noxx.net","","","","","hasura-applicant-dev.noxx.net","","false"
"100.20.223.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.223.250","pin.stg.login.nvidia.com","","","","","pin.stg.login.nvidia.com|pin.us-west-2.stg.login.nvidia.com","","false"
"100.20.223.255","mvx.fireeyecloud.com","Musarubra US LLC","US","","Texas","mvx.fireeyecloud.com","","false"
"100.20.224.0","clientportal.mgm.com","","","","","clientportal.mgm.com|clientportal-api.mgm.com","","false"
"100.20.224.8","kube-apiserver","","","","","ec3212a8ee8b623a9c2dcb9140d63d20.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.118|10.0.176.161","false"
"100.20.224.9","ebs-fips.us-west-2.amazonaws.com","","","","","ebs-fips.us-west-2.amazonaws.com|*.ebs-fips.us-west-2.vpce.amazonaws.com|ebs-fips.us-west-2.api.aws","","false"
"100.20.224.12","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"100.20.224.18","*.pdfjs.express","","","","","*.pdfjs.express|pdfjs.express","","false"
"100.20.224.29","ta-stage-api.recruitrooster.com","","","","","ta-stage-api.recruitrooster.com","","false"
"100.20.224.31","service.beta.us-west-2.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.beta.us-west-2.lsas.prime-video.amazon.dev","","false"
"100.20.224.46","wellness-campaign-manager.us-1.staginghealtheintent.com","","","","","wellness-campaign-manager.us-1.staginghealtheintent.com|*.wellness-campaign-manager.us-1.staginghealtheintent.com","","false"
"100.20.224.73","matchifi.usepredict.com","","","","","matchifi.usepredict.com","","false"
"100.20.224.85","cos.edu","","","","","cos.edu|*.cos.edu","","false"
"100.20.224.82","*.stage.jobsflow.ai","","","","","*.stage.jobsflow.ai","","false"
"100.20.224.90","staging.iborrowdesk.com","","","","","staging.iborrowdesk.com","","false"
"100.20.224.89","carparts.com","","","","","carparts.com|*.carparts.com","","false"
"100.20.224.103","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"100.20.224.109","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"100.20.224.124","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"100.20.224.147","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"100.20.224.150","kube-apiserver","","","","","947aaef22970b3946e6275697b4a4d47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.138.209|172.16.109.153","false"
"100.20.224.166","us-west-2-alpha.30b7ncvng9zynzd.create-burner.amazon.dev","","","","","us-west-2-alpha.30b7ncvng9zynzd.create-burner.amazon.dev|mcp.us-west-2-alpha.30b7ncvng9zynzd.create-burner.amazon.dev","","false"
"100.20.224.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4sgm.mobi|4sgm.mobi","","false"
"100.20.224.194","*.test.dealervision.com","","","","","*.test.dealervision.com","","false"
"100.20.224.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.224.206","cash-beta3.sandbox.payjoy.com","","","","","cash-beta3.sandbox.payjoy.com|*.cash-beta3.sandbox.payjoy.com","","false"
"100.20.224.213","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.224.212","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"100.20.224.217","cumplo.com","","","","","cumplo.com|*.cumplo.com","","false"
"100.20.224.220","*.crimsoncircle.com","","","","","*.crimsoncircle.com","","false"
"100.20.224.237","*.servpronet.io","","","","","*.servpronet.io","","false"
"100.20.224.255","*.gazebo.works","","","","","*.gazebo.works|*.energysensei.com","","false"
"100.20.225.7","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"100.20.225.8","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"100.20.225.12","managed-tls-ds-c-uw2-50aa428abff3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-c-uw2-50aa428abff3.cloudos.autodesk.com|model-server.ds-c-uw2.cloudos.autodesk.com","","false"
"100.20.225.32","kube-apiserver","","","","","bb9b8ac54402dbda2c2851bfd9e61f21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.43.20|172.16.162.232","false"
"100.20.225.30","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"100.20.225.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.225.52","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"100.20.225.57","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"100.20.225.60","*.rkp.na.smart-integration.ricoh.com","","","","","*.rkp.na.smart-integration.ricoh.com","","false"
"100.20.225.62","*.azdps.net","","","","","*.azdps.net|www.azdps.net|azdps.net","","false"
"100.20.225.65","*.everimaging.cn","","","","","*.everimaging.cn","","false"
"100.20.225.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.225.71","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"100.20.225.73","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.q.uniphorecloud.com|q.uniphorecloud.com","","false"
"100.20.225.75","qa.justplayss.com","","","","","qa.justplayss.com|*.sh.qa.justplayss.com|*.zn.qa.justplayss.com|*.tm.qa.justplayss.com|*.tmstats.qa.justplayss.com|*.qv.qa.justplayss.com|*.vk.qa.justplayss.com|*.nm.qa.justplayss.com|*.rj.qa.justplayss.com|*.tn.qa.justplayss.com","","false"
"100.20.225.95","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"100.20.225.101","api.dev.ecm.network","","","","","api.dev.ecm.network","","false"
"100.20.225.97","strapi.watch.thechosen.tv","","","","","strapi.watch.thechosen.tv","","false"
"100.20.225.103","vtu.apichefcompany.com","","","","","vtu.apichefcompany.com","","false"
"100.20.225.106","*.childrens-beehive.com","","","","","*.childrens-beehive.com","","false"
"100.20.225.117","*.lifesizecloud.com","","","","","*.lifesizecloud.com|*.sipfe.lifesizecloud.com|lifesizecloud.com","","false"
"100.20.225.128","*.dev5.corp.lacework.net","","","","","*.dev5.corp.lacework.net|dev5.corp.lacework.net","","false"
