IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.96.118.144","*.aws.uat.savex.maiatech.io","","","","","*.aws.uat.savex.maiatech.io","","false"
"51.96.118.145","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.118.169","eu-central-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","eu-central-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"51.96.118.165","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.118.166","primecontrol.io","","","","","primecontrol.io|*.primecontrol.io","","false"
"51.96.118.170","kube-apiserver","","","","","64c1b6907caf24256757e5fe20ebcd1a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-126-69.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.169|172.16.126.69","false"
"51.96.118.176","kube-apiserver","","","","","c740107cb1fc1a433f5c0eaa03046143.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-181-8.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.185|172.16.181.8","false"
"51.96.118.184","kube-apiserver","","","","","b048aede7629dd763f5003cbd27d8f58.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-121-104.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.81|172.16.121.104","false"
"51.96.118.182","*.minerva.eu-central-2.vpce.amazonaws.com","","","","","*.minerva.eu-central-2.vpce.amazonaws.com|minerva.eu-central-2.amazonaws.com","","false"
"51.96.118.190","kube-apiserver","","","","","f5bb8618261fe00a9d7082b0bb927ca3.sk1.eks-cluster.eu-central-2.api.aws|ip-10-0-54-97.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:3eb9:639c::1|2a05:d019:21a:5701:3ad1:68c9:d218:4289|10.0.54.97","false"
"51.96.118.221","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"51.96.118.245","*.c2.eu-central-2.airflow.amazonaws.com","","","","","*.c2.eu-central-2.airflow.amazonaws.com","","false"
"51.96.118.236","az3.zrh61.zrh.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az3.zrh61.zrh.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.118.244","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.119.3","imsearch.prod.eu-central-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-central-2.ml-platform.aws.a2z.com","","false"
"51.96.119.27","TRAEFIK DEFAULT CERT","","","","","328750f3c4a7249abea774dc104b5659.290e8bf41abbfca2bd27d6720037b1ec.traefik.default","","true"
"51.96.119.31","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.119.51","pre.eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"51.96.119.65","orchestration.eu-central-2.glue.aws.a2z.com","","","","","orchestration.eu-central-2.glue.aws.a2z.com","","false"
"51.96.119.86","kube-apiserver","","","","","4f0ff34cbc16b1c61eebd66182930944.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-33-249.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.5|172.16.33.249","false"
"51.96.119.55","d028.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d028.vpn.sse.cisco.com|em025-d028.vpn.sse.cisco.com|em026-d028.vpn.sse.cisco.com|em027-d028.vpn.sse.cisco.com|em028-d028.vpn.sse.cisco.com|em029-d028.vpn.sse.cisco.com|em030-d028.vpn.sse.cisco.com|em031-d028.vpn.sse.cisco.com|em032-d028.vpn.sse.cisco.com|em033-d028.vpn.sse.cisco.com|em034-d028.vpn.sse.cisco.com|em035-d028.vpn.sse.cisco.com|em036-d028.vpn.sse.cisco.com|em037-d028.vpn.sse.cisco.com|em038-d028.vpn.sse.cisco.com|em039-d028.vpn.sse.cisco.com|em040-d028.vpn.sse.cisco.com|em041-d028.vpn.sse.cisco.com|em042-d028.vpn.sse.cisco.com|em043-d028.vpn.sse.cisco.com|em044-d028.vpn.sse.cisco.com|em045-d028.vpn.sse.cisco.com|em046-d028.vpn.sse.cisco.com|em047-d028.vpn.sse.cisco.com|em048-d028.vpn.sse.cisco.com|em049-d028.vpn.sse.cisco.com|eu-central-2-d028.vpn.sse.cisco.com","","false"
"51.96.119.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.119.106","feedback-astra-dev.swisscom.ch","Swisscom (Schweiz) AG","CH","Bern","BE","feedback-astra-dev.swisscom.ch","","false"
"51.96.119.124","kube-apiserver","","","","","00d722cbda561852f1d8d61a55374a94.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-169-204.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.174|172.16.169.204","false"
"51.96.119.127","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.119.144","98f72338a2.euc2-az1.gamma-eu-central-2.athena.aws.a2z.com","","","","","98f72338a2.euc2-az1.gamma-eu-central-2.athena.aws.a2z.com|mf-aps-rc-farm1.euc2-az1.gamma-eu-central-2.athena.aws.a2z.com","","false"
"51.96.119.173","TRAEFIK DEFAULT CERT","","","","","ce9ec44a70f55ae0f5790640c5478a9e.7fbf3162dc794c62066cc776148bc825.traefik.default","","true"
"51.96.119.196","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.119.197","mosaiccloud.ch","","","","","mosaiccloud.ch|immo-test.mosaiccloud.ch","","false"
"51.96.119.151","mdm.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","mdm.icp.swisscom.com|*.mdm.icp.swisscom.com","","false"
"51.96.119.135","kube-apiserver","","","","","7610c7e67ef097b0ee511f295530f07f.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-121-237.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.122|172.16.121.237","false"
"51.96.119.134","kube-apiserver","","","","","94ce021a176e2c3399a7e9f5fabb65f3.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-47-18.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.117|172.16.47.18","false"
"51.96.119.238","kube-apiserver","","","","","766aa472822ca9ecc2f209e9c2bf4de7.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-185-10.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.130.182|172.16.185.10","false"
"51.96.119.239","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.119.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.119.250","kube-apiserver","","","","","5e04b3d8c4a60a7400762aed812fad6c.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-102-200.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.52|10.0.102.200","false"
"51.96.120.35","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.120.31","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.120.33","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.119.211","5127e9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5127e9.vpn.sse.cisco.com|em025-5127e9.vpn.sse.cisco.com|em026-5127e9.vpn.sse.cisco.com|em027-5127e9.vpn.sse.cisco.com|em028-5127e9.vpn.sse.cisco.com|em029-5127e9.vpn.sse.cisco.com|em030-5127e9.vpn.sse.cisco.com|em031-5127e9.vpn.sse.cisco.com|em032-5127e9.vpn.sse.cisco.com|em033-5127e9.vpn.sse.cisco.com|em034-5127e9.vpn.sse.cisco.com|em035-5127e9.vpn.sse.cisco.com|em036-5127e9.vpn.sse.cisco.com|em037-5127e9.vpn.sse.cisco.com|em038-5127e9.vpn.sse.cisco.com|em039-5127e9.vpn.sse.cisco.com|em040-5127e9.vpn.sse.cisco.com|em041-5127e9.vpn.sse.cisco.com|em042-5127e9.vpn.sse.cisco.com|em043-5127e9.vpn.sse.cisco.com|em044-5127e9.vpn.sse.cisco.com|em045-5127e9.vpn.sse.cisco.com|em046-5127e9.vpn.sse.cisco.com|em047-5127e9.vpn.sse.cisco.com|em048-5127e9.vpn.sse.cisco.com|em049-5127e9.vpn.sse.cisco.com|eu-central-2-5127e9.vpn.sse.cisco.com","","false"
"51.96.120.77","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.120.114","kube-apiserver","","","","","1b1c9bff419ba5d0057cb72765ac1505.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-33-166.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.135|172.16.33.166","false"
"51.96.120.50","euc2-c.asvcpcbb.eu-central-2.aursvcp.alameda.aws.dev","","","","","euc2-c.asvcpcbb.eu-central-2.aursvcp.alameda.aws.dev","","false"
"51.96.120.46","app.publishr.ch","","","","","app.publishr.ch","","false"
"51.96.120.72","magnolio-gamma.eu-central-2.amazonaws.com","","","","","magnolio-gamma.eu-central-2.amazonaws.com|*.magnolio-gamma.eu-central-2.vpce.amazonaws.com","","false"
"51.96.120.43","staging.planik.cleverlabs.io","","","","","staging.planik.cleverlabs.io","","false"
"51.96.120.87","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.120.98","app.zippywallet.ch","","","","","app.zippywallet.ch","","false"
"51.96.120.153","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.120.159","prod1.telemetry.eu-central-2.docdb.alameda.aws.dev","","","","","prod1.telemetry.eu-central-2.docdb.alameda.aws.dev","","false"
"51.96.120.161","kube-apiserver","","","","","4dcfcf17544955d28c5ca73a3fe2f1a3.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-180-247.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.85|172.16.180.247","false"
"51.96.120.177","gamma-notifications.eu-central-2.api.aws","","","","","gamma-notifications.eu-central-2.api.aws|*.gamma-notifications.eu-central-2.vpce.amazonaws.com|gamma-notifications.eu-central-2.amazonaws.com","","false"
"51.96.120.197","service.prod.eu-central-2.ml.glue.aws.a2z.com","","","","","service.prod.eu-central-2.ml.glue.aws.a2z.com","","false"
"51.96.120.209","prod.dpps.eu-central-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-central-2.rsecinf.alameda.aws.dev|private.prod.dpps.eu-central-2.rsecinf.alameda.aws.dev","","false"
"51.96.120.226","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.96.120.234","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.120.219","kube-apiserver","","","","","766aa472822ca9ecc2f209e9c2bf4de7.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-124-49.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.128.253|172.16.124.49","false"
"51.96.120.248","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.120.253","*.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com|*.bec8a218.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com|*.9fb21d3b.ec2-instance-connect-endpoint.eu-central-2.amazonaws.com","","false"
"51.96.120.196","fmcloud.igora.ch","","","","","fmcloud.igora.ch","","false"
"51.96.120.255","kube-apiserver","","","","","5092489401b53c50a443e5aab558f053.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-119-56.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.56|172.16.119.56","false"
"51.96.121.7","c0.eu-central-2.prod.dsis.dex.lambda.aws.dev","","","","","c0.eu-central-2.prod.dsis.dex.lambda.aws.dev|*.c0.eu-central-2.prod.dsis.dex.lambda.aws.dev","","false"
"51.96.121.9","az2.network-firewall.eu-central-2.amazonaws.com","","","","","az2.network-firewall.eu-central-2.amazonaws.com|network-firewall.eu-central-2.amazonaws.com|*.network-firewall.eu-central-2.vpce.amazonaws.com|network-firewall.eu-central-2.api.aws","","false"
"51.96.121.17","*.awseucentral2hassium.external-zone.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.awseucentral2hassium.external-zone.snowflakecomputing.com|*.awseucentral2hassium.internal.snowflakecomputing.com|awseucentral2hassium.external-zone.snowflakecomputing.com|awseucentral2hassium.internal.snowflakecomputing.com","","false"
"51.96.121.27","kube-apiserver","","","","","0ce96a6a4f3f7df192478d250105ec88.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-184-116.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.128|10.0.184.116","false"
"51.96.121.60","kube-apiserver","","","","","ab08cd4618ad1225b5c7f47ec2c70acd.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-115-92.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.80|172.16.115.92","false"
"51.96.121.105","fondibancastato.ch","","","","","fondibancastato.ch|staging.fondibancastato.ch|www.fondibancastato.ch","","false"
"51.96.121.88","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.121.86","sso.hakuna-staging.tools","","","","","sso.hakuna-staging.tools","","false"
"51.96.121.131","prod.eu-central-2.awscognitodeviceservice.cognito.aws.dev","","","","","prod.eu-central-2.awscognitodeviceservice.cognito.aws.dev|*.prod.eu-central-2.awscognitodeviceservice.cognito.aws.dev","","false"
"51.96.121.69","kube-apiserver","","","","","3591811bb85b03462d48d56580250f99.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-168-69.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.201|172.16.168.69","false"
"51.96.121.125","*.dts.dmcit.tech","","","","","*.dts.dmcit.tech","","false"
"51.96.121.154","apibusmiete.ch","","","","","apibusmiete.ch","","false"
"51.96.121.191","foxchange.ch","","","","","foxchange.ch|www.foxchange.ch","","false"
"51.96.121.202","kube-apiserver","","","","","a31b318313ab30a5380706b2b5603823.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-177-56.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.11|10.0.177.56","false"
"51.96.121.216","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.121.220","api.prod.eu-central-2.secure-connect.aws.a2z.com","","","","","api.prod.eu-central-2.secure-connect.aws.a2z.com","","false"
"51.96.121.235","prod.telemetry.eu-central-2.rdsdata.alameda.aws.dev","","","","","prod.telemetry.eu-central-2.rdsdata.alameda.aws.dev","","false"
"51.96.121.229","kube-apiserver","","","","","d35d25b068c57bf92b908c29a2490b5e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-36-168.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.187|172.16.36.168","false"
"51.96.121.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.96.121.239","kube-apiserver","","","","","ae0c7255a48336a66f4756d79a60cc60.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-116-80.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.116.80","false"
"51.96.121.250","mds.preprod.eu-central-2.ml-platform.aws.a2z.com","","","","","mds.preprod.eu-central-2.ml-platform.aws.a2z.com|meaddataservice.preprod.eu-central-2.ml-platform.aws.a2z.com","","false"
"51.96.123.6","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"51.96.123.28","scheduler.eu-central-2.amazonaws.com","","","","","scheduler.eu-central-2.amazonaws.com|scheduler.eu-central-2.api.aws|*.scheduler.eu-central-2.amazonaws.com|*.scheduler.eu-central-2.vpce.amazonaws.com|*.scheduler.eu-central-2.api.aws","","false"
"51.96.123.24","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.123.16","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.123.13","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.123.56","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.123.27","kube-apiserver","","","","","a2ad452a08cdcc3a322e56618c5beadf.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-36-67.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.143|172.16.36.67","false"
"51.96.123.59","stream.eu-central-2.prod.ats.arg.aws.dev","","","","","stream.eu-central-2.prod.ats.arg.aws.dev","","false"
"51.96.123.66","kube-apiserver","","","","","361fde43e5bbf096fa413fcd2234974d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-102-255.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.159|172.16.102.255","false"
"51.96.123.81","zrh.prod.watson.cp.aws.dev","","","","","zrh.prod.watson.cp.aws.dev","","false"
"51.96.123.94","admin.acm-pca-gamma.eu-central-2.amazonaws.com","","","","","admin.acm-pca-gamma.eu-central-2.amazonaws.com","","false"
"51.96.123.90","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.96.123.93","kube-apiserver","","","","","68ddffe908801ecda12e542cfd9f75e0.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-181-113.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.207|172.16.181.113","false"
"51.96.123.132","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.123.157","kube-apiserver","","","","","7f2fcbc3a2b4aef7afd77e169b2b5405.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-44-191.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.190|10.0.44.191","false"
"51.96.123.175","footpass.app","","","","","footpass.app|*.footpass.app","","false"
"51.96.123.235","rcm.prod.eu-central-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.eu-central-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.eu-central-2.controller.cryo.aws.a2z.com","","false"
"51.96.123.199","*.eu-central-2.rollups.alchemypreview.com","","","","","*.eu-central-2.rollups.alchemypreview.com","","false"
"51.96.124.14","*.persephone.superform.xyz","","","","","*.persephone.superform.xyz|persephone.superform.xyz","","false"
"51.96.124.11","kube-apiserver","","","","","f7f5884c2a7f9ccc4cd77de23e1d4709.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-162-142.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.198|172.16.162.142","false"
"51.96.124.2","kube-apiserver","","","","","eacce8ecc69f342c770ab9dc67d339f8.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-52-79.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.152|172.16.52.79","false"
"51.96.123.252","kube-apiserver","","","","","e42173b27c93c5c67180d84fec0be77d.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-32-165.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.17.185|172.16.32.165","false"
"51.96.123.225","kube-apiserver","","","","","599aab618298b8e1557c02db9d96e590.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-125-214.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.246|172.16.125.214","false"
"51.96.123.209","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.124.1","litellm.wbf-chatbot-dev.pc-core.isceco.admin.ch","","","","","litellm.wbf-chatbot-dev.pc-core.isceco.admin.ch","","false"
"51.96.123.255","kube-apiserver","","","","","a80e56e7b6befc68f1b4e0a2d9696105.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-53-61.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.80|10.0.53.61","false"
"51.96.124.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"51.96.123.213","*.c2.airflow.eu-central-2.on.aws","","","","","*.c2.airflow.eu-central-2.on.aws","","false"
"51.96.124.6","kube-apiserver","","","","","d85956fb6f48d1ac53a36342eeaecc9e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-111-96.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.13|172.16.111.96","false"
"51.96.124.35","kube-apiserver","","","","","a3e518f7956a59f0267a3e0f19151b05.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-119-208.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.126|10.0.119.208","false"
"51.96.124.139","euc2.pure.cloud","","","","","euc2.pure.cloud|*.eu-central-2.euc2.pure.cloud|*.prv-euc2.genesys.cloud|*.euc2.genesys.cloud|*.pure.cloud|pure.cloud|*.euc2.pure.cloud|*.prv-euc2.pure.cloud","","false"
"51.96.124.92","ch-romande.charge.ampeco.tech","","","","","ch-romande.charge.ampeco.tech|*.ch-romande.charge.ampeco.tech","","false"
"51.96.124.79","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.124.81","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.124.48","kube-apiserver","","","","","5209b515b8704530626d9b35a930e505.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-33-61.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.38.104|172.16.33.61","false"
"51.96.124.90","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"51.96.124.101","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
