IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.228.209","assign.trainocate.co.jp","","","","","assign.trainocate.co.jp|*.assign.trainocate.co.jp","","false"
"52.69.228.210","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"52.69.228.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.228.217","localhost","","","","","localhost","","true"
"52.69.228.218","data-catalogue-stg.zozoclub.jp","","","","","data-catalogue-stg.zozoclub.jp","","false"
"52.69.228.226","hokatsu-admin-shisuu.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","hokatsu-admin-shisuu.metro.tokyo.lg.jp","","false"
"52.69.229.2","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.69.229.11","reg2.c-linkage.co.jp","","","","","reg2.c-linkage.co.jp","","false"
"52.69.229.16","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.69.229.19","*.renault.jp","RENAULT JAPON CO., LTD.","JP","","Kanagawa","*.renault.jp|renault.jp","","false"
"52.69.229.22","sf60.popmate.net","","","","","sf60.popmate.net","","false"
"52.69.229.34","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"52.69.229.36","ep.oncoguide.net","SYSMEX CORPORATION","JP","Chuo-ku, Kobe","Hyogo","ep.oncoguide.net","","false"
"52.69.229.40","ejnl.net","","","","","ejnl.net|*.ejnl.net","","false"
"52.69.229.41","*.punipunipaw.com","","","","","*.punipunipaw.com|punipunipaw.com","","false"
"52.69.229.47","itblade-demo.net","","","","","itblade-demo.net","","false"
"52.69.229.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.229.55","reference-data.ai-zenken.com","","","","","reference-data.ai-zenken.com","","false"
"52.69.229.56","training.eccjr.net","","","","","training.eccjr.net","","false"
"52.69.229.59","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.69.229.71","*.hitohaco-order.com","","","","","*.hitohaco-order.com","","false"
"52.69.229.81","*.secureauth.dev-mobilus.chat","","","","","*.secureauth.dev-mobilus.chat","","false"
"52.69.229.90","stg-store.games.dmm.com","","","","","stg-store.games.dmm.com|*.stg-store.games.dmm.co.jp|*.stg-store.games.dmm.com|stg-store.games.dmm.co.jp","","false"
"52.69.229.93","*.webconnect.hulft.com","SAISON TECHNOLOGY CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"52.69.229.97","*.eco-megane.jp","","","","","*.eco-megane.jp|eco-megane.jp","","false"
"52.69.229.102","*.svc1.sonas.co.jp","","","","","*.svc1.sonas.co.jp","","false"
"52.69.229.98","inquiry-test.sso.biglobe.ne.jp","","","","","inquiry-test.sso.biglobe.ne.jp","","false"
"52.69.229.105","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|sysinfo.jamp.jiji.com|sysinfo-f.jamp.jiji.com|sysinfo-k.jamp.jiji.com|portal.jamp.jiji.com|portal.stg.jamp.jiji.com|www.jamp.jiji.com|www.stg.jamp.jiji.com|ml.jamp.jiji.com|ml.stg.jamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|sp.m.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|th.m.jiji.com|i.suisan.jiji.com|stg.suisan.jiji.com|stg-i.suisan.jiji.com|pre.suisan.jiji.com|pre-i.suisan.jiji.com|sonybank.rls.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|m2j.jfx.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|m3cnth11.mach3.hodo.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|yutaka-trusty.jfx.jiji.com|comtex.jfx.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|web3.hodo.jiji.com|www3.hodo.jiji.com|api3-dev.hodo.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|mach3.hodo.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|sbk-cdn.jfx.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com|mgumgm01.mach.hodo.jiji.com|redmine.hodo.jiji.com|spkensaku.hodo.jiji.com|spsabun.hodo.jiji.com|explorer.senkyo.jiji.com|admin.edu-naigai.jiji.com|www.ijamp.jiji.com|portal.ijamp.jiji.com|ml.ijamp.jiji.com|www.stg.ijamp.jiji.com|portal.stg.ijamp.jiji.com|ml.stg.ijamp.jiji.com|sysinfo.ijamp.jiji.com|sysinfo-f.ijamp.jiji.com|sysinfo-k.ijamp.jiji.com","","false"
"52.69.229.106","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"52.69.229.114","mes.geforcenow.com","","","","","mes.geforcenow.com|ap-northeast-1.mes.geforcenow.com|us-east-1.mes.geforcenow.com|eu-west-1.mes.geforcenow.com|us-west-2.mes.geforcenow.com","","false"
"52.69.229.117","password.jtron-tech.com","","","","","password.jtron-tech.com","","false"
"52.69.229.123","vpn-private258","vpn-private258","US","","","","","true"
"52.69.229.138","*.recn3viebvdgi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.recn3viebvdgi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.229.147","*.report-review.org","","","","","*.report-review.org","","false"
"52.69.229.135","*.fortex.com","","","","","*.fortex.com|fortex.com","","false"
"52.69.229.153","vsocvisor07.coqos.qualcomm.com","QUALCOMM INCORPORATED","US","","California","vsocvisor07.coqos.qualcomm.com|vsocvisor07.api.coqos.qualcomm.com","","false"
"52.69.229.161","api.ufcloud.ai","","","","","api.ufcloud.ai","","false"
"52.69.229.176","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.69.229.194","api.admin.dev.dkclaris.net","","","","","api.admin.dev.dkclaris.net","","false"
"52.69.229.195","zao-sdk.org","","","","","zao-sdk.org","","false"
"52.69.229.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","console.ouchi.cloud","","false"
"52.69.229.209","*.kantangame.com","","","","","*.kantangame.com|kantangame.com","","false"
"52.69.229.210","web-uat.tora.com","","","","","web-uat.tora.com|web-demo.tora.com","","false"
"52.69.229.213","*.kakeru-staging.com","","","","","*.kakeru-staging.com|cert.kakeru-staging.com|kakeru-staging.com","","false"
"52.69.229.214","*.rk2.jp","Mugen Corp.","JP","Shinjuku-ku","Tokyo","*.rk2.jp|rk2.jp","","false"
"52.69.229.223","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"52.69.229.225","green-action.net","","","","","green-action.net|*.green-action.net","","false"
"52.69.229.230","engly.com","","","","","engly.com|*.engly.com","","false"
"52.69.229.231","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.69.229.228","bff-life.cr.st.benefit-one.inc","","","","","bff-life.cr.st.benefit-one.inc","","false"
"52.69.229.234","fu.minkabu.jp","","","","","fu.minkabu.jp|*.fu.minkabu.jp","","false"
"52.69.229.245","*.customer.navitime-api.navitime.biz","","","","","*.customer.navitime-api.navitime.biz","","false"
"52.69.229.250","*.withyell.jp","","","","","*.withyell.jp","","false"
"52.69.230.5","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.69.230.7","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.230.27","schecon.com","","","","","schecon.com|*.schecon.com","","false"
"52.69.230.31","support.la.lms.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","support.la.lms.nii.ac.jp","","false"
"52.69.230.28","ip-172-31-39-116.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-116.ap-northeast-1.compute.internal","","false"
"52.69.230.39","*.sb.app.stg.ddrwakai.co.jp","","","","","*.sb.app.stg.ddrwakai.co.jp|sb.app.stg.ddrwakai.co.jp","","false"
"52.69.230.50","*.supersports.com","","","","","*.supersports.com","","false"
"52.69.230.51","www.faapdev.gcs.ayudante.jp","","","","","www.faapdev.gcs.ayudante.jp","","false"
"52.69.230.61","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"52.69.230.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.230.81","sys-alb-001.owlet.work","","","","","sys-alb-001.owlet.work|*.sys-alb-001.owlet.work","","false"
"52.69.230.84","www.watch-al90.com","","","","","www.watch-al90.com","","false"
"52.69.230.85","*.aibis.biz","","","","","*.aibis.biz|aibis.biz","","false"
"52.69.230.86","ip-172-31-8-160.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-160.ap-northeast-1.compute.internal","","false"
"52.69.230.94","hoka-kyougi-api.stage.jkadrive.jp","","","","","hoka-kyougi-api.stage.jkadrive.jp","","false"
"52.69.230.99","genkidohompo.com","","","","","genkidohompo.com|www.genkidohompo.com","","false"
"52.69.230.100","dev.raytoms.com","","","","","dev.raytoms.com|*.dev.raytoms.com","","false"
"52.69.230.106","coderdojo-tsuwano.com","","","","","*.coderdojo-tsuwano.com|coderdojo-tsuwano.com","","false"
"52.69.230.107","*.toracon.jp","","","","","*.toracon.jp","","false"
"52.69.230.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uixit.com|uixit.com","","false"
"52.69.230.121","*.smart-working.jp","","","","","*.smart-working.jp","","false"
"52.69.230.124","stg.komatsuwall-estimation-app.com","","","","","stg.komatsuwall-estimation-app.com|*.stg.komatsuwall-estimation-app.com","","false"
"52.69.230.131","api.annie.cloud-newsnyx.com","","","","","api.annie.cloud-newsnyx.com","","false"
"52.69.230.141","*.sharefull.com","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.sharefull.com|sharefull.com","","false"
"52.69.230.147","sanus-org.com","","","","","sanus-org.com","","false"
"52.69.230.154","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"52.69.230.160","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.230.161","point.scrum-dev.com","","","","","point.scrum-dev.com|*.point.scrum-dev.com","","false"
"52.69.230.162","*.tripribox.jp","","","","","*.tripribox.jp|tripribox.jp","","false"
"52.69.230.171","nspcollabo.com","","","","","nspcollabo.com|*.nspcollabo.com","","false"
"52.69.230.176","*.joix-corp.com","JOI'X CORPORATION","JP","chiyoda-ku","Tokyo","*.joix-corp.com|joix-corp.com","","false"
"52.69.230.178","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.69.230.187","www.101s.co.jp","","","","","www.101s.co.jp","","false"
"52.69.230.190","*.ecats-library.jp","","","","","*.ecats-library.jp","","false"
"52.69.230.207","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.230.209","roipotest.work","","","","","roipotest.work","","false"
"52.69.230.212","demo.familyclub.local","","","","","","","true"
"52.69.230.214","ecs.b-align.dental","","","","","ecs.b-align.dental","","false"
"52.69.230.221","ip-172-31-78-144.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.230.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.230.230","stg.care-login.com","","","","","stg.care-login.com","","false"
"52.69.230.241","*.diamond.co.jp","","","","","*.diamond.co.jp","","false"
"52.69.230.229","localhost","","","","","localhost","","true"
"52.69.230.254","*.tokyofloor.com","","","","","*.tokyofloor.com","","false"
"52.69.231.8","search-voidev02.0101.co.jp","","","","","search-voidev02.0101.co.jp","","false"
"52.69.231.14","www.balnote.com","","","","","www.balnote.com","","false"
"52.69.231.17","beforward.jp","","","","","beforward.jp|*.beforward.jp","","false"
"52.69.231.18","*.sedn-manufacturing-space23.com","","","","","*.sedn-manufacturing-space23.com|sedn-manufacturing-space23.com","","false"
"52.69.231.26","*.biostar2.com","","","","","*.biostar2.com|biostar2.com","","false"
"52.69.231.27","test202606-www.jpcert.or.jp","Japan Computer Emergency Response Team Coordination Center","JP","Chuo Ku","Tokyo","test202606-www.jpcert.or.jp","","false"
"52.69.231.34","*.metromileai.com","","","","","*.metromileai.com","","false"
"52.69.231.36","api.ripplecloud.jp","","","","","api.ripplecloud.jp|*.api.ripplecloud.jp","","false"
"52.69.231.44","api.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","api.sso.biglobe.ne.jp","","false"
"52.69.231.0","391a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|391a.vpn.sse.cisco.com|dg000-391a.vpn.sse.cisco.com|dg001-391a.vpn.sse.cisco.com|dg002-391a.vpn.sse.cisco.com|dg003-391a.vpn.sse.cisco.com|dg004-391a.vpn.sse.cisco.com|dg005-391a.vpn.sse.cisco.com|dg006-391a.vpn.sse.cisco.com|dg007-391a.vpn.sse.cisco.com|dg008-391a.vpn.sse.cisco.com|dg009-391a.vpn.sse.cisco.com|dg010-391a.vpn.sse.cisco.com|dg011-391a.vpn.sse.cisco.com|dg012-391a.vpn.sse.cisco.com|dg013-391a.vpn.sse.cisco.com|dg014-391a.vpn.sse.cisco.com|dg015-391a.vpn.sse.cisco.com|dg016-391a.vpn.sse.cisco.com|dg017-391a.vpn.sse.cisco.com|dg018-391a.vpn.sse.cisco.com|dg019-391a.vpn.sse.cisco.com|dg020-391a.vpn.sse.cisco.com|dg021-391a.vpn.sse.cisco.com|dg022-391a.vpn.sse.cisco.com|dg023-391a.vpn.sse.cisco.com|dg024-391a.vpn.sse.cisco.com|dg025-391a.vpn.sse.cisco.com|dg026-391a.vpn.sse.cisco.com|dg027-391a.vpn.sse.cisco.com|dg028-391a.vpn.sse.cisco.com|dg029-391a.vpn.sse.cisco.com|dg030-391a.vpn.sse.cisco.com|dg031-391a.vpn.sse.cisco.com|dg032-391a.vpn.sse.cisco.com|dg033-391a.vpn.sse.cisco.com|dg034-391a.vpn.sse.cisco.com|dg035-391a.vpn.sse.cisco.com|dg036-391a.vpn.sse.cisco.com|dg037-391a.vpn.sse.cisco.com|dg038-391a.vpn.sse.cisco.com|dg039-391a.vpn.sse.cisco.com|dg040-391a.vpn.sse.cisco.com|dg041-391a.vpn.sse.cisco.com|dg042-391a.vpn.sse.cisco.com|dg043-391a.vpn.sse.cisco.com|dg044-391a.vpn.sse.cisco.com|dg045-391a.vpn.sse.cisco.com|entry0-391a.vpn.sse.cisco.com|entry1-391a.vpn.sse.cisco.com|entry16-391a.vpn.sse.cisco.com|entry20-391a.vpn.sse.cisco.com|entry22-391a.vpn.sse.cisco.com|entry28-391a.vpn.sse.cisco.com|entry39-391a.vpn.sse.cisco.com|entry42-391a.vpn.sse.cisco.com|entry43-391a.vpn.sse.cisco.com|ap-northeast-1-391a.vpn.sse.cisco.com","","false"
"52.69.231.46","cscs.dh-inhouse.tech","","","","","cscs.dh-inhouse.tech|*.cscs.dh-inhouse.tech","","false"
"52.69.231.50","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.231.52","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.231.59","dev2026.tsunenaga.com","","","","","dev2026.tsunenaga.com","","false"
"52.69.231.65","*.moact.jp","","","","","*.moact.jp","","false"
"52.69.231.89","roo.cash","","","","","roo.cash|*.roo.cash","","false"
"52.69.231.90","api.mapstock.biz","","","","","api.mapstock.biz","","false"
"52.69.231.92","api-ctv.kangaeru.unixon.co.jp","","","","","api-ctv.kangaeru.unixon.co.jp","","false"
"52.69.231.96","*.dev.testportal-kmc.kddi.com","","","","","*.dev.testportal-kmc.kddi.com","","false"
"52.69.231.107","*.dev.mobile-backend.com","","","","","*.dev.mobile-backend.com|dev.mobile-backend.com","","false"
"52.69.231.106","ashita-team.com","","","","","ashita-team.com|redash.ashita-team.com","","false"
"52.69.231.103","d05.cert.dev-sso.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","d05.cert.dev-sso.gmo-aozora.com","","false"
"52.69.231.102","*.techddl.com","","","","","*.techddl.com","","false"
"52.69.231.116","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.69.231.125","charger-share.everiwa.jp","","","","","charger-share.everiwa.jp|*.charger-share.everiwa.jp","","false"
"52.69.231.124","dev.aijobcolle.com","","","","","dev.aijobcolle.com","","false"
"52.69.231.126","kodanshadam.jp","","","","","kodanshadam.jp","","false"
"52.69.231.128","*.ciam.tvbs-internal.com.tw","","","","","*.ciam.tvbs-internal.com.tw","","false"
"52.69.231.133","cla-ulb.com","","","","","api.cla-ulb.com|cla-ulb.com","","false"
"52.69.231.138","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"52.69.231.137","luckyfes.com","","","","","luckyfes.com|*.luckyfes.com","","false"
"52.69.231.145","dev.api.manage-process.com","","","","","dev.api.manage-process.com|*.dev.api.manage-process.com","","false"
"52.69.231.147","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-1.aws.confluent.cloud|*.ap-northeast-1.aws.intranet.confluent.cloud|*.ap-northeast-1.aws.private.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.intranet.confluent.cloud|*.cert-intl-6dq43np5.ap-northeast-1.aws.confluent.cloud","","false"
"52.69.231.149","*.oshi-challe.jp","","","","","*.oshi-challe.jp|oshi-challe.jp|ocha.161236.xyz","","false"
"52.69.231.161","baabao.com","","","","","baabao.com|*.baabao.com","","false"
"52.69.231.162","*.talkappi.com","","","","","*.talkappi.com","","false"
"52.69.231.165","*.app-updraft.net","","","","","*.app-updraft.net","","false"
"52.69.231.170","hirakawa-apps.com","","","","","hirakawa-apps.com|*.hirakawa-apps.com","","false"
"52.69.231.169","stage.product.pricey.jp","","","","","stage.product.pricey.jp","","false"
"52.69.231.175","TRAEFIK DEFAULT CERT","","","","","cce085e840cce8e83883e87b2fb7777d.ae680b196c44429900fcf8062226c5d1.traefik.default","","true"
"52.69.231.179","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"52.69.231.177","alertapiweb1016.wd.cym.quick.co.jp","","","","","alertapiweb1016.wd.cym.quick.co.jp","","false"
"52.69.231.188","cookbiz.co.jp","","","","","cookbiz.co.jp|*.cookbiz.co.jp","","false"
"52.69.231.194","os.tri-stage.jp","","","","","os.tri-stage.jp","","false"
"52.69.231.200","*.api.visumo.io","","","","","*.api.visumo.io","","false"
"52.69.231.202","simple-search.remotesupport-chat.com","","","","","simple-search.remotesupport-chat.com","","false"
"52.69.231.203","stream-clipper.com","","","","","stream-clipper.com|*.stream-clipper.com","","false"
"52.69.231.214","drasis.jp","","","","","drasis.jp|www.drasis.jp","","false"
"52.69.231.215","net-review.isuzu.co.jp","ISUZU LEASING SERVICES LIMITED","JP","YOKOHAMA-SHI","KANAGAWA","net-review.isuzu.co.jp","","false"
"52.69.231.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.231.225","hdev.cs-ent.xyz","","","","","hdev.cs-ent.xyz|*.hdev.cs-ent.xyz","","false"
"52.69.231.239","d-lite-official.jp","","","","","d-lite-official.jp|*.d-lite-official.jp","","false"
"52.69.232.3","*.smartxportal.com","","","","","*.smartxportal.com","","false"
"52.69.232.2","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.69.232.15","shift-system.com","","","","","shift-system.com|*.shift-system.com","","false"
"52.69.232.14","*.ops.mntsq.com","","","","","*.ops.mntsq.com|ops.mntsq.com","","false"
"52.69.232.23","*.meochekilite.com","","","","","*.meochekilite.com|*.dev.meochekilite.com|meochekilite.com","","false"
"52.69.232.24","*.extended-vehicle.net","","","","","*.extended-vehicle.net","","false"
"52.69.232.29","nccx.green","","","","","nccx.green|*.nccx.green","","false"
"52.69.232.37","product.3r-tech-manage.com","","","","","product.3r-tech-manage.com","","false"
"52.69.232.32","stg.kaiba-datacompass.com","","","","","stg.kaiba-datacompass.com|*.stg.kaiba-datacompass.com","","false"
"52.69.232.39","*.with-prize.com","","","","","*.with-prize.com","","false"
"52.69.232.42","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.69.232.45","web.dev.j-osler.jp","","","","","web.dev.j-osler.jp","","false"
"52.69.232.52","*.dx-convention.com","","","","","*.dx-convention.com","","false"
"52.69.232.58","*.qingqing.one","","","","","*.qingqing.one|qingqing.one","","false"
"52.69.232.75","digi-cs.net","","","","","digi-cs.net","","false"
"52.69.232.85","*.saaske.com","","","","","*.saaske.com|saaske.com","","false"
"52.69.232.79","lidar-app.com","","","","","lidar-app.com|*.lidar-app.com","","false"
"52.69.232.87","gin-prd.smdvlp.com","","","","","gin-prd.smdvlp.com","","false"
"52.69.232.97","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.69.232.111","www.worldbeerfestival.co.kr","","KR","","","www.worldbeerfestival.co.kr|worldbeerfestival.co.kr","","false"
"52.69.232.112","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.232.123","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"52.69.232.126","*.distribution.mediadotech.com","","","","","*.distribution.mediadotech.com","","false"
"52.69.232.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.232.130","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.232.134","for-it.co.jp","","","","","for-it.co.jp|*.for-it.co.jp","","false"
"52.69.232.136","staging-ssq.com","","","","","staging-ssq.com|*.staging-ssq.com","","false"
"52.69.232.145","stg-client-manage.product.luxa-dev.info","","","","","stg-client-manage.product.luxa-dev.info","","false"
"52.69.232.152","kube-apiserver","","","","","a43b3537718bc4baca3636c06769fcdc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.159.210|172.16.161.234","false"
"52.69.232.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.232.157","TRAEFIK DEFAULT CERT","","","","","7602af730d5c82c888484141f1a43250.46493345cf53b897017319e5aaa708e6.traefik.default","","true"
"52.69.232.160","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"52.69.232.168","dle.ai-volt.jp","","","","","dle.ai-volt.jp|*.dle.ai-volt.jp","","false"
"52.69.232.177","*.thecloser.jp","","","","","*.thecloser.jp","","false"
"52.69.232.186","self-order.jp","","","","","self-order.jp|www.self-order.jp","","false"
"52.69.232.210","appliru.jp","","","","","appliru.jp|*.appliru.jp","","false"
"52.69.232.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.232.228","stg1.muf-kessai-datalink.com","","","","","stg1.muf-kessai-datalink.com|*.stg1.muf-kessai-datalink.com","","false"
"52.69.232.240","business1.suumo.jp","","","","","business1.suumo.jp","","false"
"52.69.232.248","*.dialog-wms.com","","","","","*.dialog-wms.com","","false"
"52.69.232.251","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.69.232.253","kube-apiserver","","","","","fc53d324cf9cdb295be1f7dc18c0a797.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.207|10.0.167.156","false"
"52.69.232.255","bdaitest.kokyakulab.com","","","","","bdaitest.kokyakulab.com|*.bdaitest.kokyakulab.com","","false"
"52.69.233.6","creww.me","","","","","creww.me|*.creww.me","","false"
"52.69.233.9","smaly.shop","","","","","smaly.shop|www.smaly.shop","","false"
"52.69.233.20","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.233.30","kube-apiserver","","","","","47486e7dd1629d1877123e1c167737d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.67.23|172.16.96.198","false"
