IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.135.174","us.vam.verifone.cloud","Verifone, Inc.","US","","California","us.vam.verifone.cloud|www.us.vam.verifone.cloud","","false"
"23.23.135.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.135.179","*.ccrcc.com.br","","","","","*.ccrcc.com.br","","false"
"23.23.135.184","reporter.pantera-omvs.com","","","","","reporter.pantera-omvs.com","","false"
"23.23.135.183","api.mms.ue1.a.app.chime.aws","","","","","api.mms.ue1.a.app.chime.aws","","false"
"23.23.135.190","*.gradientai.com","","","","","*.gradientai.com","","false"
"23.23.135.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.135.195","*.qa.soctm.net","","","","","*.qa.soctm.net","","false"
"23.23.135.162","23-23-135-162.sslip.io","","","","","23-23-135-162.sslip.io","","false"
"23.23.135.199","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"23.23.135.203","*.tam.inforcloudsuite.com","","","","","*.tam.inforcloudsuite.com","","false"
"23.23.135.202","postal-service.sestage.us","","","","","postal-service.sestage.us|postal-service.stage.ngin-staging.com","","false"
"23.23.135.209","*.opsportal.centralsquarecloud.com","","","","","*.opsportal.centralsquarecloud.com|opsportal.centralsquarecloud.com","","false"
"23.23.135.218","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"23.23.135.219","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"23.23.135.228","*.elsight-cloud.com","","","","","*.elsight-cloud.com","","false"
"23.23.135.227","smarthub-bh.com","","","","","smarthub-bh.com|*.smarthub-bh.org|*.avc-global-bh.xyz|*.avc-smarthub.com|smarthub-bh.org|avc-smarthub.com|avc-global-bh.xyz|*.smarthub-bh.com","","false"
"23.23.135.232","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"23.23.135.240","*.jobcase.com","","","","","*.jobcase.com","","false"
"23.23.135.243","*.services.ally.com","","","","","*.services.ally.com","","false"
"23.23.135.248","test-ainqapps.com","","","","","test-ainqapps.com|*.ens.test-ainqapps.com|*.prompt.test-ainqapps.com|*.ec.test-ainqapps.com|prompt.test-ainqapps.com|ens.test-ainqapps.com|*.sspl.test-ainqapps.com|*.pulse.test-ainqapps.com|api.test-ainqapps.com|pulse.test-ainqapps.com|*.test-ainqapps.com|sspl.test-ainqapps.com|ec.test-ainqapps.com","","false"
"23.23.136.7","api.thevoterguide.org","","","","","api.thevoterguide.org","","false"
"23.23.136.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.136.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.136.31","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"23.23.136.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.136.46","*.groovehq.com","","","","","*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"23.23.136.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.23.136.48","dev.rxtechexam.com","","","","","dev.rxtechexam.com|rxtechexam.com|www.rxtechexam.com","","false"
"23.23.136.73","api.newcity.co.ug","","","","","api.newcity.co.ug","","false"
"23.23.136.80","alb-1.qa.cnxloyalty.com","","","","","alb-1.qa.cnxloyalty.com|purchase-bff.qa.cnxloyalty.com|public-voucher-service.qa.cnxloyalty.com|public-checkout-bff.qa.cnxloyalty.com|car-capi.qa.cnxloyalty.com|insurance-orxe-bff.qa.cnxloyalty.com|public-orxe-api.qa.cnxloyalty.com|public-cross-sell-api.qa.cnxloyalty.com|car-loyalty.qa.cnxloyalty.com|trips-api.qa.cnxloyalty.com|public-hotel-loyalty.qa.cnxloyalty.com|feature-configuration.qa.cnxloyalty.com|insurance-order.qa.cnxloyalty.com|public-payment-domain-bff.qa.cnxloyalty.com|mytrip-dm.qa.cnxloyalty.com|air-travelport-p.qa.cnxloyalty.com|ccpa-insurance-engine.qa.cnxloyalty.com|air-mystifly.qa.cnxloyalty.com|alarms-automation.qa.cnxloyalty.com|transit-service.qa.cnxloyalty.com|public-charge-service.qa.cnxloyalty.com|artifacts-sdlc.qa.cnxloyalty.com|api.qa.cnxloyalty.com|order-bff.qa.cnxloyalty.com|notifications.qa.cnxloyalty.com|checkout-bff.qa.cnxloyalty.com|public-car-loyalty.qa.cnxloyalty.com|hotel-capi.qa.cnxloyalty.com|concur-sftp.qa.cnxloyalty.com|air-travelport.qa.cnxloyalty.com|air-be.qa.cnxloyalty.com|public-activity-loyalty.qa.cnxloyalty.com|autosuggest-orxe.qa.cnxloyalty.com|public-loyalty-config.qa.cnxloyalty.com|chase-sabre.qa.cnxloyalty.com|air-sabre.qa.cnxloyalty.com|chatops.qa.cnxloyalty.com|nextgen-marketing.qa.cnxloyalty.com|translationsync.qa.cnxloyalty.com|pubsub-publisher.qa.cnxloyalty.com|chase-modify-order.qa.cnxloyalty.com|public-payment.qa.cnxloyalty.com|mytrip-api.qa.cnxloyalty.com|ccpa-activity-loyalty.qa.cnxloyalty.com|public-cart.qa.cnxloyalty.com|public-hotel-loyalty-parallel.qa.cnxloyalty.com|audit-log-state.qa.cnxloyalty.com|audit.qa.cnxloyalty.com|car-orxe-bff.qa.cnxloyalty.com|public-air-be.qa.cnxloyalty.com|public-car-contentservice.qa.cnxloyalty.com|customccp.qa.cnxloyalty.com|hotel-orxe-bff.qa.cnxloyalty.com|air-systemanalyzer.qa.cnxloyalty.com|nextgen-vcl.qa.cnxloyalty.com|ccpa-hotel-loyalty.qa.cnxloyalty.com|ccpa-car-loyalty.qa.cnxloyalty.com|usg.qa.cnxloyalty.com|air-order.qa.cnxloyalty.com|consul-sync.qa.cnxloyalty.com|hotel-loyalty.qa.cnxloyalty.com|api-cortex.qa.cnxloyalty.com|public-invoice-service.qa.cnxloyalty.com|hotel-content-service.qa.cnxloyalty.com|cockpit.qa.cnxloyalty.com|hotel-order.qa.cnxloyalty.com","","false"
"23.23.136.82","tours.webjet.com.au","","","","","tours.webjet.com.au","","false"
"23.23.136.86","*.simples.vet","","","","","*.simples.vet|simples.vet","","false"
"23.23.136.96","alpha-search-admin.help.bloomberg-quant.com","","","","","alpha-search-admin.help.bloomberg-quant.com","","false"
"23.23.136.101","kube-apiserver","","","","","7ee594f4c136bc4a08094c5ab67d4559.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.12.151|10.0.182.200","false"
"23.23.136.102","trader.dev.southstreet.projects.utility.agency","","","","","trader.dev.southstreet.projects.utility.agency","","false"
"23.23.136.105","kube-apiserver","","","","","30b8e79a0063ec7829a37b36feebab95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.241|172.16.53.247","false"
"23.23.136.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.136.112","use1gamma-vbms-mcp.intech.amazon.dev","","","","","use1gamma-vbms-mcp.intech.amazon.dev","","false"
"23.23.136.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.136.116","*.kapost.com","","","","","*.kapost.com|kapost.com","","false"
"23.23.136.126","*.vyavpkxwf4332.us-east-1.cs.amazonlightsail.com","","","","","*.vyavpkxwf4332.us-east-1.cs.amazonlightsail.com","","false"
"23.23.136.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.136.147","*.limetropy.com","","","","","*.limetropy.com","","false"
"23.23.136.148","petwealth.com","","","","","petwealth.com|*.petwealth.com","","false"
"23.23.136.151","08f6a7a0-d1d8-4f26-a65c-617aaed1cdb2","NetFoundry","US","Charlotte","NC","localhost|08f6a7a0-d1d8-4f26-a65c-617aaed1cdb2.production.netfoundry.io","23.23.136.151|127.0.0.1","false"
"23.23.136.155","senlibtest.dev.sennetconsortium.org","","","","","senlibtest.dev.sennetconsortium.org","","false"
"23.23.136.156","*.ppro.cloud","","","","","*.ppro.cloud","","false"
"23.23.136.165","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"23.23.136.167","gkn.satet.us","","","","","gkn.satet.us","","false"
"23.23.136.182","proxy.mfg.hyperfine-research.com","","","","","proxy.mfg.hyperfine-research.com","","false"
"23.23.136.191","ventive.app","","","","","ventive.app|*.ventive.app","","false"
"23.23.136.197","*.rahmanmohammad.com","","","","","*.rahmanmohammad.com","","false"
"23.23.136.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.136.203","prophix-uat.cloud","","","","","prophix-uat.cloud|*.prophix-uat.cloud|*.us.prophix-uat.cloud|*.us1.prophix-uat.cloud|*.local.prophix-uat.cloud","","false"
"23.23.136.208","*.na.bss.dev.vonagenetworks.net","","","","","*.na.bss.dev.vonagenetworks.net|*.bssva0.dev.vonagenetworks.net","","false"
"23.23.136.209","dev.dev.check.screenconnect.com","","","","","dev.dev.check.screenconnect.com","","false"
"23.23.136.224","*.wda-vir-c1.int.ipaas.dev.automation.ibm.com","","","","","*.auth.wda-vir-c1.int.ipaas.dev.automation.ibm.com|*.private.wda-vir-c1.int.ipaas.dev.automation.ibm.com|*.wda-vir-c1.int.ipaas.dev.automation.ibm.com","","false"
"23.23.136.229","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"23.23.136.230","*.neuauramed.com","","","","","*.neuauramed.com","","false"
"23.23.136.233","*.simeio.io","","","","","*.simeio.io","","false"
"23.23.136.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.136.243","buildwithkerno.com","","","","","buildwithkerno.com|www.buildwithkerno.com","","false"
"23.23.136.246","*.ao-usc.jazzsoldev.com","","","","","*.ao-usc.jazzsoldev.com","","false"
"23.23.136.248","*.kube.viralgains.com","","","","","*.kube.viralgains.com","","false"
"23.23.136.250","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"23.23.136.251","promptle.click","","","","","promptle.click|*.promptle.click","","false"
"23.23.136.253","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"23.23.136.252","feastfox.com","","","","","feastfox.com|*.feastfox.com|*.feastfox.io|feastfox.io","","false"
"23.23.137.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.137.6","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
"23.23.137.10","moaviconvoca.com.br","","","","","moaviconvoca.com.br","","false"
"23.23.137.13","northernlight.securelinkcloud.net","","","","","northernlight.securelinkcloud.net","","false"
"23.23.137.18","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"23.23.137.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.137.22","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"23.23.137.24","*.demo.ibdp.calibo.com","","","","","*.demo.ibdp.calibo.com","","false"
"23.23.137.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.137.40","*.prod.nextonlabs.link","","","","","*.prod.nextonlabs.link","","false"
"23.23.137.46","opt.fconnect.fathom5.io","","","","","opt.fconnect.fathom5.io|*.opt.fconnect.fathom5.io","","false"
"23.23.137.49","*.syndeoconnect.com","","","","","*.syndeoconnect.com|syndeoconnect.com","","false"
"23.23.137.47","*.preprod.api.athena.io","","","","","*.preprod.api.athena.io|preprod.api.athena.io","","false"
"23.23.137.51","notification.i-investng.com","","","","","notification.i-investng.com","","false"
"23.23.137.58","heartpayroll.com","","","","","heartpayroll.com|*.heartpayroll.com","","false"
"23.23.137.60","*.myharmony.com","","","","","*.myharmony.com|myharmony.com|*.dhg.myharmony.com","","false"
"23.23.137.71","qa1.apireports.pplplus.aegm.com","","","","","qa1.apireports.pplplus.aegm.com","","false"
"23.23.137.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.137.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.137.86","*.voneto.com","*.voneto.com","","","","*.voneto.com|voneto.com","","false"
"23.23.137.92","*.demos.sap.aws.dev","","","","","*.demos.sap.aws.dev","","false"
"23.23.137.97","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"23.23.137.99","*.events.trimblepreview.com","","","","","*.events.trimblepreview.com","","false"
"23.23.137.103","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"23.23.137.108","remotasafe.com.br","","","","","remotasafe.com.br|*.remotasafe.com.br","","false"
"23.23.137.120","inspiring-carver.23-23-137-120.plesk.page","","","","","inspiring-carver.23-23-137-120.plesk.page","","false"
"23.23.137.128","tasbo.services.votenet.com","","","","","tasbo.services.votenet.com","","false"
"23.23.137.129","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.137.135","api.gzlog.painelfretador.com","","","","","api.gzlog.painelfretador.com","","false"
"23.23.137.136","nml2.naxosmusiclibrary.com","","","","","nml2.naxosmusiclibrary.com|*.nml2.naxosmusiclibrary.com","","false"
"23.23.137.137","*.dev.unifinp.dealertrack.com","","","","","*.dev.unifinp.dealertrack.com|*.dev-west.unifinp.dealertrack.com|*.dvi1.dealertrack.com|*.dev-east.unifinp.dealertrack.com","","false"
"23.23.137.138","compare.koneksahealth.com","","","","","compare.koneksahealth.com","","false"
"23.23.137.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.137.151","*.dev-bind.com","","","","","*.dev-bind.com","","false"
"23.23.137.152","aria.siriustechnolabs.com","","","","","aria.siriustechnolabs.com","","false"
"23.23.137.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.137.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.137.190","*.chinesepod.com","","","","","*.chinesepod.com","","false"
"23.23.137.200","chr.digitallfran.co","","","","","chr.digitallfran.co","","false"
"23.23.137.211","rjtheband.com","","","","","rjtheband.com|www.rjtheband.com","","false"
"23.23.137.212","*.juul-dev.com","","","","","*.juul-dev.com","","false"
"23.23.137.213","*.vaugdk2vvddru.us-east-1.cs.amazonlightsail.com","","","","","*.vaugdk2vvddru.us-east-1.cs.amazonlightsail.com","","false"
"23.23.137.218","knowledgesquare.internal.parentsquare.com","","","","","knowledgesquare.internal.parentsquare.com","","false"
"23.23.137.241","kube-apiserver","","","","","cab098ea7ea51cca298d023c9ffc1d15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.200|10.0.49.1","false"
"23.23.137.246","chatbot.xicom.biz","","","","","chatbot.xicom.biz","","false"
"23.23.137.249","recovery-dashboard.bardavon.com","","","","","recovery-dashboard.bardavon.com","","false"
"23.23.137.255","*.usan-uat.com","","","","","*.usan-uat.com","","false"
"23.23.138.6","*.canals.ai","","","","","*.canals.ai","","false"
"23.23.138.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.138.14","kube-apiserver","","","","","4daee046121a9b50449baa19eb40242e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.84|172.16.176.161","false"
"23.23.138.23","*.bixby2-user.us-east-1.stg-aibixby.com","","","","","*.bixby2-user.us-east-1.stg-aibixby.com","","false"
"23.23.138.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.35","kube-apiserver","","","","","d4e7ffdf2ff591d5187f2a1240ef3d39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.219|10.0.56.198","false"
"23.23.138.40","api.kds.sibte.nyc","","","","","api.kds.sibte.nyc","","false"
"23.23.138.43","green.api.alb.prsprod.porsche.digital","","","","","green.api.alb.prsprod.porsche.digital","","false"
"23.23.138.46","kube-apiserver","","","","","e3c61061067eb53ffb05b7cd47e4a2ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.183|172.16.111.137","false"
"23.23.138.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.138.67","fe.dsp-public105-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public105-us-east-1.dispatch.codedeploy.a2z.com","","false"
"23.23.138.73","*.tool.brivo.com","","","","","*.tool.brivo.com","","false"
"23.23.138.95","*.salvagenow.com","","","","","*.salvagenow.com","","false"
"23.23.138.104","*.myawesomedomain.net","","","","","*.myawesomedomain.net","","false"
"23.23.138.106","*.btoapps.com","","","","","*.btoapps.com","","false"
"23.23.138.107","*.i-car.cl","","","","","*.i-car.cl|i-car.cl","","false"
"23.23.138.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.112","TRAEFIK DEFAULT CERT","","","","","4e48ab98dee0fc56748a4d3531ba350f.4a2d41565dad0ed6dcb03165d18507a5.traefik.default","","true"
"23.23.138.113","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.138.114","*.salil-apc-1-0.astro-cre.com","","","","","*.salil-apc-1-0.astro-cre.com|salil-apc-1-0.astro-cre.com","","false"
"23.23.138.125","jahull.dev.psa.spp.a2z.com","","","","","jahull.dev.psa.spp.a2z.com","","false"
"23.23.138.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.143","kube-apiserver","","","","","cd3e2e57ea46199e6ed6544ee17cdd6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.194|10.0.55.103","false"
"23.23.138.146","rep-corp-api-dev.ets.org","Educational Testing Service","US","","New Jersey","rep-corp-api-dev.ets.org|rep-corp-batch-dev.ets.org","","false"
"23.23.138.148","sicredi-internal.monest.com.br","","","","","sicredi-internal.monest.com.br","","false"
"23.23.138.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.150","secure.celopay.com","","","","","secure.celopay.com|*.billing-portal.com|*.billingrequest.com|*.celopay.com|*.celopay.dev|*.hotel-billing.com|*.mypaymentdetails.com|*.payment-vault.com|*.paymentlobby.com|*.securebillingportal.com|*.securepaymentdetails.com|*.third-party-billing.com|celopay.com","","false"
"23.23.138.153","apuracaopfister.hogrefe.codebit.biz","","","","","apuracaopfister.hogrefe.codebit.biz","","false"
"23.23.138.159","data.mdflowsystems.com","","","","","data.mdflowsystems.com","","false"
"23.23.138.161","api.stitch3.ai","","","","","api.stitch3.ai","","false"
"23.23.138.165","dealer-backend-origin-us-east-1.sim.manheim.man-silo5.com","","","","","dealer-backend-origin-us-east-1.sim.manheim.man-silo5.com|dealer-backend-origin.sim.manheim.man-silo5.com","","false"
"23.23.138.169","*.scrippscloud.com","","","","","*.scrippscloud.com","","false"
"23.23.138.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.138.189","airesearchradar.duckdns.org","","","","","airesearchradar.duckdns.org","","false"
"23.23.138.194","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.23.138.207","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"23.23.138.211","po-prod.acertusdelivers.com","","","","","po-prod.acertusdelivers.com","","false"
"23.23.138.216","fr.inc","","","","","fr.inc","","false"
"23.23.138.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.138.219","stellarheal.com","","","","","stellarheal.com|api.stellarheal.com|dev.stellarheal.com","","false"
"23.23.138.232","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"23.23.138.237","ecs.aliceapp.ai","","","","","ecs.aliceapp.ai","","false"
"23.23.138.239","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"23.23.138.243","staging.playonshared.co","","","","","staging.playonshared.co|*.playonsharedstage.playonsports.com|playonsharedstage.playonsports.com|*.staging.playonshared.co","","false"
"23.23.138.245","alpha.artifact-vault.agi.amazon.dev","","","","","alpha.artifact-vault.agi.amazon.dev","","false"
"23.23.138.251","new-backoffice.finanex.io","","","","","new-backoffice.finanex.io","","false"
"23.23.139.9","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"23.23.139.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.139.13","us1.vevox.com","","","","","us1.vevox.com|*.display.us1.vevox.com|*.us1.vevox.com|*.vevox.com|display.us1.vevox.com|usec2.vevox.com|*.usec2.vevox.com|vevox.com","","false"
"23.23.139.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"23.23.139.37","*.pricemoon.com.br","","","","","*.pricemoon.com.br|pricemoon.com.br","","false"
"23.23.139.41","*.quikfuzion.com","","","","","*.quikfuzion.com|quikfuzion.com","","false"
"23.23.139.42","device-auth-api.staging.herringbank.com","","","","","device-auth-api.staging.herringbank.com","","false"
