IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.113.198","*.gahpeq.com","","","","","*.gahpeq.com|gahpeq.com","","false"
"3.1.113.195","*.wingssurya.com","","","","","*.wingssurya.com|wingssurya.com","","false"
"3.1.113.204","tcm.global.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.global.librestream.com|tcm.librestream.com|tcm.us-west-2.librestream.com|tcm.ap-southeast-1.librestream.com|tcm.eu-west-1.librestream.com|tcm.us-east-1.librestream.com","","false"
"3.1.113.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.113.233","gateway.ath.staging-traveloka.com","","","","","gateway.ath.staging-traveloka.com|*.cri.staging-traveloka.com|*.ctv.staging-traveloka.com|*.crm.staging-traveloka.com|*.fpr.staging-traveloka.com|*.gmf.staging-traveloka.com|*.ins.staging-traveloka.com|*.gtr.staging-traveloka.com|*.trp.staging-traveloka.com|*.ath.staging-traveloka.com|*.xps.staging-traveloka.com|*.cnt.staging-traveloka.com|*.ctvc.staging-traveloka.com|*.pts.staging-traveloka.com|tool-api.cnt.staging-traveloka.com|*.acd.staging-traveloka.com|*.eci.staging-traveloka.com|*.gvo.staging-traveloka.com|*.pkg.staging-traveloka.com|*.mfc.staging-traveloka.com|*.afc.staging-traveloka.com|*.rec.staging-traveloka.com|*.mch.staging-traveloka.com|*.loc.staging-traveloka.com|*.xpe.staging-traveloka.com|*.coi.staging-traveloka.com|*.pay.staging-traveloka.com|*.hcn.staging-traveloka.com|*.ast.staging-traveloka.com|*.rec.stg-tvlk.cloud|*.cxp.staging-traveloka.com|*.mte.staging-traveloka.com|*.ipi.staging-traveloka.com|*.con.staging-traveloka.com|*.usr.staging-traveloka.com|*.ugc.staging-traveloka.com|*.fsp.staging-traveloka.com","","false"
"3.1.113.229","kube-apiserver","","","","","9d9a822ba50bbe4bfc4853c81754429b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.223.114|172.16.108.98","false"
"3.1.113.248","spinstralia.support","","","","","spinstralia.support","","false"
"3.1.114.0","aiready.itelalabs.net","","","","","aiready.itelalabs.net","","false"
"3.1.114.7","*.4ddig.it","","","","","*.4ddig.it|4ddig.it","","false"
"3.1.113.253","*.flowaccount.com","","","","","*.flowaccount.com","","false"
"3.1.114.6","*.viu.com","","","","","*.viu.com","","false"
"3.1.114.8","biponon-api.retaildatacloud.com","","","","","biponon-api.retaildatacloud.com","","false"
"3.1.114.23","aps11.playlist.live-video.net","","","","","aps11.playlist.live-video.net|*.aps11.playlist.live-video.net","","false"
"3.1.114.28","*.albamapp.com","","","","","*.albamapp.com|albamapp.com|api-v3.albamapp.com","","false"
"3.1.114.32","*.sg.mozartx.dev","","","","","*.sg.mozartx.dev","","false"
"3.1.114.37","ip-192-168-0-140.ap-southeast-1.compute.internal","Unspecified","US","","","ip-192-168-0-140.ap-southeast-1.compute.internal","","false"
"3.1.114.33","*.a4c3mfs8d8hng.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a4c3mfs8d8hng.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.114.45","accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.114.52","meta-ecomart.bakuul.com","","","","","meta-ecomart.bakuul.com","","false"
"3.1.114.58","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"3.1.114.64","","","","","","*.178api.com|*.acc838.com|*.qaz228.com|*.uv128.com|*.uv178.com|*.wav388.com|88fufa.com|ag.fbao88.com|fbao88.com|kzdemo.acc828.com|m.fbao88.com|v3demo.acc828.com|www.88fufa.com|www.fbao88.com","","false"
"3.1.114.66","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com","","false"
"3.1.114.68","dev.cockpit.bridgestoneth.com","","","","","dev.cockpit.bridgestoneth.com|www.dev.cockpit.bridgestoneth.com","","false"
"3.1.114.69","*.dz2025.com","","","","","*.dz2025.com","","false"
"3.1.114.75","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"3.1.114.74","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"3.1.114.84","*.sooplive.com","","","","","*.sooplive.com","","false"
"3.1.114.101","iak.id","","","","","iak.id","","false"
"3.1.114.104","*.snaplogic.io","","","","","*.slz6.snaplogic.io|slz6.snaplogic.io|*.slz15.snaplogic.io|slz15.snaplogic.io|*.slz5.snaplogic.io|slz5.snaplogic.io|*.slz8.snaplogic.io|slz8.snaplogic.io|*.slz13.snaplogic.io|slz13.snaplogic.io|*.slz14.snaplogic.io|slz14.snaplogic.io|*.slz3.snaplogic.io|slz3.snaplogic.io|*.slz10.snaplogic.io|slz10.snaplogic.io|*.slz9.snaplogic.io|slz9.snaplogic.io|*.slz7.snaplogic.io|slz7.snaplogic.io|*.slz11.snaplogic.io|slz11.snaplogic.io|*.slz12.snaplogic.io|slz12.snaplogic.io|*.snaplogic.io|snaplogic.io","","false"
"3.1.114.108","chupa.com.sg","","","","","chupa.com.sg|www.chupa.com.sg","","false"
"3.1.114.123","anpi.atlas-is.co.jp","","","","","anpi.atlas-is.co.jp|anpi.telework.co.jp","","false"
"3.1.114.125","anyclick.click","","","","","anyclick.click|www.anyclick.click","","false"
"3.1.114.149","dna-Sing-FM.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","dna-Sing-FM.medtronic.com|aw215d5c63.cfrf.medtronic.com","","false"
"3.1.114.152","*.otteri-sol.com","","","","","*.otteri-sol.com|otteri-sol.com","","false"
"3.1.114.157","custody-otc.services.pdax.ph","","","","","custody-otc.services.pdax.ph|custody-odl.services.pdax.ph|custody-caas-luluph.services.pdax.ph|custody-caas-lazada.services.pdax.ph|custody-caas-netbank.services.pdax.ph|custody-caas.services.pdax.ph|custody-caas-tonik.services.pdax.ph|custody-caas-gcash.services.pdax.ph|custody-caas-ud.services.pdax.ph","","false"
"3.1.114.155","igbo888.com","","","","","igbo888.com","","false"
"3.1.114.160","*.velu.com","","","","","*.velu.com|velugemapp.com|*.velugemapp.com|velu.com","","false"
"3.1.114.180","*.insmart.com.vn","","","","","*.insmart.com.vn|insmart.com.vn","","false"
"3.1.114.184","*.bazaar-engineering.com","","","","","*.bazaar-engineering.com","","false"
"3.1.114.186","mgmt.validvisi.com","","","","","mgmt.validvisi.com","","false"
"3.1.114.187","o2jam.vip","","","","","o2jam.vip|www.o2jam.vip","","false"
"3.1.114.185","*.kpc-dev.com","","","","","*.kpc-dev.com","","false"
"3.1.114.204","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"3.1.114.214","valeindonesia.co.id","","","","","valeindonesia.co.id|*.valeindonesia.co.id","","false"
"3.1.114.229","*.c5.airflow.ap-southeast-1.on.aws","","","","","*.c5.airflow.ap-southeast-1.on.aws","","false"
"3.1.114.236","*.peakxv.app","","","","","*.peakxv.app","","false"
"3.1.114.241","narwhalpay.com","","","","","narwhalpay.com|*.narwhalpay.com","","false"
"3.1.114.250","hkia.mp.sit.acnhk.com","","","","","hkia.mp.sit.acnhk.com|www.hkia.mp.sit.acnhk.com","","false"
"3.1.114.251","missionjapanese.net","","","","","missionjapanese.net","","false"
"3.1.114.249","aolc.cn","aolc","cn","sh","sh","","","false"
"3.1.114.254","*.labs.bka.sh","","","","","*.labs.bka.sh","","false"
"3.1.115.1","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.1.115.2","bntsoft-dev.com","","","","","bntsoft-dev.com","","false"
"3.1.115.4","setup.e1-vhp.com","","","","","setup.e1-vhp.com","","false"
"3.1.115.14","api.tha.dev1.mppshare.net","","","","","api.tha.dev1.mppshare.net","","false"
"3.1.115.19","dms.yaden.lk","","","","","dms.yaden.lk","","false"
"3.1.115.17","spark.frasershospitality.com","","","","","spark.frasershospitality.com","","false"
"3.1.115.26","api.examanchor.com","","","","","api.examanchor.com","","false"
"3.1.115.24","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.1.115.36","kube-apiserver","","","","","57dcfd156a39d12338e2522ca28a8560.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.52|172.16.102.17","false"
"3.1.115.41","vfc.com","VF Services, LLC.","US","","North Carolina","vfc.com|amqps-ttpos-testing-hk.vfc.com|amqps-ttpos-testing-jp.vfc.com|apac-dev.uap.vfc.com|apac-ext.uap.vfc.com|apac-prod-voc.uap.vfc.com|apac-qa-ext.uap.vfc.com|apac-qa-voc.uap.vfc.com|apac-qa.uap.vfc.com|apac.uap.vfc.com|atg-api.vfc.com|atg-test-api.vfc.com|atg-test.vfc.com|atg.vfc.com|b2b.b2bapac.vfc.com|b2b.testb2bapac.vfc.com|b2bapac.vfc.com|b2bapi.b2bapac.vfc.com|b2bapi.testb2bapac.vfc.com|chatbot.apac-dev.uap.vfc.com|dks.b2bapac.vfc.com|dks.testb2bapac.vfc.com|ibi.b2bapac.vfc.com|ibi.testb2bapac.vfc.com|ibibak.b2bapac.vfc.com|izw3yfujrk7lf5z.vfc.com|kpl.b2bapac.vfc.com|kpl.testb2bapac.vfc.com|myvfbihub-api-dev.vfc.com|myvfbihub-dev.vfc.com|news.b2bapac.vfc.com|roaclm-prod.vfc.com|roaclm-uat.vfc.com|rstudio.apac-dev.uap.vfc.com|sdby.b2bapac.vfc.com|sftp-ttpos-kr.vfc.com|sftp-ttpos-testing-hk.vfc.com|sftp-ttpos-testing-jp.vfc.com|sftp-ttpos-testing-kr.vfc.com|sftp-ttpos-testing-tw.vfc.com|sftp-ttpos-tw.vfc.com|shinyproxy.apac-dev.uap.vfc.com|shinyproxy.apac.uap.vfc.com|smam.b2bapac.vfc.com|smbk.b2bapac.vfc.com|smbm.b2bapac.vfc.com|smby.b2bapac.vfc.com|smmb.b2bapac.vfc.com|smpk.b2bapac.vfc.com|smsb.b2bapac.vfc.com|smst.b2bapac.vfc.com|smsy.b2bapac.vfc.com|standby.b2bapac.vfc.com|stby.b2bapac.vfc.com|stdy.b2bapac.vfc.com|tbl.b2bapac.vfc.com|tbl.testb2bapac.vfc.com|testb2bapac.vfc.com|tnf.b2bapac.vfc.com|tnf.testb2bapac.vfc.com|traceability-dev.vfc.com|traceability-uat.vfc.com|traceability.vfc.com|trueview-uat.vfc.com|trueview.vfc.com|ttpos-kr.vfc.com|ttpos-testing-hk.vfc.com|ttpos-testing-jp.vfc.com|ttpos-testing-kr.vfc.com|ttpos-testing-tw.vfc.com|ttpos-tw.vfc.com|vans.b2bapac.vfc.com|vans.testb2bapac.vfc.com|vf-api-apac.vfc.com|vf-api-qa-apac.vfc.com|www.apac-dev.uap.vfc.com|www.apac-qa.uap.vfc.com|www.apac.uap.vfc.com|www.izw3yfujrk7lf5z.vfc.com|www.vfc.com","","false"
"3.1.115.52","*.urbanclap.com","","","","","*.urbanclap.com|*.urbancompany.com","","false"
"3.1.115.51","www.jccac.org.hk","","","","","www.jccac.org.hk|jccac.org.hk","","false"
"3.1.115.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"3.1.115.56","*.jcmlim.people.aws.dev","","","","","*.jcmlim.people.aws.dev","","false"
"3.1.115.60","admin.ladygracediamondland.shop","","","","","admin.ladygracediamondland.shop","","false"
"3.1.115.61","*.wave441.com","","","","","*.wave441.com","","false"
"3.1.115.63","kube-apiserver","","","","","de9c4304a89a396c41903321c5a6a19e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.13.95|172.16.174.19","false"
"3.1.115.79","graffiquostaging.dx.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","graffiquostaging.dx.petronas.com","","false"
"3.1.115.89","sso2.mykg.id","","","","","sso2.mykg.id","","false"
"3.1.115.93","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"3.1.115.95","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.1.115.100","direct-ap-southeast-1.nonprod.api-gateway.inscloudgate.net","","","","","direct-ap-southeast-1.nonprod.api-gateway.inscloudgate.net","","false"
"3.1.115.103","*.pteweb.pearsonprd.tech","Pearson PLC","GB","","London","*.pteweb.pearsonprd.tech|pteweb.pearsonprd.tech","","false"
"3.1.115.104","birendranagarmun.yilab.org.np","","","","","birendranagarmun.yilab.org.np","","false"
"3.1.115.105","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.1.115.110","*.artthadp.com","","","","","*.artthadp.com","","false"
"3.1.115.113","city.rocloudweb.com","","","","","city.rocloudweb.com","","false"
"3.1.115.112","*.negawatt.co","","","","","*.negawatt.co","","false"
"3.1.115.120","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.115.118","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"3.1.115.121","*.pudutech.com","","","","","*.pudutech.com|pudutech.com","","false"
"3.1.115.126","www.example.com","Bitnami","","","","","","true"
"3.1.115.132","www.ehktdjl.com","","","","","","","true"
