IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.168.19","rizklygc1.com","","","","","rizklygc1.com|*.rizklygc1.com","","false"
"18.211.168.28","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"18.211.168.42","condor.sightline.mindgruve.com","","","","","condor.sightline.mindgruve.com|api.condor.sightline.mindgruve.com","","false"
"18.211.168.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.168.51","*.zevo.co","","","","","*.zevo.co|zevo.co","","false"
"18.211.168.58","*.ceneval.edu.mx","Centro Nacional de Evaluacion Para la Educacion Superior AC","MX","Ciudad de Mexico","","*.ceneval.edu.mx|ceneval.edu.mx","","false"
"18.211.168.59","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.211.168.72","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.211.168.75","api.unieconnect.com","","","","","api.unieconnect.com","","false"
"18.211.168.76","redirector.arcpublishing.com","","","","","redirector.arcpublishing.com|meridian.redirector.arcpublishing.com","","false"
"18.211.168.80","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"18.211.168.82","kneoscience.com","","","","","kneoscience.com|*.kneoscience.com","","false"
"18.211.168.91","token-inline-hook-dev.assignedrisksolutions.com","","","","","token-inline-hook-dev.assignedrisksolutions.com","","false"
"18.211.168.92","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"18.211.168.96","*.illinois.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.illinois.splunkcloud.com|illinois.splunkcloud.com|*.pvt.illinois.splunkcloud.com|http-inputs-illinois.splunkcloud.com|*.http-inputs-illinois.splunkcloud.com|akamai-inputs-illinois.splunkcloud.com|*.akamai-inputs-illinois.splunkcloud.com|http-inputs-ack-illinois.splunkcloud.com|*.http-inputs-ack-illinois.splunkcloud.com|http-inputs-firehose-illinois.splunkcloud.com|*.http-inputs-firehose-illinois.splunkcloud.com|es-old-illinois.splunkcloud.com|*.es-old-illinois.splunkcloud.com|itsi-illinois.splunkcloud.com|*.itsi-illinois.splunkcloud.com|es-illinois.splunkcloud.com|*.es-illinois.splunkcloud.com|pvt.illinois.splunkcloud.com","","false"
"18.211.168.104","wiki.linktic.co","","","","","wiki.linktic.co","","false"
"18.211.168.103","*.h76i310b3shoq.us-east-1.cs.amazonlightsail.com","","","","","*.h76i310b3shoq.us-east-1.cs.amazonlightsail.com","","false"
"18.211.168.120","certification.marketplace.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","certification.marketplace.bhnapi.com","","false"
"18.211.168.124","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"18.211.168.142","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.211.168.148","platform-latest.edgeofglory.net","","","","","platform-latest.edgeofglory.net|*.platform-latest.edgeofglory.net","","false"
"18.211.168.147","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"18.211.168.150","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"18.211.168.156","qa-bundle-service.margaret-pipeline.boomi.com","","","","","qa-bundle-service.margaret-pipeline.boomi.com","","false"
"18.211.168.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.168.164","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.211.168.168","kube-apiserver","","","","","1d78710a1b40e5532b5b4bc868948fec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.144|172.16.167.95","false"
"18.211.168.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.168.177","meta.negocia.pe","","","","","meta.negocia.pe","","false"
"18.211.168.179","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"18.211.168.181","be-staging.auslr.io","","","","","be-staging.auslr.io|*.be-staging.auslr.io","","false"
"18.211.168.183","*.preview.getnetset.com","","","","","*.preview.getnetset.com|preview.getnetset.com","","false"
"18.211.168.196","*.machinify.com","","","","","*.machinify.com","","false"
"18.211.168.197","chefmoinow.com","","","","","chefmoinow.com","","false"
"18.211.168.204","*.ab3sap.com","","","","","*.ab3sap.com","","false"
"18.211.168.208","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"18.211.168.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.168.221","alpha-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"18.211.168.222","*.bitgold.com","","","","","*.bitgold.com|bitgold.com","","false"
"18.211.168.225","blvd.ostlive.com","","","","","blvd.ostlive.com|www.blvd.ostlive.com","","false"
"18.211.168.233","smartersends.com","","","","","smartersends.com|*.smartersends.com","","false"
"18.211.168.244","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"18.211.168.249","marketoqe-360-api.devtigo.com","","","","","marketoqe-360-api.devtigo.com","","false"
"18.211.168.248","notifications.api.2kcoretech.online","","","","","notifications.api.2kcoretech.online|*.notifications.api.2kcoretech.online","","false"
"18.211.169.2","tsm-backend.ciodev.accenture.com","","","","","tsm-backend.ciodev.accenture.com","","false"
"18.211.169.3","*.billing.line.games","","","","","*.billing.line.games","","false"
"18.211.169.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.169.19","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.211.169.22","foh.magellanhealthcare.com","","","","","foh.magellanhealthcare.com","","false"
"18.211.169.24","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.169.25","*.udfinc.com","","","","","*.udfinc.com|udfinc.com","","false"
"18.211.169.30","kube-apiserver","","","","","a7dbe9c4f05c4ac9b3928397ac5b480b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.233|172.16.63.67","false"
"18.211.169.36","mcp.thecrmphd.com","","","","","mcp.thecrmphd.com|mcp-staging.thecrmphd.com","","false"
"18.211.169.40","virus-scan-api.sandbox.sixfifty.io","","","","","virus-scan-api.sandbox.sixfifty.io","","false"
"18.211.169.38","phoenix.bcscertus.com","","","","","phoenix.bcscertus.com","","false"
"18.211.169.49","postman-beta.com","","","","","postman-beta.com|*.www.getpostman-stage.com|*.postman-stage.com|*.postman-beta.co|*.postman-beta.com|postman-beta.co|getpostman-stage.com|postman-stage.com|*.api.getpostman-beta.com|*.getpostman-beta.com|*.api.getpostman-stage.com|*.getpostman-stage.com|*.www.getpostman-beta.com|getpostman-beta.com|*.www.postman-beta.com|*.www.postman-stage.com","","false"
"18.211.169.50","us-east-1.gamma.livetailservice.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.livetailservice.cloudwatchlogs.aws.dev","","false"
"18.211.169.55","articul8.ai","","","","","articul8.ai|*.app.articul8.ai|*.articul8.ai","","false"
"18.211.169.57","*.turnsandbox.helmconnect.com","","","","","*.turnsandbox.helmconnect.com","","false"
"18.211.169.59","zocdoc.ai","","","","","zocdoc.ai|*.zocdoc.ai","","false"
"18.211.169.86","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"18.211.169.88","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"18.211.169.90","api.staging.moara.io","","","","","api.staging.moara.io","","false"
"18.211.169.93","kube-apiserver","","","","","ea6fe40a988c8733218b74b1ca947a1a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.236|10.0.110.97","false"
"18.211.169.94","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"18.211.169.101","*.dev.revelup.io","","","","","*.dev.revelup.io|dev.revelup.io","","false"
"18.211.169.103","hu-6005445946a446459993885ae9990a78.ecs.us-east-1.on.aws","","","","","hu-6005445946a446459993885ae9990a78.ecs.us-east-1.on.aws","","false"
"18.211.169.112","*.luxyride.com","","","","","*.luxyride.com|luxyride.com","","false"
"18.211.169.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nuvie.app","","false"
"18.211.169.117","kube-apiserver","","","","","9da32976d64e39647602e42be5501af1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.40.158|172.16.61.71","false"
"18.211.169.124","esolutions.mcgraw-hill.com","","","","","esolutions.mcgraw-hill.com|esolutions-eq.mcgraw-hill.com","","false"
"18.211.169.125","*.remoteiq.com","","","","","*.remoteiq.com|remoteiq.com","","false"
"18.211.169.127","*.sproutvideo-staging.com","","","","","*.sproutvideo-staging.com|sproutvideo-staging.com","","false"
"18.211.169.139","emedgene.com","","","","","emedgene.com|*.emedgene.com","","false"
"18.211.169.144","backofficedev.pagaconkiwi.com","","","","","backofficedev.pagaconkiwi.com","","false"
"18.211.169.143","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"18.211.169.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.169.158","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.211.169.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.169.162","themainspring.ai","","","","","themainspring.ai|*.themainspring.ai","","false"
"18.211.169.166","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com","","false"
"18.211.169.170","vpn.wellspringinternational.com","","","","","vpn.wellspringinternational.com","","false"
"18.211.169.180","*.yourcarecommunity.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.yourcarecommunity.com|yourcarecommunity.com","","false"
"18.211.169.187","qa.tyket.com","","","","","qa.tyket.com|*.qa.chat.tyket.com|*.qa.media.tyket.com|qa.media.tyket.com|qa.chat.tyket.com|*.qa.tyket.com","","false"
"18.211.169.190","api.labeler.nasa-impact.net","","","","","api.labeler.nasa-impact.net","","false"
"18.211.169.197","kube-apiserver","","","","","58eb8b12d30d66aa61858ee878a861d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.180.140|172.16.181.138","false"
"18.211.169.198","*.api.sandbox.aws.pagseguro.uol","","","","","*.api.sandbox.aws.pagseguro.uol|*.external.api.sandbox.aws.pagseguro.uol","","false"
"18.211.169.199","api.cards.yea-alabama.com","","","","","api.cards.yea-alabama.com","","false"
"18.211.169.202","*.0k98g3czrsjnt.us-east-1.cs.amazonlightsail.com","","","","","*.0k98g3czrsjnt.us-east-1.cs.amazonlightsail.com","","false"
"18.211.169.207","*.ipm.dev.inforcloudsuite.com","","","","","*.ipm.dev.inforcloudsuite.com","","false"
"18.211.169.212","*.pargoai.com","","","","","*.pargoai.com","","false"
"18.211.169.213","uat.rev.cavu-tech.com","","","","","uat.rev.cavu-tech.com|*.api.uat.rev.cavu-tech.com","","false"
"18.211.169.215","*.nbc-agt-s20-staging.playtotv.nbc.com","","","","","*.nbc-agt-s20-staging.playtotv.nbc.com|nbc-agt-s20-staging.playtotv.nbc.com","","false"
"18.211.169.228","*.trinityaudio.ai","","","","","*.trinityaudio.ai","","false"
"18.211.169.231","server.xdigitalbrasil.com.br","","","","","server.xdigitalbrasil.com.br","","true"
"18.211.169.233","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"18.211.169.235","rocketloans-us-east-1.nonprod-dynatrace.foc.zone","","","","","rocketloans-us-east-1.nonprod-dynatrace.foc.zone","","false"
"18.211.169.236","*.api.trimdata.com","","","","","*.api.trimdata.com","","false"
"18.211.169.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.169.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.169.250","login.hu-friedy.com","","","","","login.hu-friedy.com","","false"
"18.211.170.5","api.hallapp.com.br","","","","","api.hallapp.com.br","","false"
"18.211.170.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.170.7","*.giveworx.com","","","","","*.giveworx.com","","false"
"18.211.170.11","*.nursetrove.com","","","","","*.nursetrove.com|nursetrove.com","","false"
"18.211.170.12","blokotech.com","","","","","blokotech.com|*.blokotech.com","","false"
"18.211.170.13","welchequities.com","","","","","welchequities.com|www.welchequities.com","","false"
"18.211.170.22","*.freerein.io","","","","","*.freerein.io","","false"
"18.211.170.32","jarombek.com","","","","","jarombek.com","","false"
"18.211.170.34","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"18.211.170.41","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.211.170.44","hasty.cloud","","","","","hasty.cloud|*.hasty.cloud","","false"
"18.211.170.56","beta.us-east-1.iotevents-fips.amazonaws.com","","","","","beta.us-east-1.iotevents-fips.amazonaws.com","","false"
"18.211.170.60","*.90srv.com","","","","","*.90srv.com","","false"
"18.211.170.61","nv1-clever-swanson-38afsyp.cribl.cloud","","","","","nv1-clever-swanson-38afsyp.cribl.cloud|default.nv1.clever-swanson-38afsyp.cribl.cloud|in.nv1-default-clever-swanson-38afsyp.cribl.cloud|*.nv1.clever-swanson-38afsyp.cribl.cloud","","false"
"18.211.170.70","*.aitechnologyadvisers.com","","","","","*.aitechnologyadvisers.com","","false"
"18.211.170.78","*.datamonitoring.prd.xoominfoaws.io","","","","","*.datamonitoring.prd.xoominfoaws.io","","false"
"18.211.170.80","*.securuscontactsystems.com","","","","","*.securuscontactsystems.com|securuscontactsystems.com","","false"
"18.211.170.86","api.surface.mayan.co","","","","","api.surface.mayan.co|command.surface.mayan.co|query.surface.mayan.co","","false"
"18.211.170.90","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.i9j8c9z2n4k8h1m.molj.s3.devshift.org|api.i9j8c9z2n4k8h1m.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.211.170.92","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"18.211.170.95","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.211.170.105","api.beverlys-jewelry.com","","","","","api.beverlys-jewelry.com","","false"
"18.211.170.110","*.alsoenergypreview.com","","","","","*.alsoenergypreview.com|alsoenergypreview.com","","false"
"18.211.170.111","*.atlantic-fox.com","","","","","*.atlantic-fox.com|atlantic-fox.com","","false"
"18.211.170.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.170.117","api.prod.iad7.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.iad7.nexus.elb.aws.a2z.com","","false"
"18.211.170.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.170.131","kube-apiserver","","","","","feeef24779a4f1303f8bfeb3e4845852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.70.146|172.16.48.170","false"
"18.211.170.138","kube-apiserver","","","","","0f5f2eadc8728c7d059b0041c142ae8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.5.153|172.16.56.15","false"
"18.211.170.142","*.legaroo.com","","","","","*.legaroo.com","","false"
"18.211.170.143","kube-apiserver","","","","","0efa4a261ed0eefc82b2dc0cafe3b32b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.45.131|172.16.174.7","false"
"18.211.170.145","api.vt-cares.com","","","","","api.vt-cares.com","","false"
"18.211.170.154","*.staging.verity.k8s.sx.ggops.com","","","","","*.staging.verity.k8s.sx.ggops.com|*.external.staging.verity.k8s.sx.ggops.com|*.internal.staging.verity.k8s.sx.ggops.com|*.restricted.staging.verity.k8s.sx.ggops.com|*.private.staging.verity.k8s.sx.ggops.com|*.public.staging.verity.k8s.sx.ggops.com","","false"
"18.211.170.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.170.157","*.arcgis.com","","","","","*.arcgis.com","","false"
"18.211.170.158","rentaonline.cl","","","","","rentaonline.cl|*.rentaonline.cl|*.app.rentaonline.cl","","false"
"18.211.170.168","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"18.211.170.172","*.superchatzone.com","","","","","*.superchatzone.com|superchatzone.com","","false"
"18.211.170.171","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"18.211.170.173","kube-apiserver","","","","","68f11f77ac021560326835e87447e0ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.202.163|10.0.125.106","false"
"18.211.170.175","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.211.170.180","dev.worklo.ai","","","","","dev.worklo.ai","","false"
"18.211.170.185","policymanagerprd.hstream.com","","","","","policymanagerprd.hstream.com|*.policymanagerprd.hstream.com","","false"
"18.211.170.190","beta.selection.sm.amazon.dev","","","","","beta.selection.sm.amazon.dev|*.beta.selection.sm.amazon.dev","","false"
"18.211.170.199","*.immediate-pay.com","","","","","immediate-pay.com|*.immediate-pay.com","","false"
"18.211.170.200","rishaja-tau.dev.bedrock-keystone-fips.aws.dev","","","","","rishaja-tau.dev.bedrock-keystone-fips.aws.dev","","false"
"18.211.170.202","bancomaxima.com.br","","","","","bancomaxima.com.br|*.bancomaxima.com.br","","false"
"18.211.170.206","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.211.170.208","*.genlogs.io","","","","","*.genlogs.io","","false"
"18.211.170.217","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.211.170.226","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.211.170.227","*.briefmedia.com","","","","","*.briefmedia.com","","false"
"18.211.170.228","*.nonprod.vello.idexx.com","","","","","*.nonprod.vello.idexx.com|*.poe.idexx.com","","false"
"18.211.170.229","protexxa.com","","","","","protexxa.com|*.protexxa.com","","false"
"18.211.170.231","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.211.170.232","haypenny.net","","","","","haypenny.net|devimg.haypenny.net|reg.haypenny.net|img.haypenny.net|www.haypenny.net|tx.haypenny.net","","false"
"18.211.170.243","*.clouxter.com","","","","","*.clouxter.com","","false"
"18.211.170.247","*.boardontrack.com","","","","","*.boardontrack.com","","false"
"18.211.170.251","kube-apiserver","","","","","fbe38f53ce793dcf9d547f8f609dbb53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.105.204|172.16.101.180","false"
"18.211.171.6","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"18.211.171.8","duducaradmin.com","","","","","duducaradmin.com","","false"
"18.211.171.13","postman-beta.com","","","","","postman-beta.com|*.postman-beta.co|*.go.postman-beta.com|*.postman-beta.com|postman-beta.co|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.gw.postman-beta.co|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"18.211.171.14","dev-fin.tech","","","","","dev-fin.tech|*.dev-fin.tech","","false"
"18.211.171.20","*.jobs.beta.us-east-1.iot-fips.amazonaws.com","","","","","*.jobs.beta.us-east-1.iot-fips.amazonaws.com","","false"
"18.211.171.35","exceedlms.com","","","","","exceedlms.com|*.exceedlms.com","","false"
"18.211.171.41","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"18.211.171.46","*.ccfheartedu.com","","","","","*.ccfheartedu.com","","false"
"18.211.171.48","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.211.171.52","api.gamma.cora.cx.aws.dev","","","","","api.gamma.cora.cx.aws.dev","","false"
"18.211.171.63","caresolace.com","","","","","caresolace.com|*.caresolace.com","","false"
"18.211.171.66","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"18.211.171.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.171.72","kube-apiserver","","","","","f5da8be93615a45555747851ed5f7380.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.65.91|172.16.48.47","false"
