IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.193.154","*.chatsystem.io","","","","","*.chatsystem.io|chatsystem.io","","false"
"3.104.193.184","*.empite.net","","","","","*.empite.net","","false"
"3.104.193.187","*.oztap.com.au","","","","","*.oztap.com.au","","false"
"3.104.193.192","wallet.btcscoin.org","","","","","wallet.btcscoin.org","","false"
"3.104.193.193","ai.api.demo.matter.city","","","","","ai.api.demo.matter.city","","false"
"3.104.193.195","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"3.104.193.198","colloquial.io","","","","","colloquial.io|*.colloquial.io","","false"
"3.104.193.201","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"3.104.193.212","ecommerce.p-r.io","","","","","ecommerce.p-r.io|*.ecommerce.p-r.io","","false"
"3.104.193.214","*.hiltontraffic.com.au","","","","","*.hiltontraffic.com.au","","false"
"3.104.193.216","prod1.metering.ap-southeast-2.larissa.alameda.aws.dev","","","","","prod1.metering.ap-southeast-2.larissa.alameda.aws.dev","","false"
"3.104.193.235","nk-o.com","","","","","nk-o.com|www.nk-o.com","","false"
"3.104.193.243","*.ctc-people.com","","","","","*.ctc-people.com","","false"
"3.104.193.250","*.is.here.io","","","","","*.is.here.io","","false"
"3.104.194.0","*.ap-southeast-2.prod.phonely.ai","","","","","*.ap-southeast-2.prod.phonely.ai|*.au.prod.phonely.ai|*.prod.phonely.ai","","false"
"3.104.194.2","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"3.104.194.9","cosmicprogram.com","","","","","cosmicprogram.com|*.cosmicprogram.com","","false"
"3.104.194.16","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.test.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.9now.com.au|*.uat.9now.com.au|*.chromecast-caf.9now.com.au|*.9vod.9now.com.au|*.lg.9now.com.au|*.samsung.ctv.9now.com.au|*.chromecast.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.ctv.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.dev.9now.com.au","","false"
"3.104.194.21","application-nonprod.cua.com.au","","","","","application-nonprod.cua.com.au|admin-sit.application-nonprod.cua.com.au|qa.test.int.nonprod.cua.scs.sandstone.cloud|api-uat2.application-nonprod.cua.com.au|lendfast-sit.application-nonprod.cua.com.au|lendfast-sit2.application-nonprod.cua.com.au|admin-sit2.application-nonprod.cua.com.au|lendfast-uat2.application-nonprod.cua.com.au|admin-uat2.application-nonprod.cua.com.au|api-sit2.application-nonprod.cua.com.au|ci.test.int.nonprod.cua.scs.sandstone.cloud|api-uat.application-nonprod.cua.com.au|admin-uat.application-nonprod.cua.com.au|lendfast-uat.application-nonprod.cua.com.au|development.test.int.nonprod.cua.scs.sandstone.cloud|api-sit.application-nonprod.cua.com.au","","false"
"3.104.194.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.194.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.194.39","vto.cloud","","","","","vto.cloud","","false"
"3.104.194.45","crm.turnpointcare.com.au","","","","","crm.turnpointcare.com.au","","false"
"3.104.194.48","*.381492000745.accounts.gentrack.io","","","","","*.381492000745.accounts.gentrack.io","","false"
"3.104.194.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.194.50","ezom.app","","","","","ezom.app|*.ezom.app","","false"
"3.104.194.59","kube-apiserver","","","","","165f4b315f26127133fb5cac2aa71d89.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.42.127|10.0.109.196","false"
"3.104.194.60","nab-prod.apromore.org","","","","","nab-prod.apromore.org","","false"
"3.104.194.63","nexai.sbs.com.au","","","","","nexai.sbs.com.au|*.nexai.sbs.com.au","","false"
"3.104.194.62","*.prodanz1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodanz1.ciscoccservice.com","","false"
"3.104.194.77","synkli.com.au","","","","","synkli.com.au|*.synkli.com.au","","false"
"3.104.194.88","kube-apiserver","","","","","c9a95b7c8048b128396753389bd1d6a6.yl4.eks-cluster.ap-southeast-2.api.aws|ip-172-16-111-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:ec14:443b::1|2406:da1c:1f04:5700:92ef:388:ea21:4d24|169.254.1.2|172.16.111.149","false"
"3.104.194.94","avanti-staff-preprod.cloudcase.tech","Cloudcase Software Solutions","","","","avanti-staff-preprod.cloudcase.tech|avanti-apply-preprod.cloudcase.tech|*.cloudcase.tech","","true"
"3.104.194.96","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"3.104.194.99","raywhite-mansfield.3cx.com.au","","","","","raywhite-mansfield.3cx.com.au","","false"
"3.104.194.104","*.nomadsat.com","","","","","*.nomadsat.com","","false"
"3.104.194.108","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.104.194.110","*.test.infuse-db.cerestag.com","","","","","*.test.infuse-db.cerestag.com","","false"
"3.104.194.119","nextclinic.com.au","","","","","nextclinic.com.au|*.nextclinic.com.au","","false"
"3.104.194.126","*.entdigital.net","","","","","*.entdigital.net|entdigital.net|nonprod.entdigital.net|*.nonprod.entdigital.net","","false"
"3.104.194.134","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.104.194.136","*.option2.urbanxdev.com","","","","","*.option2.urbanxdev.com|option2.urbanxdev.com","","false"
"3.104.194.142","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.194.146","staging5.zimmermanwear.com","Magento Cloud","FR","","","","","true"
"3.104.194.155","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.104.194.159","heyguru.com.au","","","","","heyguru.com.au|*.heyguru.com.au","","false"
"3.104.194.158","boundary.realbase.io","","","","","boundary.realbase.io|boundary.internal.realbase.io|boundary-v2.internal.realbase.io|boundary-v3.internal.realbase.io","","false"
"3.104.194.162","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au|sa.aemgovcloud.com.au","","false"
"3.104.194.170","*.schooldata.com.au","","","","","*.schooldata.com.au","","false"
"3.104.194.175","archipro.co.nz","","","","","archipro.co.nz|*.dev.archipro.co.nz|*.team.archipro.co.nz|*.archipro.co.nz","","false"
"3.104.194.176","portal.scriptrite.com.au","","","","","portal.scriptrite.com.au","","false"
"3.104.194.195","portal.bridge-project.org","","","","","portal.bridge-project.org|www.portal.bridge-project.org","","false"
"3.104.194.197","stg.redflexnz.onl","","","","","stg.redflexnz.onl|*.stg.redflexnz.onl","","false"
"3.104.194.203","*.realeasy.com.au","","","","","*.realeasy.com.au","","false"
"3.104.194.207","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"3.104.194.210","www.phonebot.io","","","","","www.phonebot.io|*.phonebot.io|phonebot.io","","false"
"3.104.194.212","default.invalid","","","","","","","true"
"3.104.194.226","galleryblinds.com.au","","","","","galleryblinds.com.au","","false"
"3.104.194.227","prod2022-alb.daeg.com.au","","","","","prod2022-alb.daeg.com.au","","false"
"3.104.194.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.194.238","*.infra.donesafe.com","","","","","*.infra.donesafe.com","","false"
"3.104.194.241","gamma.ap-southeast-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","gamma.ap-southeast-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"3.104.194.255","api.workplanning.nonprod.itu.uts.edu.au","","","","","api.workplanning.nonprod.itu.uts.edu.au","","false"
"3.104.195.2","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"3.104.195.4","analytics-api.dev.oxygen.com.au","","","","","analytics-api.dev.oxygen.com.au","","false"
"3.104.195.16","portal.prod.aws.zoomrecruitment.com.au","","","","","portal.prod.aws.zoomrecruitment.com.au","","false"
"3.104.195.30","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.104.195.35","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"3.104.195.39","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.195.48","www.aurugs.com","","","","","www.aurugs.com|aurugs.com","","false"
"3.104.195.51","pre-lcs-dp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","pre-lcs-dp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.195.63","api.conciergecarwash.co.nz","","","","","api.conciergecarwash.co.nz|api.staging.conciergecarwash.co.nz","","false"
"3.104.195.66","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","false"
"3.104.195.70","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.195.72","api.static.sand.au.edge.zip.co","zipMoney Payments Pty Ltd","AU","Sydney","New South Wales","api.static.sand.au.edge.zip.co","","false"
"3.104.195.88","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"3.104.195.91","pcfix.3cx.com.au","","","","","pcfix.3cx.com.au","","false"
"3.104.195.95","rideneuron.com","","","","","rideneuron.com|*.rideneuron.com","","false"
"3.104.195.98","apse2-az3.ap-southeast-2-c0.scs.lambda.aws.dev","","","","","apse2-az3.ap-southeast-2-c0.scs.lambda.aws.dev","","false"
"3.104.195.112","gateway.dev.ascension.e1.network","","","","","gateway.dev.ascension.e1.network","","false"
"3.104.195.119","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.195.121","xdrprd11-apse2.xdr.trellix.com","","","","","xdrprd11-apse2.xdr.trellix.com|ingress.xdrprd11-apse2.xdr.trellix.com","","false"
"3.104.195.132","*.4ritof.aus-s1.cloudhub.io","","","","","*.4ritof.aus-s1.cloudhub.io|*.internal-4ritof.aus-s1.cloudhub.io","","false"
"3.104.195.138","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.104.195.139","test.houselive.houseofrepresentatives.gov.au","","","","","test.houselive.houseofrepresentatives.gov.au","","false"
"3.104.195.143","mcprod.festool.com.au","Magento Cloud","FR","","","","","true"
"3.104.195.144","ask-izzy-2.uat.ixapps.org","","","","","ask-izzy-2.uat.ixapps.org|askizzy-uat.askizzy.org.au","","false"
"3.104.195.152","un-7d2b78647bf946d0adcd4f012d03c16c.ecs.ap-southeast-2.on.aws","","","","","un-7d2b78647bf946d0adcd4f012d03c16c.ecs.ap-southeast-2.on.aws","","false"
"3.104.195.155","esim.com.au","","","","","esim.com.au|*.esim.com.au","","false"
"3.104.195.160","*.dashingone.com.au","","","","","*.dashingone.com.au|dashingone.com.au","","false"
"3.104.195.167","localhost","Kong","US","San Francisco","California","","","true"
"3.104.195.170","*.colossalbet.com.au","","","","","*.colossalbet.com.au|colossalbet.com.au","","false"
"3.104.195.176","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"3.104.195.180","*.clueylearning.com","","","","","*.clueylearning.com|clueylearning.com","","false"
"3.104.195.182","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.195.185","*.4yr58veggge5a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4yr58veggge5a.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.195.191","*.rc.reapit.cloud","","","","","*.rc.reapit.cloud","","false"
"3.104.195.192","kube-apiserver","","","","","f82d14887dde5b61860f95deaa04df6d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.237|10.0.176.194","false"
"3.104.195.196","cmsdemo.aerompass.com","","","","","cmsdemo.aerompass.com","","false"
"3.104.195.209","locallunches.andronikos.id.au","","","","","locallunches.andronikos.id.au","","false"
"3.104.195.222","ordermentum.com","","","","","ordermentum.com|*.ordermentum.com","","false"
"3.104.195.225","kube-apiserver","","","","","fcb3c608c666a2912319454bcbd4585d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.231|172.16.127.171","false"
"3.104.195.239","*.g1prqg.aus-s1.cloudhub.io","","","","","*.g1prqg.aus-s1.cloudhub.io|*.internal-g1prqg.aus-s1.cloudhub.io","","false"
"3.104.195.242","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"3.104.195.246","kube-apiserver","","","","","612856b0818bdd71b59459a551d823b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-192.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.6|169.254.1.2|172.16.55.192","false"
"3.104.195.247","kube-apiserver","","","","","37a8d4936aa4af910cab9014b9098a5a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.218|10.0.58.215","false"
"3.104.195.250","*.outbackglobal.com.au","","","","","*.outbackglobal.com.au","","false"
"3.104.195.254","app-dev.sentryguard.com.au","","","","","app-dev.sentryguard.com.au","","false"
"3.104.196.2","gigsport.com.au","","","","","gigsport.com.au|*.gigsport.com.au","","false"
"3.104.196.27","*.vrentsapp.com.au","","","","","*.vrentsapp.com.au","","false"
"3.104.196.23","*.qa.messagemedia.com","","","","","*.qa.messagemedia.com","","false"
"3.104.196.42","*.intelligentpathways.com.au","","","","","*.intelligentpathways.com.au|intelligentpathways.com.au","","false"
"3.104.196.43","rw0000003.3cx.com.au","","","","","rw0000003.3cx.com.au","","false"
"3.104.196.47","shootersunion.com.au","","","","","shootersunion.com.au|www.shootersunion.com.au","","false"
"3.104.196.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.196.66","*.advance.au.caresyntax.com","","","","","*.advance.au.caresyntax.com","","false"
"3.104.196.72","preprod.lavercup.com","","","","","preprod.lavercup.com","","false"
"3.104.196.78","*.aims.mondo.com.au","","","","","*.aims.mondo.com.au|*.api.aims.mondo.com.au|aims.mondo.com.au|api.aims.mondo.com.au","","false"
"3.104.196.79","mcp.predelo.io","","","","","mcp.predelo.io","","false"
"3.104.196.85","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au|sa.aemgovcloud.com.au","","false"
"3.104.196.99","crm.entelholdings.com.au","","","","","crm.entelholdings.com.au|devcrm.entelholdings.com.au|portapi1.dev.entelholdings.com.au|portapi1.prod.entelholdings.com.au","","false"
"3.104.196.111","*.pricefy.io","","","","","*.pricefy.io|pricefy.io|www.pricefy.io","","false"
"3.104.196.114","broker-uat.loanmarket.com.au","","","","","broker-uat.loanmarket.com.au|adviser-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.com.au|mortagesmart.loanmarket.cloud|mysite-uat.loanmarket.com.au|mysite-uat.loanmarket.co.nz","","false"
"3.104.196.115","main-beloved-trusov-nnvbmwk.cribl.cloud","","","","","main-beloved-trusov-nnvbmwk.cribl.cloud|default.main.beloved-trusov-nnvbmwk.cribl.cloud|*.main.beloved-trusov-nnvbmwk.cribl.cloud","","false"
"3.104.196.119","ororagroup.com","","","","","ororagroup.com|preview.ororagroup.com|staging.ororagroup.com|www.ororagroup.com","","false"
"3.104.196.122","api.dev.ontoto.com","","","","","api.dev.ontoto.com","","false"
"3.104.196.127","api.safetysystems.online","","","","","api.safetysystems.online|identity.safetysystems.online|api.internal.safetysystems.online|graphql.safetysystems.online|safetysystems.online","","false"
"3.104.196.138","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"3.104.196.139","*.guardianims.com","","","","","*.guardianims.com","","false"
"3.104.196.142","devices-nonprod.eroadv2.io","","","","","devices-nonprod.eroadv2.io|*.devices-nonprod.eroadv2.io","","false"
"3.104.196.144","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au|mapshare.vic.gov.au","","false"
"3.104.196.150","*.snlper5.com","","","","","*.snlper5.com","","false"
"3.104.196.152","api.bustlestudios.com","","","","","api.bustlestudios.com","","false"
"3.104.196.153","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"3.104.196.154","*.tradetools.com","","","","","*.tradetools.com","","false"
"3.104.196.155","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"3.104.196.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.196.169","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"3.104.196.168","*.nightlife.com.au","","","","","*.nightlife.com.au|nightlife.com.au","","false"
"3.104.196.179","api.superstat.com.au","","","","","api.superstat.com.au","","false"
"3.104.196.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.196.197","*.katestone.com.au","","","","","*.katestone.com.au|*.airquality.katestone.com.au","","false"
"3.104.196.199","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.196.202","lojo.3cx.co.nz","","","","","lojo.3cx.co.nz","","false"
"3.104.196.212","allergyau.wearecuriousminds.com","","","","","allergyau.wearecuriousminds.com|www.allergyau.wearecuriousminds.com","","false"
"3.104.196.227","status.bigtincan.com.au","","","","","status.bigtincan.com.au","","false"
"3.104.196.241","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.196.243","pop-holt.3cx.com.au","","","","","pop-holt.3cx.com.au","","false"
"3.104.196.237","*.prod-01a.apse2.k8s.ninetech.dev","","","","","*.prod-01a.apse2.k8s.ninetech.dev|*.prod.platform.ink|*.9news.com.au|*.api.ffx.io|*.afr.com|*.f2.com.au|www.nine.com.au|*.platform.ink|*.brisbanetimes.com.au|*.ninetech.dev|*.smh.com.au|*.lock-up.platform.ink|*.ffx.io|*.preview.nine.com.au|*.theage.com.au|*.nine.com.au|*.ninepub.ink|*.ffxblue.com.au|*.watoday.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.myfairfax.com.au","","false"
"3.104.196.247","kube-apiserver","","","","","bbe060274f3af24465bb63fb81bfbca2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.3.16|172.16.174.126","false"
"3.104.196.249","pdshealthkorea.kr","","","","","pdshealthkorea.kr|www.pdshealthkorea.kr","","false"
"3.104.196.252","timestream.ap-southeast-2.amazonaws.com","","","","","timestream.ap-southeast-2.amazonaws.com|ingest.timestream.ap-southeast-2.amazonaws.com|query.timestream.ap-southeast-2.amazonaws.com|timestream-query.ap-southeast-2.api.aws|timestream-ingest.ap-southeast-2.api.aws","","false"
"3.104.197.1","seekersoptical.3cx.com.au","","","","","seekersoptical.3cx.com.au","","false"
"3.104.197.12","mallon.legal","","","","","mallon.legal|mallonco.com|www.mallon.legal|www.mallonco.com","","false"
"3.104.197.21","pop-jerr.3cx.com.au","","","","","pop-jerr.3cx.com.au","","false"
"3.104.197.22","zip.co","","","","","zip.co|*.zip.co","","false"
"3.104.197.25","staging.flowstate.vptech.com.au","","","","","staging.flowstate.vptech.com.au|*.staging.flowstate.vptech.com.au","","false"
"3.104.197.27","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"3.104.197.33","*.ahm.ninja","","","","","*.ahm.ninja","","false"
"3.104.197.48","wilsz.dev","","","","","hivemind.wilsz.dev|plausible.wilsz.dev|sounds.wilsz.dev|wilsz.dev|www.wilsz.dev","","false"
"3.104.197.55","drumbeathq.com","","","","","drumbeathq.com|*.drumbeathq.com","","false"
"3.104.197.62","*.live-au.transfers.maginfrastructure.com","","","","","*.live-au.transfers.maginfrastructure.com","","false"
"3.104.197.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.197.87","suncorp.360sv.com.au","","","","","suncorp.360sv.com.au|suncorp-au.360siteview-export.com","","false"
"3.104.197.86","lecaustralia.com.au","","","","","lecaustralia.com.au","","false"
"3.104.197.88","kube-apiserver","","","","","de6f802408c60a0c32f69ead6a3dd22d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-138.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.146.183|172.16.185.138","false"
"3.104.197.93","widget.dev.luxuryescapes.com","","","","","widget.dev.luxuryescapes.com|dev.packages.travel|dev.online-hotels-reservation.com|dev.bestluxuryhoteldeals.com|dev.accomodation-booking.com|dev.bookbalihotels.com|dev.luxuryhotelrecommendations.com|dev.balibesthotels.com|dev.balihotelguides.com","","false"
"3.104.197.101","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.104.197.110","redspotgearbox.com.au","","","","","redspotgearbox.com.au|www.redspotgearbox.com.au","","false"
"3.104.197.112","devrserver1.literatu.com","","","","","devrserver1.literatu.com","","false"
"3.104.197.114","greenkive.com","","","","","greenkive.com|*.greenkive.com","","false"
"3.104.197.117","controller-gateway.security.gallagher.io","","","","","controller-gateway.security.gallagher.io|www.controller-gateway.security.gallagher.io","","false"
"3.104.197.119","test.dashboard.cantaloupe.online","","","","","test.dashboard.cantaloupe.online","","false"
"3.104.197.120","aussie-dev.com.au","","","","","aussie-dev.com.au|*.aussie-dev.com.au","","false"
"3.104.197.129","nrar.regworks.objective.com","","","","","nrar.regworks.objective.com|*.nrar.regworks.objective.com","","false"
"3.104.197.132","unison.cyberry.au","","","","","unison.cyberry.au","","false"
"3.104.197.147","router.ap-southeast-2.gamma.ats.arg.aws.dev","","","","","router.ap-southeast-2.gamma.ats.arg.aws.dev","","false"
"3.104.197.149","prod.frontier.c1.aapt.com.au","","","","","prod.frontier.c1.aapt.com.au|frontier.tpgtelecom.com.au|frontier.aapt.com.au|frontier.iinet.net.au","","false"
"3.104.197.154","crownbooths.com.au","","","","","crownbooths.com.au","","false"
"3.104.197.155","*.donkibuy.com","","","","","*.donkibuy.com|donkibuy.com","","false"
"3.104.197.162","primalinx.com.au","","","","","primalinx.com.au|staff.prod.primalinx.com.au|members.hwfl.com.au|www.primalinx.com.au|api.prod.primalinx.com.au|www.staff.primalinx.com.au|www.api.primalinx.com.au|hwfl.com.au|oa.hwfl.com.au|staff.primalinx.com.au|diabetes.hwfl.com.au|hearthealth.hwfl.com.au|www.members.hwfl.com.au|api.primalinx.com.au","","false"
"3.104.197.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.197.175","sandbox.fortisnz.co.nz","","","","","sandbox.fortisnz.co.nz","","false"
"3.104.197.178","api.openagent.com.au","","","","","api.openagent.com.au","","false"
"3.104.197.187","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.104.197.193","fastcover.com.au","","","","","fastcover.com.au|*.fastcover.com.au","","false"
"3.104.197.194","dev.fileinv.it","","","","","dev.fileinv.it","","false"
"3.104.197.201","*.eyemagnet.com","Eyemagnet Limited","NZ","Wellington","","*.eyemagnet.com|eyemagnet.com","","false"
"3.104.197.207","onto.dev.au.hz.npd.telstrahealth.com","","","","","onto.dev.au.hz.npd.telstrahealth.com","","false"
"3.104.197.212","*.jbgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jbgroup.splunkcloud.com|jbgroup.splunkcloud.com|*.pvt.jbgroup.splunkcloud.com|http-inputs-jbgroup.splunkcloud.com|*.http-inputs-jbgroup.splunkcloud.com|akamai-inputs-jbgroup.splunkcloud.com|*.akamai-inputs-jbgroup.splunkcloud.com|http-inputs-ack-jbgroup.splunkcloud.com|*.http-inputs-ack-jbgroup.splunkcloud.com|http-inputs-firehose-jbgroup.splunkcloud.com|*.http-inputs-firehose-jbgroup.splunkcloud.com|idm-jbgroup.splunkcloud.com|*.idm-jbgroup.splunkcloud.com|es-jbgroup.splunkcloud.com|*.es-jbgroup.splunkcloud.com|pvt.jbgroup.splunkcloud.com","","false"
"3.104.197.229","aemky.3cx.com.au","","","","","aemky.3cx.com.au","","false"
"3.104.197.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.197.241","connect.test.amazon.auckland.ac.nz","","","","","connect.test.amazon.auckland.ac.nz|*.connect.test.amazon.auckland.ac.nz","","false"
"3.104.197.245","ip-172-31-11-162.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-11-162.ap-southeast-2.compute.internal","","false"
"3.104.197.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.198.0","prod.easyweddings-anchorbuild.com","","","","","prod.easyweddings-anchorbuild.com|*.prod.easyweddings-anchorbuild.com","","false"
"3.104.198.2","colombolightrail.com","","","","","colombolightrail.com","","false"
"3.104.198.3","ed-api-prod.ap-southeast-2.elasticbeanstalk.com","ENXO ENERGY PTY LTD","AU","Bentleigh","Victoria","ed-api-prod.ap-southeast-2.elasticbeanstalk.com|ed-api-dev.ap-southeast-2.elasticbeanstalk.com|ed-api-test.ap-southeast-2.elasticbeanstalk.com","","false"
"3.104.198.9","*.ahoyaspect.com","","","","","*.ahoyaspect.com","","false"
