IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.154.143","huddleappserver.com","","","","","huddleappserver.com|*.huddleappserver.com","","false"
"13.134.154.141","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"13.134.154.151","*.bsstage.bsapps.net","","","","","*.bsstage.bsapps.net|bsstage.bsapps.net","","false"
"13.134.154.149","kube-apiserver","","","","","8c249f2db0b4fccdb21659f175d4871d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-179.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.239|172.16.103.179","false"
"13.134.154.157","*.tddam4njccg90.eu-west-2.cs.amazonlightsail.com","","","","","*.tddam4njccg90.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.154.159","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"13.134.154.168","api-dpia-staging.electralink.co.uk","","","","","api-dpia-staging.electralink.co.uk","","false"
"13.134.154.173","sync-solutions.co.uk","","","","","sync-solutions.co.uk|*.sync-solutions.co.uk","","false"
"13.134.154.178","private-api.uat.uk.yulife.engineering","","","","","private-api.uat.uk.yulife.engineering|uat.eu-west-2.private-api.yulife.engineering","","false"
"13.134.154.182","g1ga.metadata.eu-west-2.promenad.alameda.aws.dev","","","","","g1ga.metadata.eu-west-2.promenad.alameda.aws.dev","","false"
"13.134.154.189","*.c5rvse77t1l60.eu-west-2.cs.amazonlightsail.com","","","","","*.c5rvse77t1l60.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.154.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.154.199","musicmagpie-rent.co.uk","","","","","musicmagpie-rent.co.uk|*.musicmagpie-rent.co.uk","","false"
"13.134.154.211","*.treasuryspring.com","","","","","*.treasuryspring.com","","false"
"13.134.154.212","test.eu.iq.nextbase.com","","","","","test.eu.iq.nextbase.com|www.test.eu.iq.nextbase.com","","false"
"13.134.154.218","eu.dev.eu-west-2.dsp3.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","eu.dev.eu-west-2.dsp3.cloud1.vv1865.com","","false"
"13.134.154.219","configuration.cell-1.eu-west-2.prod.gardner.aws.dev","","","","","configuration.cell-1.eu-west-2.prod.gardner.aws.dev","","false"
"13.134.154.221","adelphi-hp.com","","","","","adelphi-hp.com|*.adelphi-hp.com","","false"
"13.134.154.224","*.caseflex.co.uk","","","","","*.caseflex.co.uk","","false"
"13.134.154.232","*.riverstone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.riverstone.splunkcloud.com|riverstone.splunkcloud.com|*.pvt.riverstone.splunkcloud.com|http-inputs-riverstone.splunkcloud.com|*.http-inputs-riverstone.splunkcloud.com|akamai-inputs-riverstone.splunkcloud.com|*.akamai-inputs-riverstone.splunkcloud.com|http-inputs-ack-riverstone.splunkcloud.com|*.http-inputs-ack-riverstone.splunkcloud.com|http-inputs-firehose-riverstone.splunkcloud.com|*.http-inputs-firehose-riverstone.splunkcloud.com|pvt.riverstone.splunkcloud.com","","false"
"13.134.154.230","shared-eu.accessoticketing.com","","","","","shared-eu.accessoticketing.com|*.shared-eu.accessoticketing.com","","false"
"13.134.154.237","*.bathasu.com","","","","","*.bathasu.com","","false"
"13.134.154.240","api.apex.alpha-fit.uk","","","","","api.apex.alpha-fit.uk|apex.alpha-fit.uk","","false"
"13.134.154.248","onramp.ltd","","","","","onramp.ltd|*.onramp.ltd","","false"
"13.134.154.246","managed-tls-candle-p-ew2-cc3a05e24533.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-p-ew2-cc3a05e24533.cloudos.autodesk.com|candleprd.candle-p-ew2.cloudos.autodesk.com|candle-p-ew2.api.autodesk.com","","false"
"13.134.154.251","lfaes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.154.252","metabase.staging.liftedcare.com","","","","","metabase.staging.liftedcare.com","","false"
"13.134.154.253","cambridge.org","","","","","cambridge.org|*.cambridge.org","","false"
"13.134.154.255","appconfig-gamma.eu-west-2.amazonaws.com","","","","","appconfig-gamma.eu-west-2.amazonaws.com|appconfig-gamma.eu-west-2.vpce.amazonaws.com|appconfig-gamma.eu-west-2.api.aws|*.appconfig-gamma.eu-west-2.vpce.amazonaws.com","","false"
"13.134.155.3","*.greatlab.io","","","","","*.greatlab.io","","false"
"13.134.155.5","arzagplus.com","","","","","arzagplus.com|*.arzagplus.com|*.teleport.arzagplus.com","","false"
"13.134.155.7","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.134.155.12","epaper.singtao.co.uk","","","","","epaper.singtao.co.uk","","false"
"13.134.155.13","prelive.nationwidehome.branch.quote.aviva.co.uk","","","","","prelive.nationwidehome.branch.quote.aviva.co.uk","","false"
"13.134.155.20","devgs-microsites.net","","","","","devgs-microsites.net","","false"
"13.134.155.28","drax.alex-cloud.net","","","","","drax.alex-cloud.net|*.drax.alex-cloud.net","","false"
"13.134.155.25","*.memohub.co.uk","","","","","*.memohub.co.uk","","false"
"13.134.155.27","*.openuni.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.openuni.splunkcloud.com|openuni.splunkcloud.com|*.pvt.openuni.splunkcloud.com|http-inputs-openuni.splunkcloud.com|*.http-inputs-openuni.splunkcloud.com|akamai-inputs-openuni.splunkcloud.com|*.akamai-inputs-openuni.splunkcloud.com|http-inputs-ack-openuni.splunkcloud.com|*.http-inputs-ack-openuni.splunkcloud.com|http-inputs-firehose-openuni.splunkcloud.com|*.http-inputs-firehose-openuni.splunkcloud.com|pvt.openuni.splunkcloud.com","","false"
"13.134.155.32","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.155.39","*.status.streaming.vivedia.net","","","","","*.status.streaming.vivedia.net|status.streaming.vivedia.net","","false"
"13.134.155.47","*.4jfint4oied6q.eu-west-2.cs.amazonlightsail.com","","","","","*.4jfint4oied6q.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.155.55","iaoai.io","","","","","iaoai.io|*.iaoai.io","","false"
"13.134.155.53","farfromthemaddingcrowd.co.uk","","","","","farfromthemaddingcrowd.co.uk|www.farfromthemaddingcrowd.co.uk","","false"
"13.134.155.61","*.patchs.ai","","","","","*.patchs.ai","","false"
"13.134.155.58","*.phoenix-testing.net.management","","","","","*.phoenix-testing.net.management","","false"
"13.134.155.63","finto.io","","","","","finto.io|*.finto.io","","false"
"13.134.155.71","testing.lpres.co.uk","","","","","testing.lpres.co.uk","","false"
"13.134.155.75","*.rac888.com","","","","","*.rac888.com","","false"
"13.134.155.76","*.cadloik8jcgg6.eu-west-2.cs.amazonlightsail.com","","","","","*.cadloik8jcgg6.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.155.73","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"13.134.155.87","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"13.134.155.79","*.ninjape.com","","","","","*.ninjape.com","","false"
"13.134.155.91","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.134.155.96","*.gatherstar.org","","","","","*.gatherstar.org","","false"
"13.134.155.103","*.db.inspire.direct","","","","","*.db.inspire.direct","","false"
"13.134.155.111","solutions-architecture.immuta.io","","","","","solutions-architecture.immuta.io|*.solutions-architecture.immuta.io","","false"
"13.134.155.108","api.prod.toms.nomuda.cloud","","","","","api.prod.toms.nomuda.cloud|*.api.prod.toms.nomuda.cloud","","false"
"13.134.155.115","kube-apiserver","","","","","5faa2431882e19f310905747c507a92b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.100|172.16.125.206","false"
"13.134.155.118","cms.app.switch2zero.com","","","","","cms.app.switch2zero.com","","false"
"13.134.155.120","*.vpdtest.com","","","","","*.vpdtest.com","","false"
"13.134.155.122","access.dev.data.digital.nhs.uk","","","","","access.dev.data.digital.nhs.uk","","false"
"13.134.155.114","api.edgehome.slz.santander.co.uk","","","","","api.edgehome.slz.santander.co.uk|api-origin.edgehome.slz.santander.co.uk","","false"
"13.134.155.131","*.uk-prod1.axs.com","","","","","*.uk-prod1.axs.com","","false"
"13.134.155.128","api.ditto.fun","","","","","api.ditto.fun","","false"
"13.134.155.130","apply.getabound.com","","","","","apply.getabound.com","","false"
"13.134.155.127","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.155.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.155.140","*.eazle.atscaleapi.co.uk","","","","","*.eazle.atscaleapi.co.uk","","false"
"13.134.155.141","*.lutrahealth.net","","","","","*.lutrahealth.net","","false"
"13.134.155.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.134.155.153","api.openbanking.stg-mettle.co.uk","","","","","api.openbanking.stg-mettle.co.uk|opendata.openbanking.stg-mettle.co.uk|audit.openbanking.stg-mettle.co.uk|auth.openbanking.stg-mettle.co.uk|api.ssv.stg-mettle.co.uk|form3.ssv.stg-mettle.co.uk|vault.platform.stg-mettle.co.uk|docs.openbanking.stg-mettle.co.uk","","false"
"13.134.155.155","www.talky.by","","","","","www.talky.by|talky.by","","false"
"13.134.155.163","TRAEFIK DEFAULT CERT","","","","","47c8a8d29e97c08520a53629fe2316e9.2066be70113db93f019e5a00f76ade4e.traefik.default","","true"
"13.134.155.165","goodlifesorted.com","","","","","goodlifesorted.com|*.goodlifesorted.com","","false"
"13.134.155.167","www.eleventheramarketing.com","","","","","www.eleventhera.com|www.eleventheramarketing.com","","false"
"13.134.155.170","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.134.155.176","*.test.huboo.io","","","","","*.test.huboo.io","","false"
"13.134.155.177","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.155.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.155.174","*.sit.myoplo.io","","","","","*.sit.myoplo.io","","false"
"13.134.155.178","*.stag.portf.co.uk","","","","","*.stag.portf.co.uk","","false"
"13.134.155.171","*.q2q.co.uk","","","","","*.q2q.co.uk|q2q.co.uk","","false"
"13.134.155.184","api.meattend.com","","","","","api.meattend.com","","false"
"13.134.155.183","*.snappyshopper.co.uk","","","","","*.snappyshopper.co.uk","","false"
"13.134.155.187","shard1-eu-west-2-gamma.lemming.lowangle.aws.dev","","","","","shard1-eu-west-2-gamma.lemming.lowangle.aws.dev","","false"
"13.134.155.193","backoffice.uat.aspirepayments.co.uk","","","","","backoffice.uat.aspirepayments.co.uk","","false"
"13.134.155.195","*.adbdev.cloud","","","","","*.adbdev.cloud","","false"
"13.134.155.190","api-telugu-times.wharfstreetstudios.com","","","","","api-telugu-times.wharfstreetstudios.com","","false"
"13.134.155.191","wish-channel-integration.brainence.info","","","","","wish-channel-integration.brainence.info","","false"
"13.134.155.189","*.stackone-exp.com","","","","","*.stackone-exp.com","","false"
"13.134.155.199","app.apexlitigation.com","","","","","app.apexlitigation.com|www.app.apexlitigation.com","","false"
"13.134.155.203","platform.simplygetresults.com","","","","","platform.simplygetresults.com","","false"
"13.134.155.218","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.134.155.210","*.spicerack.co.uk","","","","","*.spicerack.co.uk","","false"
"13.134.155.213","*.ortex.com","","","","","*.ortex.com|ortex.com","","false"
"13.134.155.216","fbapi.orthodonticassocfl.com","","","","","fbapi.orthodonticassocfl.com","","false"
"13.134.155.222","*.cmbackbone.net","","","","","*.cmbackbone.net","","false"
"13.134.155.217","*.eu-west-2.1743763154ehbd.dp.deliveryhero.io","","","","","*.eu-west-2.1743763154ehbd.dp.deliveryhero.io","","false"
"13.134.155.228","gainiq.io","","","","","gainiq.io|*.gainiq.io","","false"
"13.134.155.239","nsuk-grafana.sandbox.id","","","","","nsuk-grafana.sandbox.id","","false"
"13.134.155.244","me.lorealistar.com","","","","","me.lorealistar.com","","false"
"13.134.155.248","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","","","","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.155.247","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"13.134.155.249","*.totaracloud.com","","","","","*.totaracloud.com","","false"
"13.134.155.246","tmhcc.artificial.app","","","","","tmhcc.artificial.app|api.tmhcc.artificial.app","","false"
"13.134.156.3","globalvoxprojects.com","","","","","globalvoxprojects.com|*.globalvoxprojects.com","","false"
"13.134.155.253","awardstagev3.com","","","","","awardstagev3.com|*.awardstagev3.com","","false"
"13.134.155.255","*.seatunique.com","","","","","*.seatunique.com|seatunique.com","","false"
"13.134.156.1","*.tonkean.com","Tonkean Israel Ltd","IL","Tel Aviv-Yafo","","*.tonkean.com|tonkean.com","","false"
"13.134.155.252","api-dev.fintegratefs.com","","","","","api-dev.fintegratefs.com","","false"
"13.134.156.6","*.lifelenz.net","","","","","*.lifelenz.net|lifelenz.net","","false"
"13.134.156.11","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.156.23","rrs.523595060929.eu-west-2.rialto.rds.a2z.com","","","","","rrs.523595060929.eu-west-2.rialto.rds.a2z.com","","false"
"13.134.156.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.156.31","apx.prod.apps.polcloud.org","","","","","apx.prod.apps.polcloud.org","","false"
"13.134.156.26","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.156.28","*.trade-hydra.com","","","","","*.trade-hydra.com","","false"
"13.134.156.37","planet.fans","","","","","planet.fans|*.planet.fans","","false"
"13.134.156.45","*.cs.pairpoint.network","","","","","*.cs.pairpoint.network","","false"
"13.134.156.42","*.lse.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lse.splunkcloud.com|lse.splunkcloud.com|*.pvt.lse.splunkcloud.com|http-inputs-lse.splunkcloud.com|*.http-inputs-lse.splunkcloud.com|akamai-inputs-lse.splunkcloud.com|*.akamai-inputs-lse.splunkcloud.com|http-inputs-ack-lse.splunkcloud.com|*.http-inputs-ack-lse.splunkcloud.com|http-inputs-firehose-lse.splunkcloud.com|*.http-inputs-firehose-lse.splunkcloud.com|pvt.lse.splunkcloud.com","","false"
"13.134.156.54","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.134.156.52","*.credable.in","","","","","*.credable.in|credable.in","","false"
"13.134.156.50","empi.qa.platform.ndp.scot","","","","","empi.qa.platform.ndp.scot","","false"
"13.134.156.58","kube-apiserver","","","","","90d6c9392b751655c1683f5aff1141ea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.65.9|172.16.57.39","false"
"13.134.156.60","time-machine.juno.comcast.net","","","","","time-machine.juno.comcast.net","","false"
"13.134.156.57","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"13.134.156.79","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.134.156.83","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.134.156.85","wbfsh.com","","","","","wbfsh.com|*.wbfsh.com","","false"
"13.134.156.91","api.chefsuite-pro.com","","","","","api.chefsuite-pro.com","","false"
"13.134.156.100","*.b0856jbskd0mk.eu-west-2.cs.amazonlightsail.com","","","","","*.b0856jbskd0mk.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.156.96","uk.api.prd.vitals.luscii.com","","","","","uk.api.prd.vitals.luscii.com|uk.api.luscii.com|api.luscii.com|api.prd.vitals.luscii.com","","false"
"13.134.156.101","staging.policyinpractice.co.uk","","","","","staging.policyinpractice.co.uk|www.staging.policyinpractice.co.uk","","false"
"13.134.156.98","*.taxitrak.co.uk","","","","","*.taxitrak.co.uk|taxitrak.co.uk","","false"
"13.134.156.103","alt.dpe-team21.sb.platform-engineering.com","","","","","alt.dpe-team21.sb.platform-engineering.com|*.alt.dpe-team21.sb.platform-engineering.com","","false"
"13.134.156.111","eurotrader.com","","","","","eurotrader.com|*.eurotrader.com","","false"
"13.134.156.99","ajwealthmanagementltd.3cx.co.uk","","","","","ajwealthmanagementltd.3cx.co.uk","","false"
"13.134.156.116","disc1.discec2teslacumnockremote.co.uk","","","","","disc1.discec2teslacumnockremote.co.uk","","false"
"13.134.156.105","storybook.i.apps.ai-safety-institute.org.uk","","","","","storybook.i.apps.ai-safety-institute.org.uk","","false"
"13.134.156.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.156.104","ddap-ops.ice.mod.gov.uk","","","","","ddap-ops.ice.mod.gov.uk|*.ddap-ops.ice.mod.gov.uk","","false"
"13.134.156.126","64dfae24f0.euw2-az2.eu-west-2.athena.aws.a2z.com","","","","","64dfae24f0.euw2-az2.eu-west-2.athena.aws.a2z.com|mf-aps-rc-farm2.euw2-az2.eu-west-2.athena.aws.a2z.com","","false"
"13.134.156.128","*.airship.co.uk","","","","","*.airship.co.uk|powertext.co.uk|my-profile.io|*.powertext.co.uk|*.my-profile.io","","false"
"13.134.156.130","*.darisni.me","","","","","*.darisni.me","","false"
"13.134.156.141","kube-apiserver","","","","","a9b7b2467d29b95913f4aef652d96edd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.64.13|172.16.103.94","false"
"13.134.156.139","*.edit-seven.com","","","","","*.edit-seven.com","","false"
"13.134.156.157","*.allstar-rugby.com","","","","","*.allstar-rugby.com","","false"
"13.134.156.159","auth.beamtree.co.uk","","","","","auth.beamtree.co.uk","","false"
"13.134.156.170","dev-test.vatcompliance.co","","","","","dev-test.vatcompliance.co","","false"
"13.134.156.169","*.casino.guru","","","","","*.casino.guru|casino.guru","","false"
"13.134.156.178","*.finansysflow.com","","","","","*.finansysflow.com|finansysflow.com","","false"
"13.134.156.167","*.imabi.com","","","","","*.imabi.com","","false"
"13.134.156.172","*.staging.cpirt.io","","","","","*.staging.cpirt.io|staging.cpirt.io","","false"
"13.134.156.171","ltts.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.156.181","kube-apiserver","","","","","428411c299ae71831e0d94c1aad3a63e.gr7.eks-cluster.eu-west-2.api.aws|ip-10-0-115-4.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:23a3:b77a::1|2a05:d01c:f54:1900:f323:9eb7:d8cb:2fa3|10.0.115.4","false"
"13.134.156.187","pef-advice.stepchange.org","","","","","pef-advice.stepchange.org|*.pegacloud.net","","false"
"13.134.156.196","*.smartgppayroll.co.uk","","","","","*.smartgppayroll.co.uk","","false"
"13.134.156.200","*.cbtceinterfaces.net","","","","","*.cbtceinterfaces.net","","false"
"13.134.156.204","nvpark.com","","","","","nvpark.com|*.nvpark.com","","false"
"13.134.156.208","*.evilcorp.local","evilcorp","us","","NY","","","true"
"13.134.156.209","navigatr.app","","","","","navigatr.app|*.navigatr.app","","false"
"13.134.156.211","uat.raas.ccg.devglue.com","","","","","uat.raas.ccg.devglue.com","","false"
"13.134.156.216","*.grubtech.io","","","","","*.grubtech.io","","false"
"13.134.156.221","*.money4travel.com","","","","","*.money4travel.com","","false"
"13.134.156.218","vpn.inductionhealthcare.com","","","","","vpn.inductionhealthcare.com","","false"
"13.134.156.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.134.156.229","*.visionone.trendmicro.com","","","","","*.visionone.trendmicro.com","","false"
"13.134.156.226","*.wearetriple.com","","","","","*.wearetriple.com","","false"
"13.134.156.234","exams2.tquk.org","","","","","exams2.tquk.org|exams2-em.tquk.org|exams2-ep.tquk.org","","false"
"13.134.156.233","uat.unityapi.equiniti.com","","","","","uat.unityapi.equiniti.com|*.uat.unityapi.equiniti.com","","false"
"13.134.156.239","prod1.b9289227e42bc7f.euwe2.prd-plat.aws.bt.com","","","","","prod1.b9289227e42bc7f.euwe2.prd-plat.aws.bt.com|*.prod1.b9289227e42bc7f.euwe2.prd-plat.aws.bt.com","","false"
"13.134.156.238","staging.trilandbonus.com","","","","","staging.trilandbonus.com|*.staging.trilandbonus.com","","false"
"13.134.156.240","*.crm-stonefortsecurities.com","","","","","*.crm-stonefortsecurities.com","","false"
"13.134.156.244","xsoar-pov.dev1.1e15659cd15ea33.euwe2.prd-plat.aws.bt.com","","","","","xsoar-pov.dev1.1e15659cd15ea33.euwe2.prd-plat.aws.bt.com","","false"
"13.134.156.249","www.uat.public-api.toolboxbyadmiral.com","","","","","www.uat.public-api.toolboxbyadmiral.com","","false"
"13.134.156.251","p4d-oat.on-trac.co.uk","","","","","p4d-oat.on-trac.co.uk","","false"
"13.134.156.246","*.mrhb.network","","","","","*.mrhb.network","","false"
"13.134.157.3","*.datixweb.co.uk","","","","","*.datixweb.co.uk","","false"
"13.134.157.4","northhillgardens.co.uk","","","","","northhillgardens.co.uk|www.northhillgardens.co.uk","","false"
"13.134.157.7","chicchicapp.com","","","","","chicchicapp.com|www.chicchicapp.com","","false"
"13.134.157.15","*.ids-group.co.uk","","","","","*.ids-group.co.uk","","false"
"13.134.157.13","kone.uat-euwest2.koddi.io","","","","","kone.uat-euwest2.koddi.io|*.uat-euwest2.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io","","false"
"13.134.157.12","ican.dev.jlr-vcdp.com","","","","","ican.dev.jlr-vcdp.com","","false"
"13.134.157.37","*.en5m42617icj4.eu-west-2.cs.amazonlightsail.com","","","","","*.en5m42617icj4.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.157.31","*.internal.uk.com","International Business Machines Corporation","US","Armonk","New York","*.internal.uk.com|internal.uk.com","","false"
"13.134.157.32","*.acm-ext.vpc.testing.acp.homeoffice.gov.uk","","","","","*.acm-ext.vpc.testing.acp.homeoffice.gov.uk","","false"
"13.134.157.20","api.dev.cyberrock.co","","","","","api.dev.cyberrock.co|api.stag.cyberrock.co","","false"
"13.134.157.52","findrecruitandfollowup.nihr.ac.uk","","","","","findrecruitandfollowup.nihr.ac.uk","","false"
"13.134.157.54","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.157.50","myjobalert.co.uk","","","","","myjobalert.co.uk|www.myjobalert.co.uk","","false"
"13.134.157.46","www.bahtsaver.com","","","","","bahtsaver.com|www.bahtsaver.com","","false"
"13.134.157.49","*.lumi.link","","","","","*.lumi.link","","false"
"13.134.157.44","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.157.62","*.coinpass.com","","","","","*.coinpass.com|coinpass.com","","false"
"13.134.157.65","emails.dev.novabook.com","","","","","emails.dev.novabook.com","","false"
"13.134.157.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.157.59","*.uk.postondemand.com","","","","","*.uk.postondemand.com|uk.postondemand.com|postondemand.com|*.postondemand.com","","false"
