IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.133.90","*.bitventure.co.za","Bitventure Consulting (Pty) Ltd","ZA","Germiston","Gauteng","bitventure.co.za|api.bitventure.co.za|auth.bitventure.co.za|bps-client.bitventure.co.za|cms.bitventure.co.za|connect.bitventure.co.za|demo.bitventure.co.za|demo-api.bitventure.co.za|dev.bitventure.co.za|dev-auth.bitventure.co.za|dev-bps.bitventure.co.za|dev-bps-admin.bitventure.co.za|dev-bps-client.bitventure.co.za|dev-fvs.bitventure.co.za|dev-fvs-b.bitventure.co.za|dev-portal.bitventure.co.za|dev-portal-api.bitventure.co.za|dev-sonarqube.bitventure.co.za|fvs.bitventure.co.za|fvs-api.bitventure.co.za|fvs-b.bitventure.co.za|k8s.bitventure.co.za|k8s-prod.bitventure.co.za|liveness.bitventure.co.za|metabase.bitventure.co.za|monitor.bitventure.co.za|monitor-dev.bitventure.co.za|portal.bitventure.co.za|portal-api.bitventure.co.za|prod-dha.bitventure.co.za|qa.bitventure.co.za|qa-dha.bitventure.co.za|qa-liveness.bitventure.co.za|sandbox.bitventure.co.za|service.bitventure.co.za|services.bitventure.co.za|support.bitventure.co.za|test.bitventure.co.za|test-fvs-fe.bitventure.co.za|test-auth.bitventure.co.za|test-bps.bitventure.co.za|test-bps-client.bitventure.co.za|test-fvs.bitventure.co.za|test-fvs-b.bitventure.co.za|test-portal.bitventure.co.za|test-portal-api.bitventure.co.za|uat.bitventure.co.za|uat-auth.bitventure.co.za|uat-bps.bitventure.co.za|uat-bps-client.bitventure.co.za|uat-fvs.bitventure.co.za|uat-fvs-b.bitventure.co.za|uatmetabase.bitventure.co.za|uat-portal.bitventure.co.za|uat-portal-api.bitventure.co.za|vault.bitventure.co.za|verification.bitventure.co.za|verifications.bitventure.co.za|www.bitventure.co.za|*.bitventure.co.za","","false"
"13.245.133.92","*.wafunda.com","","","","","*.wafunda.com","","false"
"13.245.133.97","kube-apiserver","","","","","0dd3c453150516ca4d1e69c96755c933.gr7.af-south-1.eks.amazonaws.com|ip-172-16-118-9.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.118.9","false"
"13.245.133.109","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.116","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.70","lotusbakeries.eco-time.com","","","","","lotusbakeries.eco-time.com","","false"
"13.245.133.124","*.maddevs.net","","","","","*.maddevs.net","","false"
"13.245.133.135","cpt.prod.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pulsarv1-CPT.aka.amazon.com|cpt.prod.pulsarcanary.elb.aws.a2z.com","","false"
"13.245.133.137","mytoyota-africa.com","","","","","mytoyota-africa.com|*.mytoyota-africa.com","","false"
"13.245.133.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wootware.co.za|wootware.co.za","","false"
"13.245.133.153","crt.gs-mzansi.com","","","","","crt.gs-mzansi.com|ngp.crt.gs-mzansi.com|nbo.crt.gs-mzansi.com|ngb.crt.gs-mzansi.com|ngpd.crt.gs-mzansi.com|ngs.crt.gs-mzansi.com","","false"
"13.245.133.149","gebs.elytica.com","","","","","gebs.elytica.com","","false"
"13.245.133.195","posaansoeke.akademia.ac.za","","","","","posaansoeke.akademia.ac.za","","false"
"13.245.133.200","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.133.203","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.133.210","api.public.africa.stage.farmrise.bayer.com","","","","","api.public.africa.stage.farmrise.bayer.com","","false"
"13.245.133.233","botswanauat.rocketlegalwise.com","","","","","botswanauat.rocketlegalwise.com","","false"
"13.245.133.244","glue-dataplane-gamma.af-south-1.amazonaws.com","","","","","glue-dataplane-gamma.af-south-1.amazonaws.com","","false"
"13.245.134.8","prod1.telemetry.af-south-1.docdb.alameda.aws.dev","","","","","prod1.telemetry.af-south-1.docdb.alameda.aws.dev","","false"
"13.245.134.9","daggo.zhift.dev","","","","","daggo.zhift.dev|stream.daggo.zhift.dev|app.daggo.zhift.dev|vendor.daggo.zhift.dev|ops.daggo.zhift.dev|api.daggo.zhift.dev|*.daggo.zhift.dev|admin.daggo.zhift.dev","","false"
"13.245.134.29","kube-apiserver","","","","","d2d0581f6b65b29f7036482893ec8b54.yl4.af-south-1.eks.amazonaws.com|ip-10-0-50-202.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.216|10.0.50.202","false"
"13.245.134.35","*.sbx.momentco.io","","","","","*.sbx.momentco.io","","false"
"13.245.134.41","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.134.65","api.tese.africa","","","","","api.tese.africa|payme.tese.africa","","false"
"13.245.134.68","pay.kwik.co.za","","","","","pay.kwik.co.za|invoices.kwik.co.za","","false"
"13.245.134.69","*.poc.zarnzi.com","","","","","*.poc.zarnzi.com|poc.zarnzi.com","","false"
"13.245.134.93","*.globaltradecoo.com","","","","","*.globaltradecoo.com|globaltradecoo.com","","false"
"13.245.134.85","kube-apiserver","","","","","1e100076a0d0438f9b4cb9fe47df1551.sk1.af-south-1.eks.amazonaws.com|ip-172-16-170-195.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.105|172.16.170.195","false"
"13.245.134.87","resolvedapp.com","","","","","resolvedapp.com|www.resolvedapp.com","","false"
"13.245.134.98","kube-apiserver","","","","","c3f920bbcd42766c6b5029d6b27b2d91.yl4.af-south-1.eks.amazonaws.com|ip-172-16-33-11.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.28.118|172.16.33.11","false"
"13.245.134.108","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.116","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.245.134.122","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.134.77","casabella.eco-time.com","","","","","casabella.eco-time.com","","false"
"13.245.134.110","kube-apiserver","","","","","953465a1ec594813ecc9c483d1d42525.yl4.af-south-1.eks.amazonaws.com|ip-172-16-59-75.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.191|172.16.59.75","false"
"13.245.134.139","*.liv.ninja","","","","","*.liv.ninja|liv.ninja","","false"
"13.245.134.144","completefarmer.com","","","","","completefarmer.com|*.completefarmer.com","","false"
"13.245.134.149","*.c2.airflow.af-south-1.on.aws","","","","","*.c2.airflow.af-south-1.on.aws","","false"
"13.245.134.157","alt-aluwani-prod.apos.dev","","","","","alt-aluwani-prod.apos.dev","","false"
"13.245.134.160","athena.af-south-1.amazonaws.com","","","","","athena.af-south-1.amazonaws.com|athena-internal.af-south-1.amazonaws.com|*.athena.af-south-1.vpce.amazonaws.com","","false"
"13.245.134.158","mcprod.tourvestretailservices.com","Magento Cloud","FR","","","","","true"
"13.245.134.155","kube-apiserver","","","","","06804837f6d3b4160bc60f674a29ede3.gr7.af-south-1.eks.amazonaws.com|ip-172-16-40-222.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.6|172.16.40.222","false"
"13.245.134.165","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.245.134.181","banking.tenetech.co.za","","","","","banking.tenetech.co.za|kyc.tenetech.co.za","","false"
"13.245.134.183","*.consumer-education.prod.momentum.co.za","Momentum Group","ZA","","Gauteng","*.consumer-education.prod.momentum.co.za|consumer-education.prod.momentum.co.za","","false"
"13.245.134.189","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.134.192","nginx-0de2-11e9448b.af-south-1.butterfly.ecs.aws.dev","","","","","nginx-0de2-11e9448b.af-south-1.butterfly.ecs.aws.dev","","false"
"13.245.134.199","atlas-ov.sys.echosp.link","","","","","atlas-ov.sys.echosp.link","","false"
"13.245.134.200","slack.com","","","","","*.slack.com|slack.com","","false"
"13.245.134.207","enroll-ui.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll-ui.ztna.sse.cisco.com","","false"
"13.245.134.216","onebox-af-south-1.gamma.clover-template.connect.aws.dev","","","","","onebox-af-south-1.gamma.clover-template.connect.aws.dev","","false"
"13.245.134.225","sso.af-south-1.amazonaws.com","","","","","sso.af-south-1.amazonaws.com|onebox.sso.af-south-1.amazonaws.com","","false"
"13.245.134.230","dev.valor.co.za","","","","","dev.valor.co.za","","false"
"13.245.134.234","az2.cpt61.cpt.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cpt61.cpt.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"13.245.134.242","kube-apiserver","","","","","029252f282f9804851b5654b6c9f4789.yl4.af-south-1.eks.amazonaws.com|ip-172-16-32-121.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.211|169.254.1.2|172.16.32.121","false"
"13.245.134.246","kube-apiserver","","","","","b29f041f1e2686460f38ccca63606771.sk1.af-south-1.eks.amazonaws.com|ip-10-0-174-218.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.5.21|10.0.174.218","false"
"13.245.135.6","staging.api.admin.payable.africa","","","","","staging.api.admin.payable.africa","","false"
"13.245.135.12","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.245.135.17","imas.whatsapp.ocularcloud.com","","","","","imas.whatsapp.ocularcloud.com","","false"
"13.245.135.22","cm-suzuki-202511-test-8e25-e23b89e9.ecs.af-south-1.on.aws","","","","","cm-suzuki-202511-test-8e25-e23b89e9.ecs.af-south-1.on.aws","","false"
"13.245.135.21","kube-apiserver","","","","","61320560fc06b72ea9811be683436f1a.yl4.eks-cluster.af-south-1.api.aws|ip-10-0-36-217.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:6f7b:cdd5::1|2406:da11:32:ec02:d32e:5cbe:3776:7d0e|10.0.36.217","false"
"13.245.135.34","oden.3cx.sc","","","","","oden.3cx.sc","","false"
"13.245.135.39","api.uat.tradebase.cloud","","","","","api.uat.tradebase.cloud","","false"
"13.245.135.51","kube-apiserver","","","","","85dad653a08f065e45da0f963bf3120b.sk1.af-south-1.eks.amazonaws.com|ip-172-16-63-179.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.63.179","false"
"13.245.135.67","*.agently.digitata.ai","","","","","*.agently.digitata.ai|agently.digitata.ai","","false"
"13.245.135.65","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"13.245.135.78","admin.dev.cfaomobility.co.za","","","","","admin.dev.cfaomobility.co.za|www.admin.dev.cfaomobility.co.za","","false"
"13.245.135.79","leasetracker.co.za","","","","","leasetracker.co.za","","false"
"13.245.135.83","socket-u.sis-regent.co.za","","","","","socket-u.sis-regent.co.za|ec2-u.sis-regent.co.za|api-u.sis-regent.co.za|uat.sis-regent.co.za|permit-u.sis-regent.co.za","","false"
"13.245.135.93","web.switchetl.co.za","","","","","web.switchetl.co.za|api.dev.switchetl.co.za|web.dev.switchetl.co.za|api.switchetl.co.za","","false"
"13.245.135.97","af-south-1.prod.weight-shift.eks.aws.dev","","","","","af-south-1.prod.weight-shift.eks.aws.dev","","false"
"13.245.135.111","idm.quansight.dev","","","","","argocd.idm.quansight.dev|idm.quansight.dev|keycloak.idm.quansight.dev","","false"
"13.245.135.116","prod2-1.telemetry.af-south-1.poseidon.alameda.aws.dev","","","","","prod2-1.telemetry.af-south-1.poseidon.alameda.aws.dev","","false"
"13.245.135.121","mtd-africa.co.za","","","","","mtd-africa.co.za|*.mtd-africa.co.za","","false"
"13.245.135.127","pedagy.co.za","","","","","pedagy.co.za|*.pedagy.co.za","","false"
"13.245.135.131","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.135.130","affiliate.contentconnect.net","","","","","affiliate.contentconnect.net","","false"
"13.245.135.136","crm.seamonster.digital","","","","","crm.seamonster.digital","","false"
"13.245.135.140","*.smartsystemsserver.xyz","","","","","*.smartsystemsserver.xyz|smartsystemsserver.xyz","","false"
"13.245.135.143","choicedigitalbank.com","","","","","*.choicedigitalbank.com|choicedigitalbank.com","","false"
"13.245.135.147","*.navic.cloud","","","","","*.navic.cloud","","false"
"13.245.135.156","readinglist.click","","","","","readinglist.click","","false"
"13.245.135.162","mcstaging.winecellar.co.za","Magento Cloud","FR","","","","","true"
"13.245.135.168","*.Tymebank.co.za","","","","","*.Tymebank.co.za|Tymebank.co.za","","false"
"13.245.135.183","kube-apiserver","","","","","09789e0de671abbf03551320a034a2e5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-32-54.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.12.251|172.16.32.54","false"
"13.245.135.191","marketplace-uat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","marketplace-uat.absa.africa","","false"
"13.245.135.197","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.199","redshift-data.af-south-1.amazonaws.com","","","","","redshift-data.af-south-1.amazonaws.com|redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.245.135.201","gamma.af-south-1.elasticshuffle.aws.dev","","","","","gamma.af-south-1.elasticshuffle.aws.dev","","false"
"13.245.135.207","edns.wandera.com","","","","","edns.wandera.com|doh.wandera.com|edns-hc-af-south-1.wandera.com","","false"
"13.245.135.212","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.135.213","*.mancosa.co.za","","","","","*.mancosa.co.za|mancosa.co.za","","false"
"13.245.135.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.135.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.135.223","*.synergisticplatform.com","","","","","*.synergisticplatform.com","","false"
"13.245.135.233","api.general.netlineserv.co.mz","","","","","api.general.netlineserv.co.mz","","false"
"13.245.135.240","*.channels.lex.af-south-1.amazonaws.com","","","","","*.channels.lex.af-south-1.amazonaws.com|channels.lex.af-south-1.amazonaws.com","","false"
"13.245.135.250","panel.ikhokha.green","","","","","panel.ikhokha.green","","false"
"13.245.135.248","cell01.af-south-1.communication.toledo.dbs.aws.dev","","","","","cell01.af-south-1.communication.toledo.dbs.aws.dev","","false"
"13.245.136.32","elearning.salamagroupe.com","","","","","elearning.salamagroupe.com","","false"
"13.245.136.61","dbnapp.idexis.co.za","","","","","dbnapp.idexis.co.za","","false"
"13.245.136.198","socket-q.buildware.app","","","","","socket-q.buildware.app","","false"
"13.245.137.45","*.log-collector.corp","Oakdale Components B.V., Inc.","KR","Seoul","Seoul","","","false"
"13.245.138.8","socket-d.sis-regent.co.za","","","","","socket-d.sis-regent.co.za","","false"
"13.245.138.29","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.245.138.76","iris-sfu-dev.dev.byteorbit.co","","","","","iris-sfu-dev.dev.byteorbit.co","","false"
"13.245.138.94","gw-aws-af-south-1-0326e244","","","","","","","true"
"13.245.138.46","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"13.245.138.135","None","Eric Froemling","US","San Francisco","California","","13.245.138.135|2406:da11:40e:5a02:5124:924f:9a89:d9ae","true"
"13.245.138.82","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.245.138.206","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.245.138.210","TRAEFIK DEFAULT CERT","","","","","25bcf1f30f4eb5132df4381f7fb6e825.5873e135e162ecbf3ef76ce31bf6d7c0.traefik.default","","true"
"13.245.138.220","*.vm","Docker Boilerplate","","","","","","true"
"13.245.139.1","learn.6512f03461295.afs1.prod-01.core.blackboard.com","","","","","learn.6512f03461295.afs1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"13.245.139.4","elearning.education.dt4l.net","","","","","elearning.education.dt4l.net","","false"
"13.245.139.3","dealersonline.click","","","","","dealersonline.click|*.dealersonline.click","","false"
"13.245.139.2","ssgtm.adv-slsprd.momentum.co.za","","","","","ssgtm.adv-slsprd.momentum.co.za","","false"
"13.245.139.8","*.supabets.ft-crm.com","","","","","*.supabets.ft-crm.com|supabets.ft-crm.com","","false"
"13.245.139.5","bo.caib.co.ke","","","","","bo.caib.co.ke","","false"
"13.245.139.9","*.vumaex.net","","","","","*.vumaex.net","","false"
"13.245.139.7","acdts.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","acdts.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.139.17","mcprod.tourvestretailservices.com","Magento Cloud","FR","","","","","true"
"13.245.139.25","*.mancosa.co.za","","","","","*.mancosa.co.za|mancosa.co.za","","false"
"13.245.139.41","inbox.flysaa.com","South African Airways","ZA","","Gauteng","inbox.flysaa.com|www.inbox.flysaa.com","","false"
"13.245.139.48","qa12.za.sbca-qa.com","","","","","qa12.za.sbca-qa.com|*.qa12.za.sbca-qa.com|*.app.qa12.za.sbca-qa.com|*.mgmt.qa12.za.sbca-qa.com|*.api.qa12.za.sbca-qa.com|*.clientportal.qa12.za.sbca-qa.com|*.pdf.qa12.za.sbca-qa.com","","false"
"13.245.139.60","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
