IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.175.186","pulse.poplook.com","","","","","marketing.poplook.com|pulse.poplook.com","","false"
"13.215.175.218","yycleaners.com","","","","","yycleaners.com|www.yycleaners.com","","false"
"13.215.175.228","localhost","","","","","","","true"
"13.215.175.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"13.215.175.243","work.poplook.com","","","","","work.poplook.com","","false"
"13.215.175.250","admin.wonderstory.in.th","","","","","admin.wonderstory.in.th|www.admin.wonderstory.in.th","","false"
"13.215.175.252","binhankhangimext.com","","","","","binhankhangimext.com|www.binhankhangimext.com","","false"
"13.215.176.15","demo-www.fatberry.com","","","","","demo-www.fatberry.com|dev-www.fatberry.com|flass.fatberry.com|run-www.fatberry.com|run2-www.fatberry.com|run3-www.fatberry.com|run4-www.fatberry.com|run5-www.fatberry.com|run6-www.fatberry.com|run7-www.fatberry.com|run8-www.fatberry.com","","false"
"13.215.176.19","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.215.176.23","*.mbggotongroyongkadin.id","","","","","*.mbggotongroyongkadin.id|mbggotongroyongkadin.id","","false"
"13.215.176.59","apiac.sg","","","","","apiac.sg|www.apiac.sg","","false"
"13.215.176.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.protoss-technology.com|protoss-technology.com","","false"
"13.215.176.100","gcsbackend.foodzaps.com","","","","","gcsbackend.foodzaps.com","","false"
"13.215.176.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.176.101","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.215.176.109","doubleyacademy.com","","","","","doubleyacademy.com|www.doubleyacademy.com","","false"
"13.215.176.141","ip-10-0-1-164.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-164.ap-southeast-1.compute.internal","","false"
"13.215.176.149","ffds.23789809.xyz","","","","","ffds.23789809.xyz","","false"
"13.215.176.164","staging.nutsales.co","","","","","staging.nutsales.co","","false"
"13.215.176.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.176.223","*.singaporetech.edu.sg","Singapore Institute Of Technology","SG","","North East","*.singaporetech.edu.sg|singaporetech.edu.sg","","false"
"13.215.176.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mocproductions.com|mocproductions.com","","false"
"13.215.176.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.176.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unizend.com|unizend.com","","false"
"13.215.176.245","localhost","abas","DE","Karlsruhe","BW","localhost|agent.test.us-east-1.api.abas.ninja|*.agent.test.us-east-1.api.abas.ninja|agent.test.eu-central-1.api.eu.abas.ninja|*.agent.test.eu-central-1.api.eu.abas.ninja|agent.preprod.eu-central-1.api.eu.abas.rocks|*.agent.preprod.eu-central-1.api.eu.abas.rocks|agent.prod.us-east-1.api.abas.cloud|*.agent.prod.us-east-1.api.abas.cloud|agent.prod.eu-central-1.api.eu.abas.cloud|*.agent.prod.eu-central-1.api.eu.abas.cloud|agent.prod.ap-southeast-1.api.apac.abas.cloud|*.agent.prod.ap-southeast-1.api.apac.abas.cloud","","false"
"13.215.177.44","mdm-easy.com","","","","","mdm-easy.com|www.mdm-easy.com","","false"
"13.215.177.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hawkneo.dpdns.org|hawkneo.dpdns.org","","false"
"13.215.177.62","callback.fitactive.site","","","","","callback.fitactive.site","","false"
"13.215.177.81","*.raisound.com","","","","","*.raisound.com|raisound.com","","false"
"13.215.177.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.177.146","soccerlive.brotheronlinegame.com","","","","","soccerlive.brotheronlinegame.com","","false"
"13.215.177.153","admin-qa.prodbraveman.com","","","","","admin-qa.prodbraveman.com","","false"
"13.215.177.162","aistaging.nutsales.co","","","","","aistaging.nutsales.co","","false"
"13.215.177.166","maktau.my.id","","","","","maktau.my.id","","false"
"13.215.177.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.belajarcerdas.id|belajarcerdas.id","","false"
"13.215.177.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dung919.com|dung919.com","","false"
"13.215.177.190","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.215.177.199","new.fetchsocialmedia.co","","","","","new.fetchsocialmedia.co","","false"
"13.215.177.232","betcon.igmeta.io","","","","","betcon.igmeta.io|feedcon.igmeta.io","","false"
"13.215.177.235","dashboard-old.theartling.com","","","","","dashboard-old.theartling.com","","false"
"13.215.177.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.178.0","staging.83482910.otra-technology.com","","","","","staging.83482910.otra-technology.com","","false"
"13.215.178.14","*.bu.ac.th","","","","","*.bu.ac.th|bu.ac.th","","false"
"13.215.178.24","onebit.work","","","","","*.onebit.work|onebit.work","","false"
"13.215.178.30","app.bdglobal.io","","","","","app.bdglobal.io","","false"
"13.215.178.76","careers.techvify.com.vn","","","","","careers.techvify.com.vn","","false"
"13.215.178.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","honghaiapi.thsnewapi.com","","false"
"13.215.178.32","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|magento-recs-sdk.adobe.net|assets.adoberesources.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|cdn1.adoberesources.net|commerce.adobedtm.com","","false"
"13.215.178.148","api.finantera.com","","","","","api.finantera.com","","false"
"13.215.178.173","anteh.935978.xyz","","","","","anteh.935978.xyz","","false"
"13.215.178.184","app.thuytulip.com","","","","","app.thuytulip.com","","false"
"13.215.178.196","ip-172-31-22-83.ap-southeast-1.compute.internal","","","","","ip-172-31-22-83.ap-southeast-1.compute.internal","","true"
"13.215.178.199","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"13.215.178.221","partner-api.capiorder.com","","","","","partner-api.capiorder.com","","false"
"13.215.178.208","ec2-13-215-178-208.ap-southeast-1.compute.amazonaws.com","","","","","ec2-13-215-178-208.ap-southeast-1.compute.amazonaws.com","","false"
"13.215.178.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.178.253","demo.astralengine.co","","","","","demo.astralengine.co","","false"
"13.215.179.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.179.2","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.215.179.50","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.215.179.111","callback.xiaomieasy.site","","","","","callback.xiaomieasy.site","","false"
"13.215.179.113","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"13.215.179.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","feeds.rectifyq.com","","false"
"13.215.179.130","www.kakitangan.com","Coastal Hectare SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan","www.kakitangan.com|kakitangan.com","","false"
"13.215.179.132","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.215.179.133","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"13.215.179.160","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.215.179.183","tele1-1.dietz.asia","","","","","tele1-1.dietz.asia","","false"
"13.215.179.186","13.215.179.186","","","","","13.215.179.186","","false"
"13.215.179.215","www.grc.qortex.me","","","","","www.grc.qortex.me|grc.qortex.me","","false"
"13.215.179.234","admincs.finhay.vn","","","","","admincs.finhay.vn","","false"
"13.215.179.233","residential-uat-cms.singhaestate.co.th","","","","","residential-uat-cms.singhaestate.co.th","","false"
"13.215.179.243","staging-sandbox.my","","","","","staging-sandbox.my","","false"
"13.215.179.249","onlyfriends.cupiri.host","","","","","onlyfriends.cupiri.host","","false"
"13.215.180.9","kube-apiserver","","","","","08fac8c329e1e0a0096c08a82bcf14fe.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.3.52|10.0.37.238","false"
"13.215.180.13","stg-support2024.bridgenote.asia","","","","","stg-support2024.bridgenote.asia","","false"
"13.215.180.16","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"13.215.180.28","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.215.180.31","omega-star-dr.komoju.com","","","","","omega-star-dr.komoju.com|checkout.komoju.com|paymentgateway.komoju.com|canary-dr.komoju.com|www.komoju.jp|komoju.jp|blog.komoju.com|www.komoju.com|docs.komoju.jp|komoju.com","","false"
"13.215.180.39","*.ibfnxt.com","","","","","*.ibfnxt.com","","false"
"13.215.180.40","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"13.215.180.34","*.kldx.com","","","","","*.kldx.com","","false"
"13.215.180.43","kube-apiserver","","","","","ed522a7aa5b6926c2de3f59acb6fbc88.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.163.2|10.0.34.92","false"
"13.215.180.48","kube-apiserver","","","","","0b285a9af07af7ae6bfbbb84e888740d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.46.58","false"
"13.215.180.52","blog.gimmefylabs.com","","","","","blog.gimmefylabs.com","","false"
"13.215.180.59","stg.len-v1.starcofeel.com","","","","","stg.len-v1.starcofeel.com","","false"
"13.215.180.64","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.215.180.69","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.215.180.74","dev.v2.prices.xld.finance","","","","","dev.v2.prices.xld.finance","","false"
"13.215.180.73","reg.tuadmissions.in.th","","","","","reg.tuadmissions.in.th","","false"
"13.215.180.79","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"13.215.180.83","*.nakeshijiadagongsi.link","","","","","*.nakeshijiadagongsi.link","","false"
"13.215.180.124","*.sinovac.com","北京科兴生物制品有限公司","CN","北京市","北京市","*.sinovac.com|sinovac.com","","false"
"13.215.180.130","kube-apiserver","","","","","ab13f8645a3142266c11e6e55976ad09.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.125.7.70|10.0.50.221","false"
"13.215.180.129","*.sportskeeda.com","","","","","*.sportskeeda.com","","false"
"13.215.180.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.180.136","*.qa.agribusiness.nextbank.cloud","","","","","*.qa.agribusiness.nextbank.cloud|*.qa.agribusiness.nxtbk.net","","false"
"13.215.180.151","n8n.playground.emaptagtsrnd.xyz","","","","","n8n.playground.emaptagtsrnd.xyz","","false"
"13.215.180.158","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"13.215.180.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.180.164","disbursement-dev.ap-southeast-1.elasticbeanstalk.com","","","","","disbursement-dev.ap-southeast-1.elasticbeanstalk.com","","false"
"13.215.180.169","www.kwih.com","","","","","www.kwih.com|kwih.com","","false"
"13.215.180.173","www.sclub77ser5.com","","","","","www.sclub77ser5.com","","false"
"13.215.180.172","*.d7atkpfrqf6cq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.d7atkpfrqf6cq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.215.180.175","api.intechschool.com","","","","","api.intechschool.com|*.api.intechschool.com","","false"
"13.215.180.179","*.atech800.com","","","","","*.atech800.com|atech800.com","","false"
"13.215.180.178","*.entitymgmt.com","","","","","*.entitymgmt.com","","false"
"13.215.180.181","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"13.215.180.192","kube-apiserver","","","","","4924e44147d54fa4cdff4e71411664b9.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.51.150|172.16.32.224","false"
"13.215.180.195","backend.ugirl.ai","","","","","backend.ugirl.ai","","false"
"13.215.180.199","*.unisdk.easebar.com","","","","","*.unisdk.easebar.com","","false"
"13.215.180.201","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"13.215.180.202","*.liku.io","","","","","*.liku.io","","false"
"13.215.180.204","kube-apiserver","","","","","3b32143e072d7e9dee96f4377f64de0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.51.235|172.16.176.97","false"
"13.215.180.214","mcprod.dyson.co.id","Magento Cloud","FR","","","","","true"
"13.215.180.225","warriorsludo.com","","","","","warriorsludo.com|*.warriorsludo.com","","false"
"13.215.180.229","revenue.com.my","","","","","revenue.com.my|*.revenue.com.my","","false"
"13.215.180.231","*.wufuma.ai","","","","","*.wufuma.ai|wufuma.ai","","false"
"13.215.180.234","pitchmark.net","","","","","pitchmark.net|*.pitchmark.net","","false"
"13.215.180.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.180.243","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.215.180.253","kronos.edot-dev.com","","","","","kronos.edot-dev.com","","false"
"13.215.181.12","kube-apiserver","","","","","16bb411c8c7b6ad88f6271fa57d17d3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.67.36|172.16.186.193","false"
"13.215.181.15","mcprod.masarishop.com","Magento Cloud","FR","","","","","true"
"13.215.181.13","api.payrexhq.com","","","","","api.payrexhq.com","","false"
"13.215.181.20","*.sociolla.info","","","","","*.sociolla.info|sociolla.info","","false"
"13.215.181.35","*.vinmotion.net","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","","*.vinmotion.net|vinmotion.net|www.vinmotion.net","","false"
"13.215.181.47","*.sashroyichula.com","","","","","*.sashroyichula.com|sashroyichula.com","","false"
"13.215.181.50","jbsentralbusterminal.com","","","","","jbsentralbusterminal.com|kuantansentralbus.com|tiketferionline.com|melakasentralbus.com|pekelilingbusterminal.com|kajangbusterminal.com|penangsentralbus.com|pasirgudangferryterminal.com|kuchingsentralbus.com|onlineferryticketbooking.com","","false"
"13.215.181.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.181.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.181.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.181.77","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"13.215.181.66","healthopen.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","healthopen.dbankcloud.cn|*.dbankcloud.cn|*.hicloud.com|*.things.hicloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.dbankcloud.ru","","false"
"13.215.181.91","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.215.181.83","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.215.181.86","certisgroup.com","","","","","certisgroup.com|*.certisgroup.com","","false"
"13.215.181.103","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.181.106","kemsgroup.com","","","","","*.kemsgroup.com|kemsgroup.com","","false"
"13.215.181.108","global.whip.live-video.net","","","","","global.whip.live-video.net|redir-ap-southeast-1.whip.live-video.net","","false"
"13.215.181.112","webapi-new.infra-capital.com","Infra Capital Limited","","","","","","true"
"13.215.181.118","chataimaster.com","","","","","chataimaster.com|*.chataimaster.com","","false"
"13.215.181.121","itemku.com","","","","","itemku.com|*.itemku.com","","false"
"13.215.181.123","*.transitos.io","","","","","*.transitos.io","","false"
"13.215.181.125","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"13.215.181.128","lrrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.215.181.133","*.ter.bt","","","","","*.ter.bt","","false"
"13.215.181.141","dsbengine.com","","","","","dsbengine.com|*.dsbengine.com|www.dsbengine.com","","false"
"13.215.181.151","","Default Company Ltd","XX","Default City","","","","true"
"13.215.181.154","*.nedap-harmony.com","","","","","*.nedap-harmony.com|nedap-harmony.com","","false"
"13.215.181.164","kube-apiserver","","","","","401344b30968242f87565eb55e363365.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.57.79|172.16.38.197","false"
"13.215.181.171","*.skyunion.net","","","","","*.skyunion.net","","false"
"13.215.181.175","*.misteralad.in","","","","","*.misteralad.in","","false"
