IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.167.3","completefocus.co","","","","","completefocus.co|*.completefocus.co","","false"
"34.199.167.4","agente.sense-digital.co","","","","","agente.sense-digital.co","","false"
"34.199.167.19","kube-apiserver","","","","","b859154a8c54348aad1f7b1591066fb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.30|172.16.113.184","false"
"34.199.167.23","poc-access.sailpoint.com","","","","","poc-access.sailpoint.com","","false"
"34.199.167.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.167.30","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"34.199.167.33","*.gameserver.sowhat-inc.com","","","","","*.gameserver.sowhat-inc.com","","false"
"34.199.167.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.167.41","*.demo1.agentiq.co","","","","","*.demo1.agentiq.co|bank.agentiq.co|demo-test.agentiq.com","","false"
"34.199.167.43","vanvonnoconsulting.com","","","","","vanvonnoconsulting.com|www.vanvonnoconsulting.com","","false"
"34.199.167.44","centerforworkforceinclusion.org","","","","","centerforworkforceinclusion.org|www.centerforworkforceinclusion.org","","false"
"34.199.167.49","old.jpenweb.com","","","","","old.jpenweb.com","","false"
"34.199.167.56","tappengine.com","","","","","*.tappengine.com|tappengine.com","","false"
"34.199.167.63","kube-apiserver","","","","","17bac34b94c9513d88cdd08fee7faafd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.30.44|172.16.98.62","false"
"34.199.167.66","*.connected.mygarage.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.connected.mygarage.honda.com|connected.mygarage.honda.com","","false"
"34.199.167.68","cd-fab33231301446dd8ad87791a327068c.ecs.us-east-1.on.aws","","","","","cd-fab33231301446dd8ad87791a327068c.ecs.us-east-1.on.aws","","false"
"34.199.167.72","transfer.southlandcu.org","","","","","southlandcu.brickftp.com|southlandcu.files.com|transfer.southlandcu.org","","false"
"34.199.167.77","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"34.199.167.80","agentpresscloudapi.com","","","","","agentpresscloudapi.com|*.agentpresscloudapi.com","","false"
"34.199.167.82","*.app.lendos.io","","","","","*.app.lendos.io","","false"
"34.199.167.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.167.90","*.invicti.com","","","","","*.invicti.com|invicti.com","","false"
"34.199.167.93","trev.ui.us-east-1.dev.basin.security.aws.dev","","","","","trev.ui.us-east-1.dev.basin.security.aws.dev","","false"
"34.199.167.95","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"34.199.167.98","qi-282902d096dd4745b340184115e783b3.ecs.us-east-1.on.aws","","","","","qi-282902d096dd4745b340184115e783b3.ecs.us-east-1.on.aws","","false"
"34.199.167.100","*.new.accendonow.com","","","","","*.new.accendonow.com","","false"
"34.199.167.105","mcstaging.fillmorecontainer.com","Magento Cloud","FR","","","","","true"
"34.199.167.111","test-flsmidth.tcxdevelop.com","","","","","test-flsmidth.tcxdevelop.com","","false"
"34.199.167.112","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.199.167.117","*.advicelocal.com","","","","","*.advicelocal.com|*.adviceinteractivegroup.com|*.adviceinteractive.com|*.lssdev.com|adviceinteractivegroup.com|advicelocal.com","","false"
"34.199.167.118","us-east-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","us-east-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"34.199.167.121","keycloak.cobskkk.asia","","","","","keycloak.cobskkk.asia","","false"
"34.199.167.133","*.grupoelcolombiano.com","","","","","*.grupoelcolombiano.com|grupoelcolombiano.com","","false"
"34.199.167.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.167.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.167.155","app.staging.newseladev.com","","","","","app.staging.newseladev.com|*.app.staging.newseladev.com","","false"
"34.199.167.158","*.giboo.com","","","","","*.giboo.com","","false"
"34.199.167.162","www.icsfeeds.com","","","","","www.icsfeeds.com|www.runwebservices.com","","false"
"34.199.167.165","kube-apiserver","","","","","08627c576b7be59f9ab18f84c95046e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.33.37|172.16.37.110","false"
"34.199.167.168","kube-apiserver","","","","","bd225c25448bd2cc2a678c6e6773bf5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.19.81|172.16.55.223","false"
"34.199.167.169","b2b-staging.flexport.com","","","","","b2b-staging.flexport.com|flexport-staging.brickftp.com|flexport-staging.files.com","","false"
"34.199.167.172","*.vpsapp.net","","","","","*.vpsapp.net","","false"
"34.199.167.173","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"34.199.167.174","carbon-benefits.com","","","","","carbon-benefits.com|*.carbon-benefits.com|www.carbon-benefits.com","","false"
"34.199.167.177","banesco-banco-cms-dev-pa.banesco.com.pa","","","","","banesco-banco-cms-dev-pa.banesco.com.pa","","false"
"34.199.167.178","touchpointlb.ccedemo.com","","","","","touchpointlb.ccedemo.com","","false"
"34.199.167.184","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.199.167.200","*.unqork.io","","","","","*.unqork.io","","false"
"34.199.167.203","api.fortyone.app","","","","","api.fortyone.app","","false"
"34.199.167.218","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.199.167.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.167.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.167.235","*.yourunify.com","","","","","*.yourunify.com","","false"
"34.199.167.238","gamerebellion.com","","","","","gamerebellion.com|*.gamerebellion.com","","false"
"34.199.167.246","*.us-east-1-qa-01.ed-tools.com","","","","","*.us-east-1-qa-01.ed-tools.com","","false"
"34.199.167.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.167.252","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.199.167.255","*.hashtag.bio","","","","","*.hashtag.bio","","false"
"34.199.167.253","ringhound.com","","","","","ringhound.com|*.ringhound.com|app.ringhound.com","","false"
"34.199.167.254","grafana.outliant.ai","","","","","grafana.outliant.ai","","false"
"34.199.168.21","*.innovasea.io","","","","","*.innovasea.io","","false"
"34.199.168.35","*.sovrn.com","","","","","*.sovrn.com","","false"
"34.199.168.46","*.indscisw.com","","","","","*.indscisw.com","","false"
"34.199.168.54","api.public-api.chargeback.io","","","","","api.public-api.chargeback.io","","false"
"34.199.168.56","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.199.168.66","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"34.199.168.71","search-platform-api.imohealth.com","","","","","search-platform-api.imohealth.com","","false"
"34.199.168.73","*.703etj.usa-e1.cloudhub.io","","","","","*.703etj.usa-e1.cloudhub.io|*.internal-703etj.usa-e1.cloudhub.io","","false"
"34.199.168.84","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"34.199.168.87","*.yxj094f9hjbty.us-east-1.cs.amazonlightsail.com","","","","","*.yxj094f9hjbty.us-east-1.cs.amazonlightsail.com","","false"
"34.199.168.88","basepublica.cl","","","","","basepublica.cl|www.basepublica.cl","","false"
"34.199.168.89","nervous-carson.34-199-168-89.plesk.page","","","","","nervous-carson.34-199-168-89.plesk.page","","false"
"34.199.168.94","kube-apiserver","","","","","92bf08035360274f175dac0267c6e219.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-55-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:9bb7:a532::1|2600:1f18:41d5:7302:dc8f:e255:5d33:4448|172.16.55.148","false"
"34.199.168.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.168.96","*.awsmanlog13.manheim.com","","","","","*.awsmanlog13.manheim.com","","false"
"34.199.168.105","sti-cmaf.hspmp.hsp.philips.com","","","","","grpc.sti-cmaf.hspmp.hsp.philips.com|sti-cmaf.hspmp.hsp.philips.com","","false"
"34.199.168.107","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|www.blackmagicdesign.com","","false"
"34.199.168.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.168.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.168.139","*.sdbx8.sandbox.ecom.rccl.io","","","","","*.sdbx8.sandbox.ecom.rccl.io","","false"
"34.199.168.146","ssrs.mrllp.expertsierra.com","","","","","ssrs.mrllp.expertsierra.com","","false"
"34.199.168.148","staffbook.com","","","","","staffbook.com|*.staffbook.com","","false"
"34.199.168.147","es.dev.ring.com","","","","","es.dev.ring.com","","false"
"34.199.168.160","app.izzyerp.com","","","","","app.izzyerp.com","","false"
"34.199.168.163","*.prod.pagosapi.com","","","","","*.prod.pagosapi.com","","false"
"34.199.168.169","alpha-test.us-east-1.account-lifecycle-integ.accounts.aws.dev","","","","","alpha-test.us-east-1.account-lifecycle-integ.accounts.aws.dev","","false"
"34.199.168.179","kube-apiserver","","","","","fa0020f8acb3ed288efb99eb0415d3af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.73.91|172.16.46.111","false"
"34.199.168.181","web-enrichment.dev.altana.ai","","","","","web-enrichment.dev.altana.ai","","false"
"34.199.168.183","*.pestpac.com","","","","","*.pestpac.com|pestpac.com","","false"
"34.199.168.185","origin.prod.bl.education","","","","","origin.prod.bl.education","","false"
"34.199.168.192","*.beneficiovisao.com.br","","","","","*.beneficiovisao.com.br","","false"
"34.199.168.208","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"34.199.168.209","ajinomotomexico.com","","","","","ajinomotomexico.com","","false"
"34.199.168.222","eamg-vpn.kiteaai.org","University of Kansas","US","","Kansas","eamg-vpn.kiteaai.org|eamvpn4-mgmt.cete.us|future-eamg-vpn.kiteaai.org","","false"
"34.199.168.225","*.unotv.com","","","","","*.unotv.com|unotv.com","","false"
"34.199.168.234","*.mydegree.com","","","","","*.mydegree.com","","false"
"34.199.168.246","*.testing.blue","","","","","*.testing.blue","","false"
"34.199.169.4","*.dev13.rv-apps.io","","","","","*.dev13.rv-apps.io","","false"
"34.199.169.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.169.7","shopltk.com","","","","","shopltk.com|*.shopltk.com","","false"
"34.199.169.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.169.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.169.14","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.169.17","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"34.199.169.19","*.filerok.com","","","","","*.filerok.com|filerok.com","","false"
"34.199.169.43","*.mqtt.borna-colin.csc.wifimotion.ca","","","","","*.mqtt.borna-colin.csc.wifimotion.ca","","false"
"34.199.169.48","*.imgproxy.pro","","","","","*.imgproxy.pro|imgproxy.pro","","false"
"34.199.169.50","dotdotfire.com","","","","","dotdotfire.com|*.dotdotfire.com","","false"
"34.199.169.55","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"34.199.169.60","traceability-fab.infor-demo.com","","","","","traceability-fab.infor-demo.com","","false"
"34.199.169.66","percepta.com","","","","","percepta.com|www.percepta.com|*.percepta.com","","false"
"34.199.169.73","api.didactica.education","","","","","api.didactica.education","","false"
"34.199.169.80","networkninja.com","","","","","networkninja.com|*.networkninja.com","","false"
"34.199.169.89","*.exchange.coinbase.com","","","","","*.exchange.coinbase.com|exchange.coinbase.com","","false"
"34.199.169.93","*.rzero.com","","","","","*.rzero.com|rzero.com","","false"
"34.199.169.96","*.dev.goldcast.io","","","","","*.dev.goldcast.io","","false"
"34.199.169.97","ultron.ahtglobal.com","","","","","ultron.ahtglobal.com","","false"
"34.199.169.100","standardcharity.org","","","","","standardcharity.org|*.standardcharity.org","","false"
"34.199.169.105","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.199.169.115","test1.tive.com","","","","","test1.tive.com|*.tag-sensors.com|*.tagsensors.com|*.test1.tive.com|tagsensors.com|tag-sensors.com","","false"
"34.199.169.118","boundless360.com","","","","","boundless360.com|*.boundless360.com","","false"
"34.199.169.122","dev.homolog.bimachine.com","","","","","*.dev.homolog.bimachine.com|dev.homolog.bimachine.com","","false"
"34.199.169.124","troyphoneswest.il.3cx.us","","","","","troyphoneswest.il.3cx.us","","false"
"34.199.169.125","api.p.rainbow.me","","","","","api.p.rainbow.me|*.api.p.rainbow.me","","false"
"34.199.169.134","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"34.199.169.138","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.199.169.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.169.144","*.imsconsulting.host","","","","","*.imsconsulting.host","","false"
"34.199.169.156","*.fceks-useast1-1.int.platform.security.cisco.com","","","","","*.fceks-useast1-1.int.platform.security.cisco.com","","false"
"34.199.169.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.169.159","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"34.199.169.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.169.170","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"34.199.169.175","rma-auto.com","","","","","rma-auto.com|*.rma-auto.com","","false"
"34.199.169.182","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.199.169.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.169.185","*.ulitbnd516fec.us-east-1.cs.amazonlightsail.com","","","","","*.ulitbnd516fec.us-east-1.cs.amazonlightsail.com","","false"
"34.199.169.186","*.flashcashapp.com","","","","","*.flashcashapp.com","","false"
"34.199.169.200","crossfi.org","","","","","crossfi.org|*.crossfi.org","","false"
"34.199.169.205","*.y3vxwwhbjdq48.us-east-1.cs.amazonlightsail.com","","","","","*.y3vxwwhbjdq48.us-east-1.cs.amazonlightsail.com","","false"
"34.199.169.206","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"34.199.169.211","*.clayhr.com","","","","","*.clayhr.com|clayhr.com","","false"
"34.199.169.212","dev.ande.ai","","","","","dev.ande.ai|*.dev.ande.ai","","false"
"34.199.169.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.169.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.169.227","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.199.169.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.169.233","testmaverick.com","","","","","testmaverick.com|*.testmaverick.com","","false"
"34.199.169.238","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"34.199.169.239","*.nonprod.wwhsnonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.wwhsnonprod.us-east-1.aws.wwiops.io|*.poc.wwhsnonprod.us-east-1.aws.wwiops.io|*.dev.wwhsnonprod.us-east-1.aws.wwiops.io|*.qat2.wwhsnonprod.us-east-1.aws.wwiops.io|*.qa.wwhsnonprod.us-east-1.aws.wwiops.io","","false"
"34.199.169.244","api.healthyhavenbyalpana.com","","","","","api.healthyhavenbyalpana.com","","false"
"34.199.169.246","pullrequest.schoologize.com","","","","","pullrequest.schoologize.com","","false"
"34.199.169.247","ng.trackersearth.com","","","","","ng.trackersearth.com|ng.trackerspdx.com|ng.trackersbay.com|*.ng.trackersbay.com|*.ng.trackerspdx.com|*.ng.trackersearth.com","","false"
"34.199.169.254","*.digitata.net","","","","","*.digitata.net","","false"
"34.199.170.13","*.684ijpa6kekks.us-east-1.cs.amazonlightsail.com","","","","","*.684ijpa6kekks.us-east-1.cs.amazonlightsail.com","","false"
"34.199.170.17","fee.pump.fun","","","","","fee.pump.fun","","false"
"34.199.170.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.170.28","staging.avermoney.com","","","","","staging.avermoney.com|*.staging.avermoney.com","","false"
"34.199.170.29","opsweb.jsoole.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.jsoole.us-east-1.dev.simba.aws.a2z.com","","false"
"34.199.170.37","api.muvi.app.br","","","","","api.muvi.app.br","","false"
"34.199.170.39","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"34.199.170.41","*.ansraccess.in","","","","","*.ansraccess.in","","false"
"34.199.170.51","*.connectedcorrections.com","","","","","*.connectedcorrections.com","","false"
"34.199.170.58","*.sandbox-sentilink.com","","","","","*.sandbox-sentilink.com","","false"
"34.199.170.60","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","","","","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","false"
"34.199.170.62","securefiletransfer.gtus.com","Grant Thornton Advisors LLC","US","Downers Grove","Illinois","securefiletransfer.gtus.com|www.securefiletransfer.gtus.com|securefiletransfer-h1.gtus.com|securefiletransfer-h2.gtus.com|securefiletransfer-h3.gtus.com","","false"
"34.199.170.66","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"34.199.170.68","img.riskified.com","","","","","img.riskified.com","","false"
"34.199.170.71","*.libii.cn","","","","","*.libii.cn","","false"
"34.199.170.76","app.enforcium.com","","","","","app.enforcium.com|www.app.enforcium.com","","false"
"34.199.170.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.170.80","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"34.199.170.79","*.guardian.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.guardian.fineos.com","","false"
"34.199.170.82","kube-apiserver","","","","","60fea4c048208bdfa641e3758cd11911.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.89.196|172.16.102.132","false"
"34.199.170.87","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.199.170.95","*.iqsolutions.com","","","","","*.iqsolutions.com|iqsolutions.com","","false"
"34.199.170.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chocho.global|chocho.global","","false"
"34.199.170.98","stage.asamnews.com","","","","","stage.asamnews.com","","false"
"34.199.170.105","*.ny.live.novatrading.tech","","","","","*.ny.live.novatrading.tech","","false"
