IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.192.50.180","34.136.110.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.110.151|10.72.0.1|35.222.62.219|35.192.50.180|34.132.116.245|10.2.0.2","false"
"35.192.50.172","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.192.50.130","35.192.50.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.50.130|192.168.64.1|10.0.0.2|35.238.22.115|34.171.126.213|104.154.142.185|34.27.125.139","false"
"35.192.50.192","35.192.50.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.50.192|34.118.224.1|35.223.202.214|10.128.0.38","false"
"35.192.50.196","34.132.158.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.158.157|34.118.224.1|10.128.15.234|35.192.50.196|35.224.117.80|35.238.213.99","false"
"35.192.50.200","35.232.158.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.32|192.168.16.1|35.192.50.200|34.66.222.0|34.68.213.214|172.16.0.2","false"
"35.192.50.216","35.192.50.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.50.216|10.8.0.1|104.198.227.161|10.128.0.79","false"
"35.192.50.204","rowsis.com","","","","","rowsis.com","","false"
"35.192.50.212","34.31.182.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.182.246|10.23.4.1|34.173.100.60|35.192.50.212|34.121.134.193|192.168.62.242","false"
"35.192.50.220","104.154.54.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.54.198|10.57.224.1|34.27.133.91|35.192.50.220|34.27.176.41|10.10.1.2","false"
"35.192.50.215","kfjelsted.com","","","","","kfjelsted.com","","false"
"35.192.50.243","35.232.86.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.86.73|10.118.128.1|35.192.50.243|35.232.65.183|35.192.18.27|10.128.0.39","false"
"35.192.50.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.50.255","35.192.50.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.50.255|10.64.0.1|35.188.177.127|10.128.0.27","false"
"35.192.51.12","34.171.67.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.37|34.118.224.1|35.239.203.8|130.211.233.35|35.192.51.12|10.128.0.2","false"
"35.192.51.8","34.27.79.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.79.80|10.2.0.1|34.71.237.109|35.192.51.8|35.225.155.74|172.16.0.2","false"
"35.192.50.253","34.66.91.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.26|10.16.112.1|34.66.131.43|34.134.245.101|35.192.50.253|10.128.0.3","false"
"35.192.51.18","34.68.227.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.114|10.16.0.1|35.192.51.18|34.170.37.153|34.72.19.0|10.128.15.199","false"
"35.192.51.33","35.193.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.220.123|10.64.0.1|34.31.9.82|35.192.51.33|34.31.158.223|10.128.0.2","false"
"35.192.51.21","34.31.42.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.42.106|10.16.0.1|10.128.0.10|34.133.115.206|35.192.51.21|34.67.147.220","false"
"35.192.51.14","34.170.46.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.46.65|34.118.224.1|10.35.26.2|35.192.51.14|34.30.26.1|34.135.129.144","false"
"35.192.51.32","34.27.54.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.54.168|34.118.224.1|10.0.0.2|35.192.51.32","false"
"35.192.50.227","markforged.officespacesoftware.com","","","","","markforged.officespacesoftware.com","","false"
"35.192.51.40","35.192.51.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.40|10.126.208.1|35.192.82.170|35.202.60.158|34.171.204.47|10.128.0.53","false"
"35.192.51.59","34.42.234.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.234.176|10.16.0.1|35.192.51.59|34.42.32.132|34.67.156.154|10.128.0.2","false"
"35.192.51.66","35.192.51.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.66|10.11.240.1|34.122.101.87|34.66.29.224|35.226.152.120|10.128.0.171","false"
"35.192.51.82","35.192.51.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.82|172.31.0.1|10.0.0.2","false"
"35.192.51.98","35.192.51.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.98|34.118.224.1|34.133.137.79|10.128.0.5","false"
"35.192.51.103","*.apex-docs.com","","","","","*.apex-docs.com","","false"
"35.192.51.122","34.66.92.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.92.234|10.28.0.1|35.192.51.122|10.128.0.26","false"
"35.192.51.38","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.51.124","35.238.245.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.245.131|10.23.240.1|35.222.29.28|35.192.79.118|35.192.51.124|10.128.0.25","false"
"35.192.51.134","34.123.172.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.172.163|10.105.96.1|35.192.51.134|34.71.235.128|34.29.156.118|192.168.146.226","false"
"35.192.51.130","34.66.8.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.8.184|10.87.0.1|35.192.51.130|34.133.191.31|35.226.96.29|10.86.244.38","false"
"35.192.51.141","35.192.51.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.141|10.112.0.1|146.148.34.63|35.238.147.176|35.222.136.129","false"
"35.192.51.140","34.123.180.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.180.123|34.118.224.1|10.43.182.2|35.192.51.140|34.135.73.172|23.251.147.248","false"
"35.192.51.137","35.202.202.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.202.219|10.120.0.1|35.192.51.137|35.184.219.87|34.134.82.39|10.128.0.4","false"
"35.192.51.151","35.192.51.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.151|10.31.240.1|34.71.18.240|34.71.132.164|35.232.209.79|10.128.0.50","false"
"35.192.51.153","35.192.51.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.153|10.44.0.1|172.16.0.2","false"
"35.192.51.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.51.154","35.224.66.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.66.196|34.118.224.1|10.128.0.2|34.135.236.223|35.192.51.154|35.239.215.235","false"
"35.192.51.158","34.173.184.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.184.31|10.0.64.1|35.192.51.158|34.30.205.106|34.170.4.80|10.128.0.4","false"
"35.192.51.189","34.72.146.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.146.240|10.111.240.1|35.192.51.189|34.136.230.121|35.188.69.54|10.128.15.226","false"
"35.192.51.204","34.30.237.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.237.149|10.72.0.1|35.192.51.204|35.225.203.20|34.41.224.144|10.128.0.8","false"
"35.192.51.188","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.192.51.203","montis.pro","","","","","montis.pro","","false"
"35.192.51.214","34.30.89.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.89.8|34.118.224.1|34.123.195.34|34.133.48.226|35.192.51.214|10.128.0.11","false"
"35.192.51.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.51.234","35.238.85.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.85.150|34.118.224.1|10.128.0.118|34.70.252.61|35.192.51.234|34.69.83.118","false"
"35.192.51.241","*.manhattan.edu","Manhattan College","US","Bronx","New York","*.manhattan.edu|manhattan.edu","","false"
"35.192.51.240","gc-aggregator-192-168-1-17","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-detection-server|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-k8s-enforcement-server|aggr-cus-83985953.cloud.guardicore.com|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server","192.168.1.17|33.22.33.22|35.192.51.240","false"
"35.192.51.253","35.192.51.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.51.253|10.16.0.1|34.172.85.80|104.154.24.25|35.232.246.101|10.128.0.2","false"
"35.192.52.2","34.173.133.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.133.61|172.18.0.1|172.19.0.2|35.192.52.2|34.46.43.219|34.173.244.243","false"
"35.192.52.7","34.30.103.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.62|34.118.224.1|10.71.186.2|35.192.52.7|34.68.107.75|34.41.189.203","false"
"35.192.52.3","oculus2568-us1.dropcam.com","Dropcam","US","","","oculus2568-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.52.12","104.154.161.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.161.38|10.63.240.1|35.188.61.46|34.29.96.196|35.192.52.12|10.128.15.221","false"
"35.192.52.34","34.30.167.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.167.64|34.118.224.1|35.226.161.196|34.69.87.57|35.192.52.34|10.128.0.7","false"
"35.192.52.32","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.192.52.44","34.122.122.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.122.120|10.132.0.1|104.154.241.7|104.154.54.53|35.192.52.44|10.20.192.2","false"
"35.192.52.46","35.192.52.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.46|10.116.0.1|146.148.73.227|34.172.157.73|34.71.193.133|10.128.0.60","false"
"35.192.52.47","34.28.228.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.228.86|10.16.0.1|35.194.19.85|34.66.218.7|35.192.52.47|10.128.0.39","false"
"35.192.52.58","35.192.52.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.58|10.231.240.1|34.16.0.149|10.121.32.62","false"
"35.192.52.55","34.122.240.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.240.222|10.90.128.1|35.193.134.122|35.239.220.91|35.192.52.55|10.128.15.196","false"
"35.192.52.67","35.192.52.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.67|34.118.224.1|10.128.15.194|35.202.211.107","false"
"35.192.52.77","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.52.75","evgeniya-cgm.host2go.net","","","","","evgeniya-cgm.host2go.net","","false"
"35.192.52.84","35.192.52.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.84|34.118.224.1|10.128.0.74|34.136.25.194","false"
"35.192.52.83","34.27.61.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.61.79|34.118.224.1|35.192.52.83|35.193.40.59|35.184.58.106|10.128.0.12","false"
"35.192.52.85","34.122.150.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.150.155|10.8.128.1|34.173.234.35|35.192.52.85|34.173.66.40|10.128.0.4","false"
"35.192.52.92","34.31.198.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.198.188|10.70.0.1|34.71.42.10|35.192.52.92|34.70.22.199|10.128.0.2","false"
"35.192.52.93","35.192.52.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.93|34.118.224.1|10.128.0.2|35.224.194.98|34.28.147.209|35.223.110.244","false"
"35.192.52.102","34.30.203.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.203.176|10.16.0.1|35.226.137.208|35.192.52.102|34.135.15.156|10.128.15.245","false"
"35.192.52.115","35.192.52.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.115|10.120.0.1|35.222.10.50|10.128.0.2","false"
"35.192.52.123","35.192.52.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.123|192.0.2.1|34.68.137.139|34.28.166.170|35.224.240.133|100.64.0.2","false"
"35.192.52.126","35.192.52.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.126|10.106.240.1|35.238.233.250|34.68.28.223|34.135.126.147|10.106.224.86","false"
"35.192.52.139","35.224.221.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.221.171|10.0.0.1|35.188.5.161|104.198.134.8|35.192.52.139|10.128.0.79","false"
"35.192.52.164","35.192.168.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.168.60|10.255.0.1|35.192.79.95|34.71.16.132|34.69.111.131|172.16.1.2","false"
"35.192.52.172","35.192.52.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.172|10.3.240.1|34.72.13.153|35.202.113.136|34.68.109.106|10.128.0.7","false"
"35.192.52.175","146.148.38.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.38.196|10.243.240.1|35.192.52.175|10.72.111.2","false"
"35.192.52.185","35.222.33.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.33.124|10.16.0.1|34.172.251.236|35.192.52.185|34.42.68.224|10.128.0.2","false"
"35.192.52.196","34.136.246.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.246.161|10.16.0.1|35.192.52.196|34.27.255.64|35.184.202.101|10.128.0.20","false"
"35.192.52.203","34.44.143.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.143.81|34.118.224.1|34.45.229.189|34.121.20.215|35.192.52.203|10.2.0.2","false"
"35.192.52.219","34.27.106.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.106.123|10.31.224.1|34.42.169.194|34.29.243.253|35.192.52.219|10.128.0.11","false"
"35.192.52.220","34.42.225.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.225.54|10.16.0.1|34.42.14.134|35.192.52.220|34.44.139.207|10.128.0.109","false"
"35.192.52.223","35.192.52.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.223|10.7.240.1|34.134.38.80|10.128.15.210","false"
"35.192.52.230","exelon-compute-01.stage.c1conversations.io","","","","","exelon-compute-01.stage.c1conversations.io","","false"
"35.192.53.1","34.41.246.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.246.252|10.16.0.1|34.71.230.243|35.192.53.1|35.226.63.198|10.128.0.2","false"
"35.192.53.8","35.232.221.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.221.88|10.40.176.1|35.192.53.8|35.239.101.184|34.123.9.180|192.168.130.66","false"
