IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.76.171","anytime-api.appliedai-sandbox.idealworks.com","","","","","anytime-api.appliedai-sandbox.idealworks.com","","false"
"3.125.76.181","*.dev.hyperguest.io","","","","","*.dev.hyperguest.io","","false"
"3.125.76.183","*.adtriba.io","","","","","*.adtriba.io","","false"
"3.125.76.186","*.foreks.com","FORINVEST YAZILIM VE TEKNOLOJI HIZMETLERI A.S.","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"3.125.76.187","alb.weather.wcms.basf.com","","","","","alb.weather.wcms.basf.com|weather.wcms.basf.com","","false"
"3.125.76.197","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"3.125.76.202","*.u6lkirrh3nv8a.eu-central-1.cs.amazonlightsail.com","","","","","*.u6lkirrh3nv8a.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.76.208","kube-apiserver","","","","","cf082c35d1c79168a98b0624fae440e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.82.252|172.16.33.10","false"
"3.125.76.206","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"3.125.76.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.125.76.219","proxy.quiet-hamlet-9431.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-hamlet-9431.herokuspace.com","","false"
"3.125.76.226","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.125.76.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.76.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.76.243","sfc-ui.scadafence.com","Honeywell International Inc.","US","Charlotte","North Carolina","sfc-ui.scadafence.com|dev-jenkins.scadafence.com|sfc-api.scadafence.com|sfc-data-gateway.scadafence.com|sfc-dashboard.scadafence.com|stage.sfc-ui.scadafence.com|stage.sfc-data-gateway.scadafence.com|stage.sfc-api.scadafence.com","","false"
"3.125.76.245","proxy.rocky-harbor-8968.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-harbor-8968.herokuspace.com","","false"
"3.125.76.254","*.argon.libertas.connect.product.adaptavist.com","","","","","*.argon.libertas.connect.product.adaptavist.com|eu-central-1.in.argon.libertas.connect.product.adaptavist.com","","false"
"3.125.77.10","production.stap.service.myneva.cloud","","","","","production.stap.service.myneva.cloud|*.production.stap.service.myneva.cloud","","false"
"3.125.77.13","*.taskbase.com","","","","","*.taskbase.com","","false"
"3.125.77.24","*.opswat-mdss.net","","","","","*.opswat-mdss.net","","false"
"3.125.77.27","cleanoop.ch","","","","","cleanoop.ch","","false"
"3.125.77.28","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"3.125.77.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.77.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.125.77.40","andreea-luca.ro","","","","","andreea-luca.ro","","false"
"3.125.77.46","Test.hypsocad","Yndetech Srl","IT","Bologna","Italy","","","true"
"3.125.77.54","mail.yellowone-handsafe.de","","","","","mail.yellowone-handsafe.de|www.mail.yellowone-handsafe.de","","false"
"3.125.77.58","workflow.eu-central-1.sso.aws.a2z.com","","","","","workflow.eu-central-1.sso.aws.a2z.com","","false"
"3.125.77.59","blog.clark.de","","","","","blog.clark.de","","false"
"3.125.77.64","get-prod-ipf.dxfeed.com","","","","","get-prod-ipf.dxfeed.com|*.get-prod-ipf.dxfeed.com","","false"
"3.125.77.65","mcstaging.frogbikes.com","Magento Cloud","FR","","","","","true"
"3.125.77.66","kube-apiserver","","","","","bee4b143bfeb0cc9d386c25fc4216d47.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.144|10.0.183.217","false"
"3.125.77.70","feed.event-cloud.com","","","","","feed.event-cloud.com","","false"
"3.125.77.78","hive.app","","","","","hive.app|*.hive.app|*.config.hive.app|*.app.hive.app","","false"
"3.125.77.79","elos.midlertidigt.site","","","","","elos.midlertidigt.site","","false"
"3.125.77.83","uteka.agroapp.com.ua","","","","","uteka.agroapp.com.ua","","false"
"3.125.77.95","qgengroup.com","","","","","qgengroup.com|*.qgengroup.com","","false"
"3.125.77.97","agents.emea.npr.swarm.vida.aws.ve.dvb.corpinter.net","","","","","agents.emea.npr.swarm.vida.aws.ve.dvb.corpinter.net","","false"
"3.125.77.99","*.grimme-int.cloud.spryker.toys","","","","","*.grimme-int.cloud.spryker.toys|www.shop.grimme-int.cloud.spryker.toys|backgw.grimme-int.cloud.spryker.toys|backapi.grimme-int.cloud.spryker.toys|grimme-int.cloud.spryker.toys|backoffice.grimme-int.cloud.spryker.toys|shop.grimme-int.cloud.spryker.toys|glue.grimme-int.cloud.spryker.toys","","false"
"3.125.77.112","*.risicovoorkeur.nl","","","","","*.risicovoorkeur.nl","","false"
"3.125.77.136","*.szybkafaktura.pl","","","","","*.szybkafaktura.pl","","false"
"3.125.77.137","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.125.77.141","customer-cleanup-service.bizoc.aws.dev.da-service.io","","","","","customer-cleanup-service.bizoc.aws.dev.da-service.io","","false"
"3.125.77.153","kube-apiserver","","","","","54aacf680be5ace9c77d0814083a318b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.115|172.16.54.139","false"
"3.125.77.154","kube-apiserver","","","","","f38419b7d4df4abdfe91286a36ff251d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.227.127|172.16.59.140","false"
"3.125.77.155","*.reiner.ai","","","","","*.reiner.ai","","false"
"3.125.77.160","*.iip-olympus-acc.aws.alliander.com","","","","","*.iip-olympus-acc.aws.alliander.com","","false"
"3.125.77.165","*.jaamo.nl","","","","","*.jaamo.nl","","false"
"3.125.77.172","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.125.77.176","crediwire.com","","","","","crediwire.com|*.crediwire.com","","false"
"3.125.77.183","kube-apiserver","","","","","4454686f9ad8936b95b0d3f7695b3623.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.132.64.1|10.133.64.143|172.16.61.210","false"
"3.125.77.184","despacitas.com","","","","","despacitas.com|www.despacitas.com","","false"
"3.125.77.191","*.shaoke.eu","","","","","*.shaoke.eu|shaoke.eu","","false"
"3.125.77.198","*.jjmiscwebsites.com","","","","","*.jjmiscwebsites.com|jjmiscwebsites.com","","false"
"3.125.77.201","oom.demo.mer.hr","","","","","oom.demo.mer.hr","","false"
"3.125.77.203","storch.de","Magento Cloud","FR","","","","","true"
"3.125.77.202","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"3.125.77.211","vpn.stage.aramuz.cloud","","","","","vpn.stage.aramuz.cloud|*.stage.aramuz.cloud","","false"
"3.125.77.207","stg-wopi-eu.storagemadeeasy.com","","","","","stg-wopi-eu.storagemadeeasy.com","","false"
"3.125.77.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.125.77.221","myaria.network","","","","","myaria.network|*.eu.myaria.network|*.myaria.network","","false"
"3.125.77.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.77.226","enodus.ru","","","","","*.enodus.ru|enodus.ru","","false"
"3.125.77.225","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"3.125.77.236","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"3.125.77.244","ip-172-31-28-178.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-28-178.eu-central-1.compute.internal","","false"
"3.125.77.243","plim.pbback.ch","","","","","plim.pbback.ch","","false"
"3.125.77.248","delivery.finadeck.io","","","","","delivery.finadeck.io","","false"
"3.125.78.12","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.125.78.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.78.17","*.consorzioarsenal.it","","","","","*.consorzioarsenal.it|consorzioarsenal.it","","false"
"3.125.78.25","sonarqube.devops.systabuild.io","","","","","sonarqube.devops.systabuild.io","","false"
"3.125.78.40","good-deeds-day.org","","","","","good-deeds-day.org|*.good-deeds-day.org","","false"
"3.125.78.37","*.beta.handyticket.link","","","","","*.beta.handyticket.link|beta.handyticket.link","","false"
"3.125.78.39","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.125.78.60","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.78.62","*.benchmark.riskshield-ics.aws.inform-cloud.io","","","","","*.benchmark.riskshield-ics.aws.inform-cloud.io","","false"
"3.125.78.64","bsync.com.tr","","","","","bsync.com.tr|www.bsync.com.tr","","false"
"3.125.78.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.78.69","*.geoville.com","GeoVille Informationssysteme und Datenverarbeitung GmbH","AT","Innsbruck","","*.geoville.com|geoville.com","","false"
"3.125.78.63","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.125.78.70","*.f7dalfs2rps90.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.f7dalfs2rps90.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.125.78.74","*.volans.tech","","","","","*.volans.tech|volans.tech","","false"
"3.125.78.84","talos-test.evalink.io","","","","","talos-test.evalink.io|*.tna-eu-central-1.talos-test.evalink.io|*.talos-test.evalink.io|tna-eu-central-1.talos-test.evalink.io","","false"
"3.125.78.88","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.125.78.102","staging.api.atmo.earth","","","","","staging.api.atmo.earth","","false"
"3.125.78.98","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"3.125.78.113","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"3.125.78.117","vendingmuxunav.com","","","","","vendingmuxunav.com","","false"
"3.125.78.124","*.easy-power.eu","","","","","*.easy-power.eu|easy-power.eu","","false"
"3.125.78.125","*.aqpbdg6v9bmx8.eu-central-1.cs.amazonlightsail.com","","","","","*.aqpbdg6v9bmx8.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.78.126","cariere.zitamine.ro","","","","","cariere.zitamine.ro","","false"
"3.125.78.129","helpdesk.heartbeat-med.com","","","","","helpdesk.heartbeat-med.com","","false"
"3.125.78.135","kube-apiserver","","","","","d06d862b607c1edd6e78f954abadb03b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.132.151|172.16.60.81","false"
"3.125.78.140","api.shoof1.com","","","","","api.shoof1.com","","false"
"3.125.78.150","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"3.125.78.151","vicoland.com","","","","","vicoland.com|*.vicoland.de|vicoland.de|*.vicoland.com|www.vicoland.com|www.vicoland.de","","false"
"3.125.78.154","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.125.78.169","shb.3cx.de","","","","","shb.3cx.de","","false"
"3.125.78.165","*.prod.auftragsmanagement.mailalliance.de","","","","","*.prod.auftragsmanagement.mailalliance.de","","false"
"3.125.78.171","blisspay.live","","","","","blisspay.live|*.blisspay.live","","false"
"3.125.78.182","*.eyefreight.com","","","","","*.eyefreight.com","","false"
"3.125.78.185","pricingforsuccess.com","","","","","pricingforsuccess.com|www.pricingforsuccess.com","","false"
"3.125.78.193","cbs.xv-cp.apis-staging.xvtest.net","","","","","cbs.xv-cp.apis-staging.xvtest.net","","false"
"3.125.78.196","cqco.me","","","","","cqco.me|*.cqco.me","","false"
"3.125.78.208","3.125.78.208","","","","","","","false"
"3.125.78.225","*.ozone.acuant.net","","","","","*.ozone.acuant.net","","false"
"3.125.78.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.78.230","mytrialboost.com","","","","","mytrialboost.com","","false"
"3.125.78.236","*.mey-maschinenbau.de","Mey Maschinenbau Prien GmbH & Co. KG","DE","Prien am Chiemsee","","*.mey-maschinenbau.de|mey-maschinenbau.de","","false"
"3.125.78.245","clubvvp.com","","","","","clubvvp.com|clubvvp.es|clubvvp.org|www.clubvvp.com|www.clubvvp.es|www.clubvvp.org","","false"
"3.125.78.250","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.125.79.1","*.moneapp.io","","","","","*.moneapp.io","","false"
"3.125.79.10","bsh-xaas.cloud","","","","","bsh-xaas.cloud|*.bsh-xaas.cloud","","false"
"3.125.79.16","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.125.79.18","rapid-dev.rmq.trustrace.io","","","","","rapid-dev.rmq.trustrace.io","","false"
"3.125.79.20","*.test-c1.iwlenbeajb.click","","","","","*.test-c1.iwlenbeajb.click","","false"
"3.125.79.25","api.ihk-akademie-digital.de","","","","","api.ihk-akademie-digital.de","","false"
"3.125.79.30","*.r7kkk8.deu-c1.eu1.cloudhub.io","","","","","*.internal-r7kkk8.deu-c1.eu1.cloudhub.io|*.r7kkk8.deu-c1.eu1.cloudhub.io","","false"
"3.125.79.33","example.com","","","","","","","true"
"3.125.79.32","assets.staging.eider.culpeckservices.com","","","","","assets.staging.eider.culpeckservices.com|app.staging.eider.culpeckservices.com|bo.staging.eider.culpeckservices.com","","false"
"3.125.79.46","dev.epcloud.btc-embedded.cloud","","","","","dev.epcloud.btc-embedded.cloud","","false"
"3.125.79.53","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"3.125.79.45","","","","","","xigr0kdp.openflow.krysgroup-kgdata.eu-central-1.aws.snowflake-customer.app","","false"
"3.125.79.44","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"3.125.79.67","dev.npg.siv.de","","","","","dev.npg.siv.de|*.dev.npg.siv.de","","false"
"3.125.79.71","vault.kias.cloud","","","","","vault.kias.cloud","","false"
"3.125.79.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.79.76","*.production.service.naviparkingdev.com","","","","","*.production.service.naviparkingdev.com","","false"
"3.125.79.84","sso.stage.so-mo.io","","","","","sso.stage.so-mo.io","","false"
"3.125.79.89","*.1lims.com","","","","","*.1lims.com","","false"
"3.125.79.77","mobility.adest-intelligence.com","","","","","mobility.adest-intelligence.com","","false"
"3.125.79.85","paylater.unzer.com","","","","","paylater.unzer.com|*.paylater.unzer.com","","false"
"3.125.79.87","kube-apiserver","","","","","626d075a4c9e9cac731992733115fe8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.6.210|172.16.183.235","false"
"3.125.79.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.125.79.104","admin.online-korb.com","","","","","admin.online-korb.com|api.online-korb.com|superadmin.online-korb.com","","false"
"3.125.79.115","*.bcdtravelccs.com","","","","","*.bcdtravelccs.com","","false"
"3.125.79.127","api.bellona.dev.jupiter.i3design.com","","","","","api.bellona.dev.jupiter.i3design.com","","false"
"3.125.79.129","kube-apiserver","","","","","1ed044505ef53de2d26e2c19d0d8a4ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.159|172.16.63.227","false"
"3.125.79.118","kube-apiserver","","","","","3836106e4a818ce52b9882ac0d52e498.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.53|10.0.101.56","false"
"3.125.79.128","*.cls-05.cloud.logs.services.sap.hana.ondemand.com","","","","","*.cls-05.cloud.logs.services.sap.hana.ondemand.com","","false"
"3.125.79.137","*.uvva.club","","","","","*.uvva.club|uvva.club","","false"
"3.125.79.135","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"3.125.79.156","*.tool.yams-production.mobint.io","","","","","*.tool.yams-production.mobint.io","","false"
"3.125.79.163","graylight-imaging.com","","","","","*.graylight-imaging.com|graylight-imaging.com","","false"
"3.125.79.165","identitafluenti.it","","","","","app.identitafluenti.it|identitafluenti.it","","false"
"3.125.79.167","live.easyshare.aws.infraserv.com","","","","","live.easyshare.aws.infraserv.com|live-tools.easyshare.aws.infraserv.com|api.easyshare.aws.infraserv.com","","false"
"3.125.79.174","eu-central-1.gamma.reporting.medic.aws.dev","","","","","eu-central-1.gamma.reporting.medic.aws.dev","","false"
"3.125.79.177","*.informer.eu","","","","","*.informer.eu","","false"
"3.125.79.182","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"3.125.79.183","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.125.79.188","admin.email-evaluierung.blue-avenir.com","","","","","admin.email-evaluierung.blue-avenir.com","","false"
"3.125.79.195","onecx.cloud","","","","","onecx.cloud|*.onecx.cloud","","false"
"3.125.79.203","kube-apiserver","","","","","8c30a4b6c45d2402f14cfa7eb04d0d9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.141.231|172.16.175.157","false"
"3.125.79.227","*.m32.m3.eu1.mprd.inforcloudsuite.com","","","","","*.m32.m3.eu1.mprd.inforcloudsuite.com","","false"
"3.125.79.231","backend.prod.ard-at.hrnmtech.de","","","","","backend.prod.ard-at.hrnmtech.de","","false"
"3.125.79.234","*.surviv.io","","","","","*.surviv.io|surviv.io","","false"
"3.125.79.235","*.17ahafx8eqyee.eu-central-1.cs.amazonlightsail.com","","","","","*.17ahafx8eqyee.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.79.248","*.ad-network-dev.estotygames.io","","","","","*.ad-network-dev.estotygames.io","","false"
"3.125.79.247","gpt.hagebau.com","","","","","gpt.hagebau.com","","false"
"3.125.79.252","kube-apiserver","","","","","172e6e5ad81a200c7a8be3e815276605.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-46-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.200|10.0.46.162","false"
"3.125.80.2","app.yarinde.nl","","","","","app.yarinde.nl|*.develop.app.yarinde.nl|*.staging.app.yarinde.nl|*.app.yarinde.nl","","false"
"3.125.80.4","deepdrive.cloud.teamcenter.com","","","","","deepdrive.cloud.teamcenter.com","","false"
"3.125.80.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.80.28","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.125.80.24","*.gatplatform.com","","","","","*.gatplatform.com|gatplatform.com","","false"
"3.125.80.34","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.125.80.30","*.eks-eu-central-1-public.int.geo.ridedev.io","","","","","*.eks-eu-central-1-public.int.geo.ridedev.io","","false"
"3.125.80.37","ztp.eu.mist.com","Mist Systems Inc.","US","Cupertino","California","ztp.eu.mist.com","","false"
"3.125.80.42","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.80.54","snapurl-hd7i04p0.fctl.app","","","","","snapurl-hd7i04p0.fctl.app","","false"
"3.125.80.53","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.125.80.59","weblate.lionsbot.io","","","","","weblate.lionsbot.io","","false"
"3.125.80.64","cryptosrvc-dev.com","","","","","cryptosrvc-dev.com|*.cryptosrvc-dev.com","","false"
"3.125.80.66","kube-apiserver","","","","","9771535d3e1511885bdb4bb4c25109e3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.159.0.1|10.158.139.94|172.16.114.69","false"
"3.125.80.63","*.dev.wirelesslogicbnx.com","","","","","*.dev.wirelesslogicbnx.com|dev.wirelesslogicbnx.com","","false"
"3.125.80.75","staging.lernety.cz","","","","","staging.lernety.cz|admin.staging.lernety.cz|api.staging.lernety.cz|lms.staging.lernety.cz","","false"
"3.125.80.84","*.omn-cloud.com","","","","","*.omn-cloud.com","","false"
"3.125.80.85","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.125.80.101","main-nervous-bell-764khmq.cribl.cloud","","","","","main-nervous-bell-764khmq.cribl.cloud|default.main.nervous-bell-764khmq.cribl.cloud|in.main-default-nervous-bell-764khmq.cribl.cloud|*.main.nervous-bell-764khmq.cribl.cloud","","false"
"3.125.80.103","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.125.80.108","tuchhaus.nl","","","","","tuchhaus.nl|www.tuchhaus.nl","","false"
"3.125.80.109","*.me-central-1.console.aws-dev.amazon.com","","","","","*.me-central-1.console.aws-dev.amazon.com|*.me-central-1-failover.console.aws-dev.amazon.com","","false"
"3.125.80.124","evosoft.com","","","","","evosoft.com","","false"
"3.125.80.114","provider-webhooks-ingress.eu.ppro.com","","","","","provider-webhooks-ingress.eu.ppro.com","","false"
"3.125.80.125","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.125.80.121","*.payhub.sharkscode.dev","","","","","*.payhub.sharkscode.dev|payhub.sharkscode.dev","","false"
"3.125.80.118","*.daysy.me","","","","","*.daysy.me|daysy.me","","false"
"3.125.80.113","TRAEFIK DEFAULT CERT","","","","","6f644af3d096cbbd49e5f5c42e2203d3.1f9cf6c3fd4b21b6d977489e6e328a31.traefik.default","","true"
"3.125.80.146","vtracy.de","","","","","vtracy.de|*.pl.vtracy.de|*.it.vtracy.de|*.onsite.vtracy.de|*.onsite.pl.vtracy.de|*.vtracy.de|*.onsite.it.vtracy.de","","false"
"3.125.80.161","api.service.jabs.cust.sentiacloud.net","","","","","api.service.jabs.cust.sentiacloud.net","","false"
"3.125.80.165","*.atlas.insure","","","","","*.atlas.insure|atlas.insure","","false"
"3.125.80.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.80.139","tvbet.bet","","","","","tvbet.bet|*.tvbet.bet","","false"
"3.125.80.151","www-new.alphafoto.com","","","","","www-new.alphafoto.com|www.alphafoto.com|admin.alphafoto.com|alphafoto.com","","false"
"3.125.80.153","solution-design.etrusted.com","","","","","solution-design.etrusted.com|*.solution-design.etrusted.com","","false"
"3.125.80.156","admin-dev-api.vertt.ch","","","","","admin-dev-api.vertt.ch","","false"
"3.125.80.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.80.158","*.nx1.fi","","","","","*.nx1.fi|nx1.fi","","false"
"3.125.80.157","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.125.80.180","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"3.125.80.172","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"3.125.80.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.80.196","*.genbadigital.io","","","","","*.genbadigital.io","","false"
"3.125.80.195","*.skroutzdelivery.gr","","","","","*.skroutzdelivery.gr","","false"
"3.125.80.207","kube-apiserver","","","","","78e05ecdd298b38cdba0aa31710293d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.122|172.16.122.18","false"
"3.125.80.193","*.offensive-security.zalan.do","","","","","*.offensive-security.zalan.do","","false"
"3.125.80.228","*.iotbing.com","","","","","*.iotbing.com|iotbing.com","","false"
"3.125.80.213","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.125.80.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.80.243","www.tonhalle.de","","","","","www.tonhalle.de|tonhalle.de","","false"
"3.125.80.239","*.bookassist.com","","","","","*.bookassist.com","","false"
"3.125.80.244","redfast.com","","","","","redfast.com|conduit2.redfast.com|conduit2-eu.redfast.com|conduit-eu.redfast.com|conduit.redfast.com","","false"
"3.125.80.247","sing-spacenl.com","","","","","sing-spacenl.com","","false"
"3.125.80.254","t3.fullproof.io","","","","","demo2.fullproof.io|t3.fullproof.io","","false"
"3.125.81.4","*.tenncredit.com","","","","","*.tenncredit.com|tenncredit.com","","false"
"3.125.81.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.81.7","TRAEFIK DEFAULT CERT","","","","","d76236e2d43c1858500870331ce7710e.02caf6f4e9ff9f9ced885f05764854ef.traefik.default","","true"
"3.125.81.20","*.fz-docker.fozzy.ua","","","","","*.fz-docker.fozzy.ua|fz-docker.fozzy.ua","","false"
