IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.244.19","*.cosmolex.com","","","","","*.cosmolex.com|*.timesolv.com|*.rocketmatter.net|*.profitsolv.com","","false"
"54.85.244.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.244.26","","","","","","health-checker.fedprodcomm-infobus-eks1-use1.proofpoint.com","","false"
"54.85.244.27","*.outsystems.net","","","","","*.outsystems.net|outsystems.net","","false"
"54.85.244.30","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"54.85.244.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.244.45","*.clearseek.ai","","","","","*.clearseek.ai","","false"
"54.85.244.49","*.int.beam.discomax.com","","","","","*.int.beam.discomax.com|*.www.int.rt.discoveryplus.com","","false"
"54.85.244.50","analytics.ignitermedia.com","","","","","analytics.ignitermedia.com|debug.analytics.ignitermedia.com","","false"
"54.85.244.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.244.67","usaappl.com","","","","","usaappl.com|*.usaappl.com","","false"
"54.85.244.71","*.alpine-usa.com","","","","","*.alpine-usa.com|alpine-usa.com","","false"
"54.85.244.77","elysium.mx","","","","","elysium.mx","","false"
"54.85.244.78","*.np.esm1.net","","","","","*.np.esm1.net","","false"
"54.85.244.83","*.avataar.ai","","","","","*.avataar.ai","","false"
"54.85.244.84","whtnt75hcuxbbg.envoy.prod.whatnot.chalk.ai","","","","","whtnt75hcuxbbg.envoy.prod.whatnot.chalk.ai|*.whtnt75hcuxbbg.envoy.prod.whatnot.chalk.ai","","false"
"54.85.244.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.244.86","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.85.244.89","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"54.85.244.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.244.106","evapme.totalenergies.com","TOTALENERGIES SE","FR","","Île-de-France","evapme.totalenergies.com|ams.evapme.totalenergies.com|analytics.evapme.totalenergies.com|cpms.evapme.totalenergies.com|ocpp.evapme.totalenergies.com|payment.evapme.totalenergies.com","","false"
"54.85.244.107","*.cloudpayit.com","","","","","*.cloudpayit.com|cloudpayit.com","","false"
"54.85.244.110","*.armellini.com","","","","","*.armellini.com","","false"
"54.85.244.113","*.kipsu.com","","","","","*.kipsu.com","","false"
"54.85.244.129","email.ibew2327.org","","","","","email.ibew2327.org","","false"
"54.85.244.130","app.misa-edu.com","","","","","app.misa-edu.com|misa-edu.com|www.misa-edu.com","","false"
"54.85.244.139","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.85.244.141","*.h0op81cfim3k0.us-east-1.cs.amazonlightsail.com","","","","","*.h0op81cfim3k0.us-east-1.cs.amazonlightsail.com","","false"
"54.85.244.142","metrics-6.awsmlb.olap.fintech.aws.dev","","","","","metrics-6.awsmlb.olap.fintech.aws.dev","","false"
"54.85.244.148","dev.grafana.services.uavionix.com","","","","","dev.grafana.services.uavionix.com","","false"
"54.85.244.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stamba.io|stamba.io","","false"
"54.85.244.165","leahserena.com","","","","","leahserena.com|rest.leahserena.com","","false"
"54.85.244.177","prod-admin.go.alaragateway.com","","","","","prod-admin.go.alaragateway.com","","false"
"54.85.244.176","n8n.masecurity.io","","","","","masecurity.io|n8n.masecurity.io","","false"
"54.85.244.180","wattwiz.app","","","","","wattwiz.app|www.wattwiz.app","","false"
"54.85.244.182","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"54.85.244.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.244.188","kube-apiserver","","","","","801e6dc55c7b28020254c4f284f8200d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.42|172.16.118.157","false"
"54.85.244.190","scstrusts.org","","","","","scstrusts.org|*.scspooledtrust.org|www.portal.scstrusts.org|*.scstrusts.org|scspooledtrust.org|www.dev-portal.scstrusts.org","","false"
"54.85.244.204","kube-apiserver","","","","","3b58dd72bc86e1787c093c1939d7c954.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.251|10.0.102.140","false"
"54.85.244.208","reset.sftp-infra.dev.instacart.tools","","","","","reset.sftp-infra.dev.instacart.tools","","false"
"54.85.244.217","analytics.qolimpact.click","","","","","analytics.qolimpact.click","","false"
"54.85.244.220","*.yourai.com","","","","","*.yourai.com","","false"
"54.85.244.226","*.ai.wrs.dev","","","","","*.ai.wrs.dev","","false"
"54.85.244.236","soupshoulders.com","","","","","soupshoulders.com|*.soupshoulders.com","","false"
"54.85.244.244","recordedbooks.com","","","","","recordedbooks.com|*.recordedbooks.com","","false"
"54.85.244.251","tidal.com","","","","","tidal.com|*.wimpmusic.com|wimpmusic.com|tidalhifi.com|*.tidal.com|*.tidalhifi.com","","false"
"54.85.244.253","app.bacpro.com.br","","","","","app.bacpro.com.br","","false"
"54.85.245.4","ripleysmarket.com","","","","","ripleysmarket.allianceretailgroup.com|ripleysmarket.com|www.ripleysmarket.com","","false"
"54.85.245.35","core.apkulkar-cog.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.apkulkar-cog.dp.cloudsmith.agentic-ai.aws.dev","","false"
"54.85.245.38","*.opzen.ai","","","","","*.opzen.ai","","false"
"54.85.245.40","*.6dvrgpkoa9m24.us-east-1.cs.amazonlightsail.com","","","","","*.6dvrgpkoa9m24.us-east-1.cs.amazonlightsail.com","","false"
"54.85.245.43","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.245.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.245.59","api.docuhub.live","","","","","api.docuhub.live","","false"
"54.85.245.60","*.fadel.cloud","","","","","*.fadel.cloud","","false"
"54.85.245.63","*.dev.squiresolutions.io","","","","","*.dev.squiresolutions.io","","false"
"54.85.245.66","agreements.dropfunnels.com","","","","","agreements.dropfunnels.com","","false"
"54.85.245.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.245.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.245.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.245.80","*.clarityq.ai","","","","","*.clarityq.ai","","false"
"54.85.245.77","*.dev.jogatina.com","","","","","*.dev.jogatina.com|dev.jogatina.com","","false"
"54.85.245.81","*.matrixdev.net","","","","","*.matrixdev.net","","false"
"54.85.245.85","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.85.245.92","*.kl84mbdeti5fe.us-east-1.cs.amazonlightsail.com","","","","","*.kl84mbdeti5fe.us-east-1.cs.amazonlightsail.com","","false"
"54.85.245.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.245.97","api.heyatlas.com","","","","","api.heyatlas.com","","false"
"54.85.245.98","app-demo.kayn.ai","","","","","app-demo.kayn.ai","","false"
"54.85.245.110","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.85.245.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.245.129","*.1wrk.com","","","","","*.1wrk.com|1wrk.com","","false"
"54.85.245.132","*.cjstesting.com","","","","","*.cjstesting.com","","false"
"54.85.245.136","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"54.85.245.133","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"54.85.245.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.85.245.154","*.02l34g3lchbp2.us-east-1.cs.amazonlightsail.com","","","","","*.02l34g3lchbp2.us-east-1.cs.amazonlightsail.com","","false"
"54.85.245.157","*.milhaus-tech.com","","","","","*.milhaus-tech.com","","false"
"54.85.245.158","*.services.fulter.net","","","","","*.services.fulter.net","","false"
"54.85.245.159","qa.rentgrata-devops.com","","","","","qa.rentgrata-devops.com|*.qa.rentgrata-devops.com","","false"
"54.85.245.161","proxy.boiling-island-8255.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-island-8255.herokuspace.com","","false"
"54.85.245.167","*.zooxwifi.com","","","","","*.zooxwifi.com|*.collect.zooxwifi.com|*.wayback.zooxwifi.com|*.labs.zooxwifi.com|*.demo.zooxwifi.com|*.admin.zooxwifi.com|*.smck.zooxwifi.com|*.embeded.zooxwifi.com|*.api.zooxwifi.com|*.portal.zooxwifi.com","","false"
"54.85.245.174","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.85.245.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.245.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.85.245.184","ssl.usbackgroundchecks.com","","","","","ssl.usbackgroundchecks.com","","false"
"54.85.245.194","app.ourfirm.ai","","","","","app.ourfirm.ai","","false"
"54.85.245.198","use1-01.mariner.72883.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","use1-01.mariner.72883.aws.thomsonreuters.com","","false"
"54.85.245.199","*.atlas-apps-dev.mit.edu","","","","","*.atlas-apps-dev.mit.edu","","false"
"54.85.245.200","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.85.245.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.245.205","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"54.85.245.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.245.212","admin.elpilon.com.co","","","","","admin.elpilon.com.co","","false"
"54.85.245.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.245.222","cogentlearningacademy.com","","","","","cogentlearningacademy.com|www.cogentlearningacademy.com|stage.cogentlearningacademy.com|dev.cogentlearningacademy.com","","false"
"54.85.245.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.245.239","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.85.245.251","thegba.net","","","","","thegba.net|www.thegba.net","","false"
"54.85.246.0","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"54.85.246.1","efile.test.ucms.internal.idocket.com","","","","","efile.test.ucms.internal.idocket.com","","false"
"54.85.246.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.246.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.246.10","refillrxconnect.com","","","","","refillrxconnect.com|*.refillrxconnect.com","","false"
"54.85.246.12","api.playlist-publisher.wmgapps.dev","","","","","api.playlist-publisher.wmgapps.dev","","false"
"54.85.246.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.246.20","*.invicti.com","","","","","*.invicti.com|invicti.com","","false"
"54.85.246.25","api.intended.so","","","","","api.intended.so","","false"
"54.85.246.19","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.85.246.28","*.ctct.com","","","","","*.ctct.com|ctct.com","","false"
"54.85.246.29","*.nadconsultoria.com","NG CUSTOMS SC","MX","Veracruz","Veracruz","*.nadconsultoria.com","","false"
"54.85.246.34","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"54.85.246.35","agent.us-east-1.beta.api.niceland.aws.dev","","","","","agent.us-east-1.beta.api.niceland.aws.dev","","false"
"54.85.246.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.246.38","*.elevatecentralpay.com","","","","","*.elevatecentralpay.com|elevatecentralpay.com","","false"
"54.85.246.40","*.eadpdata.ddns.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"54.85.246.49","kube-apiserver","","","","","3d42df3ee16a3429818dcb64ecbf14c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.98|10.0.126.85","false"
"54.85.246.51","*.gtt.co.gy","","","","","*.gtt.co.gy|gtt.co.gy","","false"
"54.85.246.53","*.lightspeedsbx.app","","","","","*.lightspeedsbx.app|*.lightspeedstg.app|*.stg.lightspeed.app|*.sbx.lightspeed.app","","false"
"54.85.246.55","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.85.246.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.246.58","newlearn.govst.edu","","","","","newlearn.govst.edu|*.blackboard.com","","false"
"54.85.246.59","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.85.246.62","bostondigital.com","","","","","bostondigital.com|*.bostondigital.com","","false"
"54.85.246.64","kube-apiserver","","","","","219be9e2512a5598ee81cf7c0111d274.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.81|10.0.122.112","false"
"54.85.246.66","mautic.bnhgenerators.com","","","","","mautic.bnhgenerators.com","","false"
"54.85.246.78","edelpamex.com.mx","","","","","edelpamex.com.mx|www.edelpamex.com.mx","","false"
"54.85.246.86","kube-apiserver","","","","","8138d58e25ca15283fc3873967329a7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.6|10.0.55.229","false"
"54.85.246.93","default","","","","","","","true"
"54.85.246.96","libguides.com","","","","","*.libguides.com|libguides.com","","false"
"54.85.246.97","*.gateguard.io","","","","","*.gateguard.io","","false"
"54.85.246.98","pickdeliver.com","","","","","pickdeliver.com|*.pickdeliver.com","","false"
"54.85.246.105","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"54.85.246.111","dev-api.realtime-ai-interview.micro1.ai","","","","","dev-api.realtime-ai-interview.micro1.ai","","false"
"54.85.246.113","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.85.246.116","*.covapp.io","","","","","*.covapp.io|*.broker.covapp.io|*.run.covapp.io|*.us1.covapp.io|*.identity.covapp.io|*.login.covapp.io|*.idm.covapp.io|*.iot-build.covapp.io|*.iot.covapp.io|*.portal.covapp.io","","false"
"54.85.246.121","web2-stage.crescdata.com","","","","","web2-stage.crescdata.com","","false"
"54.85.246.129","*.dp.aws.charter.com","","","","","*.dp.aws.charter.com","","false"
"54.85.246.132","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"54.85.246.134","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"54.85.246.137","cl-1446b1cdb7464773a91ee73e5b8cc20d.ecs.us-east-1.on.aws","","","","","cl-1446b1cdb7464773a91ee73e5b8cc20d.ecs.us-east-1.on.aws","","false"
"54.85.246.138","ai.yellingant.com","","","","","ai.yellingant.com","","false"
"54.85.246.142","ma-4759abc596e34c2a935315c458fa3e72.ecs.us-east-1.on.aws","","","","","ma-4759abc596e34c2a935315c458fa3e72.ecs.us-east-1.on.aws","","false"
"54.85.246.154","*.preprod.cl.bridgebase.com","","","","","*.preprod.cl.bridgebase.com","","false"
"54.85.246.157","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"54.85.246.156","*.development.api.highereducation.com","","","","","*.development.api.highereducation.com|development.api.highereducation.com","","false"
"54.85.246.161","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.85.246.160","exacttag.hurixsystems.com","","","","","exacttag.hurixsystems.com","","false"
"54.85.246.170","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"54.85.246.179","*.2jh0xqxp4j3f2.us-east-1.cs.amazonlightsail.com","","","","","*.2jh0xqxp4j3f2.us-east-1.cs.amazonlightsail.com","","false"
"54.85.246.201","stadiounited.com","","","","","stadiounited.com","","false"
"54.85.246.204","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.85.246.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.246.239","paysafe.zrobank.xyz","","","","","paysafe.zrobank.xyz|*.paysafe.zrobank.xyz","","false"
"54.85.246.241","investors.com","","","","","investors.com|ibdcd.com|*.beta.investors.com|*.investors.com|*.ibdcd.com","","false"
"54.85.246.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.10min.email|10min.email","","false"
"54.85.247.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.247.10","*.rootsurvey.com","Accenture LLP","US","CHICAGO","Illinois","*.rootsurvey.com","","false"
"54.85.247.16","*.dicksonone.com","","","","","*.dicksonone.com|dicksonone.com","","false"
"54.85.247.18","agenciafwr.betalabs.store","","","","","agenciafwr.betalabs.store","","false"
"54.85.247.19","myparkplatz24.de","","","","","myparkplatz24.de|api.myparkplatz24.de","","false"
"54.85.247.20","kube-apiserver","","","","","ccbe375681f9b2da315db08061e81c20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.1.169|172.16.115.75","false"
"54.85.247.23","dp-val.dev.articul8.ai","Articul8, Inc","","","","dp-val.dev.articul8.ai|*.dev.articul8.ai","","true"
"54.85.247.31","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.85.247.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.247.46","quickemaillogin.com","","","","","quickemaillogin.com|*.hquickemaillogin.com|hquickemaillogin.com|*.quickemaillogin.com","","false"
"54.85.247.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.247.61","pixelatedempathy.com","","","","","pixelatedempathy.com|www.pixelatedempathy.com","","false"
"54.85.247.73","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"54.85.247.77","seroundtable.com","","","","","seroundtable.com|www.seroundtable.com","","false"
"54.85.247.79","*.naturefootage.com","","","","","*.naturefootage.com|naturefootage.com|www.naturefootage.com","","false"
"54.85.247.86","Easypanel","","","","","","","true"
"54.85.247.85","peaenergia.com","","","","","peaenergia.com|*.peaenergia.com","","false"
"54.85.247.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.247.90","cebe-int.norton.com","Gen Digital Inc.","US","","Arizona","cebe-int.norton.com|cebe-int.avast.com|cebe-int.avg.com|cebe-int.avira.com|cebe-int2.avast.com|cebe-int2.avg.com|cebe-int2.avira.com|cebe-int2.norton.com|cebe-stage.avast.com|cebe-stage.avg.com|cebe-stage.avira.com|cebe-stage.norton.com|cebealt-int.norton.com|cebealt-int2.norton.com|cebealt-stage.norton.com|cebemain-int.norton.com|cebemain-int2.norton.com|cebemain-stage.norton.com|csas-int.avast.com|csas-int.avg.com|csas-int.avira.com|csas-int.norton.com|csas-int2.avast.com|csas-int2.avg.com|csas-int2.avira.com|csas-int2.norton.com|csas-stage.avast.com|csas-stage.avg.com|csas-stage.avira.com|csas-stage.norton.com|csasalt-int.norton.com|csasalt-int2.norton.com|csasalt-stage.norton.com|csasmain-int.norton.com|csasmain-int2.norton.com|csasmain-stage.norton.com","","false"
"54.85.247.103","benefits.maximus.com","","","","","benefits.maximus.com","","false"
"54.85.247.105","*.bytemark.co","","","","","*.bytemark.co|bytemark.co","","false"
"54.85.247.125","*.superpower.com","","","","","*.superpower.com","","false"
"54.85.247.129","expertia.polluxdata.com","","","","","expertia.polluxdata.com","","false"
"54.85.247.130","*.thanxsandbox.com","","","","","*.thanxsandbox.com","","false"
"54.85.247.133","*.pdisoftware.com","","","","","*.pdisoftware.com|pdisoftware.com","","false"
"54.85.247.135","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.85.247.143","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"54.85.247.146","*.rzero.com","R-Zero Systems","US","","Utah","*.rzero.com|rzero.com","","false"
"54.85.247.147","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.85.247.145","kube-apiserver","","","","","e0c73f23b57a278f61b2b9c26de21229.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.46|172.16.63.12","false"
"54.85.247.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.247.155","curtain.com","","","","","","","true"
"54.85.247.157","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.85.247.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.247.170","kube-apiserver","","","","","ee737aed6a74496ccbc543cd0f740b43.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.145|10.0.55.107","false"
"54.85.247.173","*.sorcerer.movableink-templates.com","","","","","*.sorcerer.movableink-templates.com|sorcerer.movableink-templates.com","","false"
"54.85.247.182","unycare.com","","","","","unycare.com|www.unycare.com","","false"
"54.85.247.180","*.apps.okd.z13.mdbrn.com","","","","","*.apps.okd.z13.mdbrn.com","","false"
"54.85.247.183","foxjames.my3cx.us","","","","","foxjames.my3cx.us","","false"
