IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.155.245.214","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.155.245.227","*.frms.link","","","","","*.frms.link|*.media.makeforms.io|*.makeforms.io|*.media.makeforms.co|*.media.frms.link|*.makeforms.co","","false"
"18.155.245.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.245.206","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.245.231","al2023.dev.api.mysound.jp","","","","","al2023.dev.api.mysound.jp|*.al2023.dev.api.mysound.jp","","false"
"18.155.245.237","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.155.245.219","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.155.245.156","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.155.246.19","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.155.246.95","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"18.155.246.23","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.155.246.94","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.155.246.27","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.155.246.26","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.155.246.30","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.155.246.38","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.155.246.22","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"18.155.246.25","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.155.246.86","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.155.246.88","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.155.246.31","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.155.246.83","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net|test.iot.iot-preprod.corp.amway.net","","false"
"18.155.246.80","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.155.246.87","*.boltplus.tv","","","","","*.boltplus.tv","","false"
"18.155.246.13","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungknox.com|samsungknox.com","","false"
"18.155.246.20","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"18.155.246.44","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.155.246.89","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.155.246.12","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"18.155.246.79","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.155.246.75","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.155.246.18","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.155.246.72","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.155.246.67","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.155.247.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.155.247.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.155.246.96","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.155.247.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.155.246.103","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.155.246.46","*.carenet.com","CareNet, Inc.","JP","","Tokyo","*.carenet.com|carenet.com","","false"
"18.155.247.40","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.155.246.112","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.155.245.212","brochure.cyberescaperoom.co","","","","","brochure.cyberescaperoom.co","","false"
"18.155.247.52","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.155.246.45","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.155.246.15","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.155.246.70","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.155.247.63","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.155.246.97","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.155.246.50","synagis.be","AstraZeneca Pharmaceuticals LP","US","","Delaware","synagis.be|stopketergantungan.id|survivorshaveheart.com|symbicort-id.com|t2drisks.com|tagrisso.ca|tirkmlisqronikulidaavadeba.ge|treatingbreastcancerinfo.ca|trixeo.rs|unlockinglupus.com|www.stopketergantungan.id|www.survivorshaveheart.com|www.symbicort-id.com|www.synagis.be|www.t2drisks.com|www.tagrisso.ca|www.tirkmlisqronikulidaavadeba.ge|www.treatingbreastcancerinfo.ca|www.trixeo.rs|www.unlockinglupus.com|www.zoladexhcp.co.uk|zoladexhcp.co.uk","","false"
"18.155.247.66","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.155.246.56","skyalbaniastest.mbeglobal.com","","","","","skyalbaniastest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skychiletest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skypolandtest.mbeglobal.com|skytest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skygreecetest.mbeglobal.com|skymaltatest.mbeglobal.com","","false"
"18.155.246.52","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.155.246.69","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.155.246.71","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.155.246.60","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.155.246.47","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"18.155.246.133","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.155.246.127","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.155.246.91","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.155.246.62","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.155.246.43","dev.lens.lilly.com","","","","","dev.lens.lilly.com","","false"
"18.155.246.42","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.155.245.198","viff.org","","","","","viff.org|*.viff.org","","false"
"18.155.245.208","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.155.246.49","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.155.245.181","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.155.246.110","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.155.245.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.246.104","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.155.246.105","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.155.245.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.246.106","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.155.245.210","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.155.247.106","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.155.246.37","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.155.245.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.247.145","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.155.247.159","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.155.247.39","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.155.247.104","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.155.247.105","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.155.247.103","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.155.247.42","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.155.247.171","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.155.247.32","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.155.247.29","*.saasian.com","","","","","*.saasian.com","","false"
"18.155.247.35","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.155.247.30","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.155.247.17","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.155.247.161","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.155.247.19","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.155.247.147","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.155.247.162","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.155.247.23","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.155.247.101","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.155.246.254","*.schoology.com","","","","","*.schoology.com","","false"
"18.155.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.247.48","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.155.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.246.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.155.247.24","r.wfp.org","","","","","r.wfp.org","","false"
"18.155.247.20","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.155.247.22","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.155.247.68","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.155.246.63","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.155.247.72","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.155.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.246.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.247.78","*.santen-group.jp","","","","","*.santen-group.jp","","false"
"18.155.247.14","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"18.155.247.13","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.155.247.54","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.155.247.10","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
