IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.171.152","kube-apiserver","","","","","8f880ee97530f92b661b4545790f6ef9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-177-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.170.141|172.16.177.72","false"
"34.224.171.164","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.deloittca.zeta1-andromeda.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"34.224.171.165","controller-admin-dev.sync-internal.com","","","","","controller-admin-dev.sync-internal.com","","false"
"34.224.171.173","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.224.171.183","*.studionow.com","","","","","*.studionow.com|studionow.com","","false"
"34.224.171.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.171.198","*.iharriscomputer.com","","","","","*.iharriscomputer.com|iharriscomputer.com","","false"
"34.224.171.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.171.211","c02-us-1.cloudinsights.netapp.com","","","","","c02-us-1.cloudinsights.netapp.com|docker.c02-us-1.cloudinsights.netapp.com|adm.c02-us-1.cloudinsights.netapp.com|*.c02-us-1.cloudinsights.netapp.com","","false"
"34.224.171.216","hu-53a8a8b228464bb089124eebfb787f8e.ecs.us-east-1.on.aws","","","","","hu-53a8a8b228464bb089124eebfb787f8e.ecs.us-east-1.on.aws","","false"
"34.224.171.221","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.224.171.236","*.demo.processing.services.hxgncontent.com","","","","","*.demo.processing.services.hxgncontent.com|demo.processing.services.hxgncontent.com","","false"
"34.224.171.240","api-auth.chiptronicsciencetelematic.com.br","","","","","api-auth.chiptronicsciencetelematic.com.br","","false"
"34.224.171.241","ftstem.com","","","","","ftstem.com|*.ftstem.com","","false"
"34.224.171.245","www.swiftcend.com","","","","","www.swiftcend.com|swiftcend.com","","false"
"34.224.172.3","carelink-support-stage2-next.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-support-stage2-next.medtronic.com","","false"
"34.224.172.9","*.axys.ai","","","","","*.axys.ai|axys.ai","","false"
"34.224.172.18","*.t1v6d349gp9fm.us-east-1.cs.amazonlightsail.com","","","","","*.t1v6d349gp9fm.us-east-1.cs.amazonlightsail.com","","false"
"34.224.172.19","*.quorum.us","","","","","*.quorum.us|quorum.us","","false"
"34.224.172.22","prod.us-east-1.icrs-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.icrs-ucp.aft.amazon.dev","","false"
"34.224.172.23","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"34.224.172.24","*.leadqual.com","","","","","*.leadqual.com|leadqual.com","","false"
"34.224.172.27","*.e42ym5pdpqk66.us-east-1.cs.amazonlightsail.com","","","","","*.e42ym5pdpqk66.us-east-1.cs.amazonlightsail.com","","false"
"34.224.172.33","prod-ecs.noncde.upngopay.com","","","","","prod-ecs.noncde.upngopay.com","","false"
"34.224.172.53","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.224.172.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.172.64","www.kindermusik.com.au","","","","","www.kindermusik.com.au|kindermusik.com.au","","false"
"34.224.172.78","*.hn90c5gne5g70.us-east-1.cs.amazonlightsail.com","","","","","*.hn90c5gne5g70.us-east-1.cs.amazonlightsail.com","","false"
"34.224.172.80","homologacao.napratica.org.br","","","","","homologacao.napratica.org.br","","false"
"34.224.172.85","trint.com","","","","","trint.com|*.api.trint.com|*.trint.com|*.internal.trint.com","","false"
"34.224.172.90","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.corporateportal.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"34.224.172.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.172.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.100","api.screenercompanion.com","","","","","api.screenercompanion.com","","false"
"34.224.172.103","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-mrpqh.q744.p3.openshiftapps.com|api.rosa-mrpqh.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.224.172.106","squarekit.staging.parentsquare.com","","","","","squarekit.staging.parentsquare.com","","false"
"34.224.172.107","agentmetric.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.224.172.113","fleet.corp.stream.co","","","","","fleet.corp.stream.co","","false"
"34.224.172.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.172.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.172.132","*.hsai.hstern.com.br","","","","","*.hsai.hstern.com.br|hsai.hstern.com.br","","false"
"34.224.172.135","*.ncdpi.cloud","","","","","*.ncdpi.cloud|*.tst.ncdpi.cloud","","false"
"34.224.172.137","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.224.172.136","isda.org","","","","","isda.org|www.isda.org","","false"
"34.224.172.138","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"34.224.172.141","data.delight.ai","","","","","data.delight.ai|*.data.delight.ai","","false"
"34.224.172.142","*.pestpac.com","","","","","*.pestpac.com","","false"
"34.224.172.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.172.162","*.evidonstage.com","","","","","*.evidonstage.com","","false"
"34.224.172.175","*.ysd.com","","","","","*.ysd.com","","false"
"34.224.172.181","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"34.224.172.187","trialinteractive.net","","","","","trialinteractive.net|*.trialinteractive.net","","false"
"34.224.172.186","*.prod.astech.com","","","","","*.prod.astech.com|*.astech.com","","false"
"34.224.172.191","exavault.matrixx.com","","","","","exavault.matrixx.com|matrixx.brickftp.com|matrixx.exavault.com|matrixx.files.com","","false"
"34.224.172.193","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"34.224.172.198","catalog.na.us-east-1.platform.fastretailing.io","","","","","catalog.na.us-east-1.platform.fastretailing.io","","false"
"34.224.172.214","*.stella.amazon.dev","","","","","*.stella.amazon.dev|stella.amazon.dev","","false"
"34.224.172.213","alb.api-dev.poppyfloral.io","","","","","alb.api-dev.poppyfloral.io","","false"
"34.224.172.218","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.224.172.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.172.245","rhythm-qa-ui.theoreminc.net","","","","","rhythm-qa-ui.theoreminc.net","","false"
"34.224.172.247","demo.proposal.bidx.com","","","","","demo.proposal.bidx.com|*.demo.proposal.bidx.com","","false"
"34.224.173.15","aiusecase.thedewpointgroup.com","","","","","aiusecase.thedewpointgroup.com|www.aiusecase.thedewpointgroup.com","","false"
"34.224.173.18","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.224.173.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.224.173.136","*.involves.com","","","","","*.involves.com|involves.com","","false"
"34.224.173.173","app.simmsee.com","","","","","app.simmsee.com","","false"
"34.224.173.203","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.224.173.247","example.com","test","US","Seattle","WA","","","true"
"34.224.174.7","fabricate-ec2.fabricate.tonic.ai","","","","","fabricate-ec2.fabricate.tonic.ai","","false"
"34.224.174.63","TRAEFIK DEFAULT CERT","","","","","b70ddd60edf74088e4c268190615a624.e6f65bbfbba5d978b2a2e3c236a63e57.traefik.default","","true"
"34.224.174.93","www.sample.com","King","US","Seattle","WA","","","true"
"34.224.174.105","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.224.174.125","localhost","","","","","","","true"
"34.224.174.155","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.224.174.156","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.224.174.206","chatbotbackend.forestgovernance.in","","","","","chatbotbackend.forestgovernance.in","","false"
"34.224.174.210","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"34.224.174.245","ip-172-31-20-59.ec2.internal","Unspecified","US","","","ip-172-31-20-59.ec2.internal","","false"
"34.224.174.247","*.uprealtime.com","","","","","*.uprealtime.com|uprealtime.com","","false"
"34.224.175.3","appdynamics-eum.labcollab.net","","","","","appdynamics-eum.labcollab.net","","false"
"34.224.175.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.175.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.175.29","aiyadesigns.com","","","","","aiyadesigns.com|www.aiyadesigns.com","","false"
"34.224.175.30","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"34.224.175.31","*.mirror.co","","","","","*.mirror.co|mirror.co","","false"
"34.224.175.32","infra-shared-doximity.services","","","","","infra-shared-doximity.services|*.infra-shared-doximity.services","","false"
"34.224.175.45","*.us-east-1.ihmtyrion.jihm.amazon.dev","","","","","*.us-east-1.ihmtyrion.jihm.amazon.dev|a.prdd5.us-east-1.ihmtyrion.jihm.amazon.dev|*.corp.us-east-1.ihmtyrion.jihm.amazon.dev","","false"
"34.224.175.44","files.ebam.com","","","","","ebam.brickftp.com|ebam.files.com|files.ebam.com","","false"
"34.224.175.48","*.usga.production.pgatour.com","","","","","*.usga.production.pgatour.com|usga.production.pgatour.com","","false"
"34.224.175.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.175.60","*.insights.wowza.com","","","","","*.cloud.wowza.com|*.insights.wowza.com|*.video.wowza.com|cloud.wowza.com|insights.wowza.com|video.wowza.com","","false"
"34.224.175.63","vivid.security","","","","","vivid.security|*.vivid.security","","false"
"34.224.175.67","kube-apiserver","","","","","21af9f3b8980191416f252e935386ff4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.158.197|172.16.100.88","false"
"34.224.175.78","uat.mobileportalapi.helixapi.com","","","","","uat.mobileportalapi.helixapi.com","","false"
"34.224.175.77","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.224.175.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.175.83","*.dev.carriculum.com","","","","","*.dev.carriculum.com","","false"
"34.224.175.102","s2itlab.com","","","","","s2itlab.com|*.s2itlab.com","","false"
"34.224.175.115","*.riskified.com","","","","","*.riskified.com","","false"
"34.224.175.117","*.dev.cdinet.net","","","","","*.dev.cdinet.net|dev.cdinet.net|*.mgmt1.cdinet.net|mgmt1.cdinet.net","","false"
"34.224.175.124","skye.today","","","","","skye.today|*.skye.today","","false"
"34.224.175.131","mcp.development.manifestcyber.dev","","","","","mcp.development.manifestcyber.dev","","false"
"34.224.175.132","boheme.pitt.edu","","","","","boheme.pitt.edu","","false"
"34.224.175.143","kube-apiserver","","","","","44853340acc0fa45b3c72b4ec0463304.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.42.42|172.16.165.63","false"
"34.224.175.145","davidscookies.com","","","","","davidscookies.com|f3labs.com|*.f3labs.com|*.davidscookies.com","","false"
"34.224.175.147","kube-apiserver","","","","","7b85703446f13e6ee1323bba683473c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.64.1.19|172.16.119.98","false"
"34.224.175.148","*.epidaurus.us","","","","","*.epidaurus.us","","false"
"34.224.175.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.175.151","kube-apiserver","","","","","755eea0162aaecc9df19f7504800686f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.229|172.16.173.29","false"
"34.224.175.159","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.224.175.161","www.cocleando.com","","","","","www.cocleando.com|cocleando.com","","false"
"34.224.175.165","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"34.224.175.182","api.scribemutual.com","","","","","api.scribemutual.com","","false"
"34.224.175.184","tshepisomalesa.info","","","","","tshepisomalesa.info|*.tshepisomalesa.info","","false"
"34.224.175.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.175.200","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"34.224.175.201","ipkiss.ebanx.ninja","","","","","ipkiss.ebanx.ninja","","false"
"34.224.175.204","*.demo.aws.xcomp.us","","","","","*.demo.aws.xcomp.us","","false"
"34.224.175.205","*.sax.center","","","","","*.sax.center","","false"
"34.224.175.208","memory.solidroad-agents.com","","","","","memory.solidroad-agents.com","","false"
"34.224.175.214","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.224.175.226","ckm.teslagov.com","","","","","ckm.teslagov.com|*.ckm.teslagov.com|*.prod.ckm.teslagov.com","","false"
"34.224.175.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.175.242","pregare.shimz.cloud-webi.com","Unspecified","US","","","pregare.shimz.cloud-webi.com","","false"
"34.224.175.247","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"34.224.176.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.176.3","*.mutualistaazuay.com","","","","","*.mutualistaazuay.com|mutualistaazuay.com","","false"
"34.224.176.10","usaa-bank-preprod.nicecloudsvc.com","","","","","usaa-bank-preprod.nicecloudsvc.com","","false"
"34.224.176.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.176.29","unbeatabletire.com","","","","","unbeatabletire.com|*.unbeatabletire.com","","false"
"34.224.176.30","*.firstrust.vikartech.com","","","","","*.firstrust.vikartech.com","","false"
"34.224.176.37","westmarkcorp.3cx.us","","","","","westmarkcorp.3cx.us","","false"
"34.224.176.42","*.qtstage.io","","","","","*.qtstage.io","","false"
"34.224.176.45","ims.dev-iws.intelerad.com","","","","","ims.dev-iws.intelerad.com","","false"
"34.224.176.51","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.224.176.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.176.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.176.80","*.dbhawk.com","","","","","*.dbhawk.com","","false"
"34.224.176.87","*.gms.clickchain.ai","","","","","*.gms.clickchain.ai","","false"
"34.224.176.93","*.www.golfgram.io","","","","","*.www.golfgram.io","","false"
"34.224.176.103","demo.talent.performyard.com","","","","","demo.talent.performyard.com","","false"
"34.224.176.106","*.playfly.com","","","","","*.playfly.com|playfly.com","","false"
"34.224.176.107","*.miqdigital.com","","","","","*.miqdigital.com|*.prod.miqdigital.com","","false"
"34.224.176.114","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"34.224.176.115","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"34.224.176.123","*.ai.mvp.rclabenv.com","","","","","*.ai.mvp.rclabenv.com","","false"
"34.224.176.130","pax.zeamster.com","Fortis Production","US","Plano","TX","","","false"
"34.224.176.134","*.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgdavinci.com|sgdavinci.com","","false"
"34.224.176.135","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.224.176.137","demo.leadswithdemos.com","","","","","demo.leadswithdemos.com","","false"
"34.224.176.141","*.tm9ejm4a2213w.us-east-1.cs.amazonlightsail.com","","","","","*.tm9ejm4a2213w.us-east-1.cs.amazonlightsail.com","","false"
"34.224.176.143","*.signafide.com","","","","","*.signafide.com|signafide.com","","false"
"34.224.176.156","*.dema.sagreseduca.com.br","","","","","*.dema.sagreseduca.com.br","","false"
"34.224.176.169","qa.api.guhroo.co","","","","","qa.api.guhroo.co","","false"
"34.224.176.172","spp-prod.gridunity.net","","","","","spp-prod.gridunity.net|*.spp-prod.gridunity.net","","false"
"34.224.176.173","ame-agent.auxilium-dev.com","","","","","ame-agent.auxilium-dev.com","","false"
"34.224.176.179","*.sdlp.warnermedia.com","","","","","*.sdlp.warnermedia.com","","false"
"34.224.176.187","bikerentalcentralpark.com","","","","","bikerentalcentralpark.com|*.bikerentalcentralpark.com","","false"
"34.224.176.199","*.mauroresolve.app","","","","","*.mauroresolve.app","","false"
"34.224.176.202","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"34.224.176.205","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"34.224.176.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aifindr.ai|aifindr.ai","","false"
"34.224.176.208","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.224.176.209","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"34.224.176.213","*.autodetective.com","","","","","*.autodetective.com|autodetective.com","","false"
"34.224.176.230","acm.bfainfra.com","","","","","acm.bfainfra.com|*.prod.bfa.bfainfra.com|prod.bfa.bfainfra.com|*.bfaindustries.com|*.prod.bfaindustries.com|prod.bfaindustries.com|*.api.prod.ipsy.com|prod.bfa.pbdis.co|*.prod.bfa.pbdis.co|bfaindustries.com|*.prod.ipsy.com","","false"
"34.224.176.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.176.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.224.176.242","global.rise-price-test.nikecloud.com","","","","","global.rise-price-test.nikecloud.com|us-east-1.rise-price-test.nikecloud.com","","false"
"34.224.176.247","kube-apiserver","","","","","4ca7627f17d1ee2b8d25f44023c3630f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.46|10.0.43.245","false"
"34.224.176.248","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"34.224.177.3","oficinasoft.com.br","","","","","*.oficinasoft.com.br|oficinasoft.com.br","","false"
"34.224.177.6","*.cell-1-lambda-url.us-east-1.on.aws","","","","","*.cell-1-lambda-url.us-east-1.on.aws","","false"
"34.224.177.8","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.224.177.12","*.qat2.gpfnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.gpfnonprod.us-east-1.aws.wwiops.io","","false"
"34.224.177.14","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.177.17","*.athoc.labs.blackberry.com","","","","","*.athoc.labs.blackberry.com","","false"
"34.224.177.19","ecs.dev.upngopay.com","","","","","ecs.dev.upngopay.com","","false"
"34.224.177.27","api.staging.automatedlogistics.ai","","","","","api.staging.automatedlogistics.ai","","false"
"34.224.177.31","*.email-templates.app","","","","","*.email-templates.app|email-templates.app","","false"
"34.224.177.39","*.wt3ef4xws5146.us-east-1.cs.amazonlightsail.com","","","","","*.wt3ef4xws5146.us-east-1.cs.amazonlightsail.com","","false"
"34.224.177.48","*.konnectglobal.net","","","","","*.konnectglobal.net|ghl.konnectglobal.net","","false"
"34.224.177.47","*.api.firegrid.safetyio.com","","","","","*.api.firegrid.safetyio.com","","false"
