IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.101.248","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.101.250","*.quirely.com","","","","","*.quirely.com","","false"
"34.242.101.251","*.services.otg.scee.com","","","","","*.services.otg.scee.com","","false"
"34.242.101.243","*.dev.volkswageneventos.com","","","","","*.dev.volkswageneventos.com|dev.volkswageneventos.com","","false"
"34.242.102.20","nogicjqs.gov.ng","","","","","api.nogicjqs.gov.ng|nogicjqs.gov.ng","","false"
"34.242.102.30","*.affino.com","","","","","*.affino.com","","false"
"34.242.102.42","dev-api.onecart.co.za","","","","","dev-api.onecart.co.za|devsite.onecart.co.za|devadmin.onecart.co.za","","false"
"34.242.102.55","*.bobofin.com","","","","","*.bobofin.com|*.pannovate.net","","false"
"34.242.102.57","msfstage.it","","","","","msfstage.it|www.msfstage.it","","false"
"34.242.102.67","my.boomerangideas.com","","","","","my.boomerangideas.com|survey.boomart.space|survey.boomsociety.org|survey.boomresearch.com|my.visu.la|visu.la|www.visu.la|survey.gfs.digital|survey.boombastic.xyz|boomerangideas.com","","false"
"34.242.102.63","device-location.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","device-location.arloxcld.com|www.device-location.arloxcld.com","","false"
"34.242.102.86","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.242.102.89","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"34.242.102.97","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.102.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.102.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.102.113","*.ubi.datafolio.org","","","","","*.ubi.datafolio.org","","false"
"34.242.102.132","*.prettylittlething.com","","","","","*.prettylittlething.com","","false"
"34.242.102.142","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com","","false"
"34.242.102.146","development.mobilisights.io","","","","","development.mobilisights.io|*.development.mobilisights.io","","false"
"34.242.102.139","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.242.102.151","licenses.sanomalearning.com","","","","","licenses.sanomalearning.com|*.preprod.licenses.sanomalearning.com|*.preprod.administration.sanomalearning.com|*.acc.myvanin.be|*.acc.my-sesame.sanomalearning.com|*.mittsanoma.sanomautbildning.se|*.preprod.csp-backend.sanomalearning.com|*.preprod.ssw.sanomalearning.com|*.acc.csp-backend.sanomalearning.com|*.preprod.usr.sanomalearning.com|*.preprod.mi.sanomalearning.com|*.acc.usr-backend.sanomalearning.com|*.acc.osm.sanomalearning.com|*.acc.apd.sanomalearning.com|*.preprod.apd.sanomalearning.com|*.acc.search.sanomalearning.com|*.acc.sit.sanomalearning.com|*.acc.licenses.sanomalearning.com|*.beheer.myvanin.be|*.acc.usr.sanomalearning.com|*.preprod.search.sanomalearning.com|*.acc.administration.sanomalearning.com|*.acc.ssw.sanomalearning.com|*.preprod.usr-backend.sanomalearning.com|*.preprod.my-sesame.sanomalearning.com|*.mittsanoma.admin.sanomautbildning.se|*.acc.mi.sanomalearning.com|acc.myvanin.be|*.acc.oss.sanomalearning.com|*.preprod.csp.sanomalearning.com|*.acc.csp.sanomalearning.com|*.acc.userprofile.sanomalearning.com|*.preprod.oss.sanomalearning.com|*.preprod.osm.sanomalearning.com|*.preprod.userprofile.sanomalearning.com","","false"
"34.242.102.161","ipc.infra3d.ch","","","","","ipc.infra3d.ch|*.ipc.infra3d.ch","","false"
"34.242.102.160","main.metering.eu-west-1.beta.basin.security.aws.dev","","","","","main.metering.eu-west-1.beta.basin.security.aws.dev","","false"
"34.242.102.163","www.mg-jo.com","","","","","www.mg-jo.com","","false"
"34.242.102.169","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"34.242.102.180","euw1.wh-msft.int.overe.io","","","","","euw1.wh-msft.int.overe.io","","false"
"34.242.102.187","*.m10.site","","","","","*.m10.site|m10.site","","false"
"34.242.102.190","rtmp-a.ingest.bluebillywig.com","","","","","049ee3a2-c445-4cf9-9b55-7a87df3f9858.ingest.bluebillywig.com|beta-rtmp-a.ingest.bluebillywig.com|beta-rtmp-b.ingest.bluebillywig.com|rtmp-a.ingest.bluebillywig.com|rtmp-b.ingest.bluebillywig.com","","false"
"34.242.102.204","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.102.203","tools.dreev.net","","","","","tools.dreev.net","","false"
"34.242.102.196","*.jaskaretail.com","","","","","*.jaskaretail.com|jaskaretail.com","","false"
"34.242.102.217","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.getcapture.io|mailengine.co","","false"
"34.242.102.231","bsee-prod.cloud.portswigger.com","","","","","*.bsee-prod.cloud.portswigger.com|bsee-prod.cloud.portswigger.com","","false"
"34.242.102.232","ehs.dev.fyld.ai","","","","","ehs.dev.fyld.ai|*.ehs.dev.fyld.ai","","false"
"34.242.102.242","cpq2-edu.hcvpc.io","","","","","cpq2-edu.hcvpc.io|*.cpq2-edu.hcvpc.io","","false"
"34.242.102.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.102.254","*.panel-dev.nielsen.com","","","","","*.panel-dev.nielsen.com","","false"
"34.242.103.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.242.103.11","gatekeeper.eu-west-1.beta.events.security.amazon.dev","","","","","gatekeeper.eu-west-1.beta.events.security.amazon.dev|*.gatekeeper.eu-west-1.beta.events.security.amazon.dev|nlb.gatekeeper.eu-west-1.beta.events.security.amazon.dev","","false"
"34.242.103.45","*.smartmeanalytics.com","","","","","*.smartmeanalytics.com|smartmeanalytics.com","","false"
"34.242.103.63","staging.pricing.neueda.com","","","","","staging.pricing.neueda.com","","false"
"34.242.103.76","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"34.242.103.82","st-rc.perf.cxast.net","","","","","st-rc.perf.cxast.net|zrok-st-rc.perf.cxast.net","","false"
"34.242.103.100","telepizza.com","Food Delivery Brands SA","ES","","Madrid","telepizza.com|*.fooddeliverybrands.com|*.pizzahut.services|*.telepizza.com|*.telepizza.es|expweglb.telepizza.com|fooddeliverybrands.com|jenospizza.com|jenospizza.com.co|pizzahut.cl|pizzahut.com.co|pizzahut.es|pizzahut.services|pizzaworld.es|playandpizza.com|telepizza.bo|telepizza.cl|telepizza.es|telepizza.pl|telepizza.pt|tpc.telepizza.pt|tv.telepizza.pt|webmail.telepizza.pt|www.fooddeliverybrands.com|www.jenospizza.com|www.jenospizza.com.co|www.pizzahut.cl|www.pizzahut.com.co|www.pizzahut.es|www.pizzaworld.es|www.telepizza.bo|www.telepizza.cl|www.telepizza.pl|www.telepizza.pt|zamowienia.telepizza.pl","","false"
"34.242.103.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.103.112","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"34.242.103.133","checkout.timeout.com","","","","","checkout.timeout.com|*.yplanapp.com|auth.timeout.com|yplanapp.com","","false"
"34.242.103.140","*.hm2ume8o3aorm.eu-west-1.cs.amazonlightsail.com","","","","","*.hm2ume8o3aorm.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.103.141","*.qeg9m42ejvbks.eu-west-1.cs.amazonlightsail.com","","","","","*.qeg9m42ejvbks.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.103.146","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"34.242.103.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.103.158","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"34.242.103.161","*.mineman.com","","","","","*.mineman.com|mineman.com","","false"
"34.242.103.169","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|mio-tst.cloud.thingworx.com|cloud.thingworx.com","","false"
"34.242.103.173","www.dyopvisiontesting.com","Dyop Vision Associates","US","","Georgia","www.dyopvisiontesting.com|dyopvisiontesting.com","","false"
"34.242.103.195","*.esentire.services","","","","","*.esentire.services","","false"
"34.242.103.198","*.investeurope.eu","","","","","*.investeurope.eu","","false"
"34.242.103.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.103.201","idp.acc.ripe.net","","","","","idp.acc.ripe.net","","false"
"34.242.103.212","*.repayal.com","","","","","*.repayal.com|repayal.com","","false"
"34.242.103.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.103.218","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"34.242.103.227","erp.novatrack-webservices.net","","","","","erp.novatrack-webservices.net","","false"
"34.242.103.234","*.readly.com","","","","","*.readly.com|readly.com|www.de.readly.com|www.se.readly.com","","false"
"34.242.103.237","api.stg.rnc-feeds.dowjones.io","","","","","api.stg.rnc-feeds.dowjones.io|*.api.stg.rnc-feeds.dowjones.io","","false"
"34.242.103.249","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"34.242.103.252","nichecom.co.uk","","","","","nichecom.co.uk|*.nichecom.co.uk","","false"
"34.242.104.5","*.convertize.io","","","","","*.convertize.io|convertize.io","","false"
"34.242.104.9","*.datitude.co.uk","","","","","*.datitude.co.uk|datitude.co.uk","","false"
"34.242.104.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.104.49","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.242.104.53","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"34.242.104.74","wiki.rioit.co.uk","","","","","wiki.rioit.co.uk","","false"
"34.242.104.84","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"34.242.104.91","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.242.104.115","kube-apiserver","","","","","132949ce2d9c67af61d826e5f5dc9b23.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.244|172.16.50.240","false"
"34.242.104.130","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"34.242.104.138","*.enterprise-5.app.tenovos.io","","","","","*.enterprise-5.app.tenovos.io|enterprise-5.connect.tenovos.io|enterprise-5.search.tenovos.io|enterprise-5.id.tenovos.io|enterprise-5.api.tenovos.io|enterprise-5.data.tenovos.io|enterprise-5.content.tenovos.io|enterprise-5.sdk.tenovos.io|*.app.tenovos.io|enterprise-5.services.tenovos.io","","false"
"34.242.104.153","www.docommit.com","","","","","docommit.com|www.docommit.com","","false"
"34.242.104.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.104.161","kube-apiserver","","","","","8392256959cb32d3d7d15b686453e13a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.8.254|172.16.175.92","false"
"34.242.104.164","www.edwardsprimary.co.uk","","","","","www.edwardsprimary.co.uk","","false"
"34.242.104.179","mia.sandbox.softpay.io","","","","","mia.sandbox.softpay.io","","false"
"34.242.104.182","*.paramountmsc.com","CBS Corporation","US","","New York","*.paramountmsc.com|paramountmsc.com","","false"
"34.242.104.183","*.clutch.app","","","","","*.clutch.app","","false"
"34.242.104.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.104.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.104.201","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.242.104.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.104.200","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.242.104.209","*.qrmaint.com","","","","","*.qrmaint.com","","false"
"34.242.104.213","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.242.104.217","artems-bank-l6ig6p-01.aric.featurespace.co.uk","","","","","artems-bank-l6ig6p-01.aric.featurespace.co.uk|artems-bank.aric.featurespace.co.uk","","false"
"34.242.104.232","ip-172-31-26-143.eu-west-1.compute.internal","","","","","","","true"
"34.242.104.238","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.242.104.234","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"34.242.105.4","security.alba-aws.com","","","","","security.alba-aws.com|passmanagement.alba-aws.com|passmanagement-test.alba-aws.com|security-test.alba-aws.com","","false"
"34.242.105.10","www.blog.paydo.com","","","","","blog.paydo.com|www.blog.paydo.com","","false"
"34.242.105.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.105.19","*.mwc-demo.telco.sandtech.app","","","","","*.mwc-demo.telco.sandtech.app","","false"
"34.242.105.32","kube-apiserver","","","","","2445a1da5cfa35e1ec2c7ea059ee3db7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.175.164|172.16.160.89","false"
"34.242.105.9","staging-audit.webyes.com","","","","","staging-audit.webyes.com","","false"
"34.242.105.57","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.105.63","slack.com","","","","","*.slack.com|slack.com","","false"
"34.242.105.66","*.slim.fitsoft.eu","","","","","*.slim.fitsoft.eu|*.slim-test.fitsoft.eu|*.slim-dev.fitsoft.eu|*.slim-accp.fitsoft.eu","","false"
"34.242.105.70","solynta-test.phenome-networks.com","","","","","solynta-test.phenome-networks.com","","false"
"34.242.105.90","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.242.105.101","*.planetsg.com","","","","","*.planetsg.com|planetsg.com","","false"
"34.242.105.111","*.qmatic.cloud","","","","","*.qmatic.cloud|*.dk.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.242.105.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.105.112","redshiftconfigservice.prod.eu-west-1.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-west-1.redshift.aws.a2z.com","","false"
"34.242.105.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.242.105.127","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"34.242.105.126","fix.network","","","","","fix.network|*.fix.network","","false"
"34.242.105.130","www.familyinmusic.com","","","","","www.familyinmusic.com|familyinmusic.com","","false"
"34.242.105.132","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"34.242.105.170","ilhasoft.mobi","","","","","ilhasoft.mobi|*.ilhasoft.mobi","","false"
"34.242.105.180","staging.platform.i-cdn.cc","","","","","staging.platform.i-cdn.cc","","false"
"34.242.105.184","*.staging.rofimoncloud.com","","","","","*.staging.rofimoncloud.com|staging.rofimoncloud.com","","false"
"34.242.105.192","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.105.199","*.rideatom.com","","","","","*.rideatom.com","","false"
"34.242.105.202","allvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.allvuecloud.com|allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|www.allvuecloud.com","","false"
"34.242.105.217","www.example.com","","","","","","","true"
"34.242.105.225","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"34.242.105.227","*.tallergp.com","","","","","*.tallergp.com|tallergp.com","","false"
"34.242.105.212","*.gvehi.intranet.edp.pt","EDP, S.A.","PT","Lisboa","Lisboa","*.gvehi.intranet.edp.pt|gvehi.intranet.edp.pt","","false"
"34.242.106.3","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.106.9","hubambrosetti.cherrybank.it","","","","","hubambrosetti.cherrybank.it","","false"
"34.242.106.16","api.justotelabs.com","","","","","api.justotelabs.com","","false"
"34.242.106.20","*.snpuuv4e6pfg8.eu-west-1.cs.amazonlightsail.com","","","","","*.snpuuv4e6pfg8.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.106.30","api.medisync.ng","","","","","api.medisync.ng","","false"
"34.242.106.34","cop-perf.openbanking.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","cop-perf.openbanking.hsbc.co.uk|cop-ingress-rfa00.perf.eu-west-1.ob.cloud1.vv1865.com","","false"
"34.242.106.46","*.jwhfn5g980458.eu-west-1.cs.amazonlightsail.com","","","","","*.jwhfn5g980458.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.106.42","gogemini.io","","","","","gogemini.io|*.gogemini.io","","false"
"34.242.106.60","kube-apiserver","","","","","501924a96ab1d9ea9ab2e40c409440cb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.38|10.0.124.228","false"
"34.242.106.63","www.degiro.nl","","","","","www.degiro.nl|degiro.at|degiro.be|degiro.ch|degiro.co.no|degiro.co.uk|degiro.com|degiro.cz|degiro.de|degiro.dk|degiro.es|degiro.eu|degiro.fi|degiro.fr|degiro.gr|degiro.hu|degiro.ie|degiro.it|degiro.lu|degiro.nl|degiro.pl|degiro.pt|degiro.scot|degiro.se|degirogroup.com|manager.degiro.nl|www.degiro.at|www.degiro.be|www.degiro.ch|www.degiro.co.no|www.degiro.co.uk|www.degiro.com|www.degiro.cz|www.degiro.de|www.degiro.dk|www.degiro.es|www.degiro.eu|www.degiro.fi|www.degiro.fr|www.degiro.gr|www.degiro.hu|www.degiro.ie|www.degiro.it|www.degiro.lu|www.degiro.pl|www.degiro.pt|www.degiro.scot|www.degiro.se|www.degirogroup.com","","false"
"34.242.106.69","honda-ims.eu.keyloop.io","","","","","honda-ims.eu.keyloop.io","","false"
"34.242.106.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.106.84","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.106.86","kube-apiserver","","","","","360bea9d35da3e04ae79b6002d38e34a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.57.4|172.16.186.235","false"
"34.242.106.88","oman-airlines-prd.genai.igtx.in","","","","","oman-airlines-prd.genai.igtx.in","","false"
"34.242.106.103","ob.shuffle.finance","","","","","ob.shuffle.finance","","false"
"34.242.106.101","api-preprod.ob.ciiom.hsbc.com","HSBC Group Management Services Limited","GB","London","","api-preprod.ob.ciiom.hsbc.com|tpp-ingress-ciiom00.preprod.eu-west-1.ob.cloud1.vv1865.com","","false"
"34.242.106.119","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"34.242.106.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.106.130","api.fixerior.com","","","","","api.fixerior.com","","false"
"34.242.106.138","*.test.cbrpgrd.com","","","","","*.test.cbrpgrd.com","","false"
"34.242.106.139","TRAEFIK DEFAULT CERT","","","","","acb959532be4cd17ecf6a79751dd7b7a.cb9514f8eabe3a928faeb7316a651b48.traefik.default","","true"
"34.242.106.147","ayudatarjetasrevolving.com","","","","","ayudatarjetasrevolving.com|www.ayudatarjetasrevolving.com","","false"
"34.242.106.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.242.106.158","atlassian-eu-west-1-prod.turbopuffer.com","","","","","atlassian-eu-west-1-prod.turbopuffer.com","","false"
"34.242.106.161","firmverup.brother.co.jp","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","firmverup.brother.co.jp","","false"
"34.242.106.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.106.160","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"34.242.106.173","enistation.com","","","","","enistation.com|*.enistation.com","","false"
"34.242.106.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.106.196","hwr.598d82eb530f33bfad7a5f464ca90829.hotwire.ecst.amazon.dev","","","","","hwr.598d82eb530f33bfad7a5f464ca90829.hotwire.ecst.amazon.dev","","false"
"34.242.106.190","*.astonbarclaytest.net","","","","","*.astonbarclaytest.net","","false"
"34.242.106.205","campaign-stg-lb.s01.euw1.asgardmap.net","","","","","campaign-stg-lb.s01.euw1.asgardmap.net","","false"
"34.242.106.229","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"34.242.106.240","artems-bank-l6ig6p-01.aric.featurespace.co.uk","","","","","artems-bank-l6ig6p-01.aric.featurespace.co.uk|artems-bank.aric.featurespace.co.uk","","false"
"34.242.106.247","*.tx-connect.com","","","","","*.tx-connect.com|tx-connect.com","","false"
"34.242.107.10","slack.com","","","","","*.slack.com|slack.com","","false"
"34.242.107.15","invisionapp-api-dev.experimentica.co","","","","","invisionapp-api-dev.experimentica.co","","false"
"34.242.107.22","*.apimplat01.aws.tpplc.cloud","","","","","*.apimplat01.aws.tpplc.cloud","","false"
"34.242.107.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.107.45","*.preprod.movinblue.kuantic.com","","","","","*.preprod.movinblue.kuantic.com","","false"
"34.242.107.46","www.pa326.it","","","","","www.pa326.it","","false"
"34.242.107.49","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.getcapture.io|mailengine.co","","false"
"34.242.107.66","*.cxflow-ci.com","","","","","*.cxflow-ci.com","","false"
"34.242.107.87","youtrack.dbx.hu","","","","","youtrack.dbx.hu","","false"
"34.242.107.98","test-mango.quantcore.no","","","","","test-mango.quantcore.no|*.quantcore.no|*.test-mango.quantcore.no","","false"
"34.242.107.115","*.workeat.co.il","","","","","*.workeat.co.il","","false"
"34.242.107.118","mdm.it.apelabs.net","","","","","mdm.it.apelabs.net","","false"
"34.242.107.139","*.gualaclosures.com","","","","","*.gualaclosures.com","","false"
"34.242.107.133","solutions.viaverde.pt","VIA VERDE PORTUGAL - GESTÃO DE SISTEMAS ELECTRÓNICOS COBRANÇA SA","PT","São Domingos de Rana","","solutions.viaverde.pt|solutions-sso.viaverde.pt|solutions-vault.viaverde.pt|solutions.sp1.brisa.world|solutions-sso.sp1.brisa.world|solutions-vault.sp1.brisa.world","","false"
"34.242.107.141","*.opinator.com","","","","","*.opinator.com|opinator.com","","false"
"34.242.107.150","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.107.151","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.242.107.164","parkit.cloud","","","","","parkit.cloud|*.parkit.cloud","","false"
"34.242.107.168","paqit.3cx.eu","","","","","paqit.3cx.eu","","false"
"34.242.107.187","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.242.107.191","s24-data-products.aws.as24.tech","","","","","s24-data-products.aws.as24.tech|*.s24-data-products.aws.as24.tech","","false"
"34.242.107.197","*.bncsa.eu","","","","","*.bncsa.eu","","false"
"34.242.107.227","archive.one.world","","","","","archive.one.world","","false"
"34.242.107.230","staging.octopus.sdc.siemens.cloud","","","","","staging.octopus.sdc.siemens.cloud|*.staging.octopus.sdc.siemens.cloud","","false"
"34.242.107.253","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.242.108.2","*.paybylink-preprod.dev4apps.com","","","","","*.paybylink-preprod.dev4apps.com|paybylink-preprod.dev4apps.com","","false"
"34.242.108.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.108.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.108.14","workflowdr.mdxt.io","","","","","workflowdr.mdxt.io","","false"
"34.242.108.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.108.18","theroom2030.com","","","","","theroom2030.com","","false"
"34.242.108.21","app.anticimex.se","","","","","app.anticimex.se|www.app.anticimex.se","","false"
