IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.147.3","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.147.16","376-225-350.cloud66.net","","","","","376-225-350.cloud66.net","","false"
"13.53.147.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.147.56","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.53.147.53","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.53.147.109","soft-skills.kz","","","","","soft-skills.kz|www.soft-skills.kz","","false"
"13.53.147.68","ingenico.com","INGENICO TERMINALS","FR","","Île-de-France","ingenico.com|apac.ingenico.com|blog.ingenico.com|cdn.ingenico.com|chatbot-test.ingenico.com|chatbot.ingenico.com|cms-staging.ingenico.com|cms-test.ingenico.com|ingenico.be|ingenico.ca|ingenico.co.uk|ingenico.com.br|ingenico.es|ingenico.fr|ingenico.it|ingenico.nl|ingenico.us|ingenico.vn|latin-america.ingenico.com|www.ingenico.be|www.ingenico.ca|www.ingenico.co.uk|www.ingenico.com|www.ingenico.com.br|www.ingenico.es|www.ingenico.fr|www.ingenico.it|www.ingenico.nl|www.ingenico.us|www.ingenico.vn","","false"
"13.53.147.112","TRAEFIK DEFAULT CERT","","","","","ba0c2a6d4e79339c7531c74db27953e8.7fb43a8bb147b2bbe83a91c3997dd3f2.traefik.default","","true"
"13.53.147.131","kube-apiserver","","","","","c2c64a5589456f1fbf583abe912cc554.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-78.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.201|172.16.35.78","false"
"13.53.147.134","bluebeam.se","","","","","bluebeam.se|*.bluebeam.com|*.bluebeamstudio.se|bluebeamstudio.se|*.bluebeam.se|bluebeam.com","","false"
"13.53.147.141","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.147.144","mattermost.chatbotsstudio.com","","","","","mattermost.chatbotsstudio.com","","false"
"13.53.147.204","cashflow-fund.site","","","","","cashflow-fund.site","","false"
"13.53.147.203","*.apica.io","","","","","*.apica.io|apica.io","","false"
"13.53.147.219","deploy.xs6.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","deploy.xs6.hec.ondemand.com|test.xs6.hec.ondemand.com","","false"
"13.53.147.209","services.pensopay.dev","","","","","services.pensopay.dev","","false"
"13.53.147.217","demo.dataquality-agentrise.apexon.ai","","","","","demo.dataquality-agentrise.apexon.ai","","false"
"13.53.147.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.147.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.148.7","lawyerbot.duckdns.org","","","","","lawyerbot.duckdns.org","","false"
"13.53.148.21","fiskekvoter.riksrevisjonen.no","RIKSREVISJONEN","NO","OSLO","","fiskekvoter.riksrevisjonen.no","","false"
"13.53.148.35","api.roadsmartsolutions.com","","","","","api.roadsmartsolutions.com","","false"
"13.53.148.45","*.1x1gjmzkdzaxa.eu-north-1.cs.amazonlightsail.com","","","","","*.1x1gjmzkdzaxa.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.148.43","login.staging.everway.dev","","","","","login.staging.everway.dev","","false"
"13.53.148.40","support-api.symplifymail.net","","","","","support-api.symplifymail.net","","false"
"13.53.148.49","api.staging.lucra-app.ai","","","","","api.staging.lucra-app.ai","","false"
"13.53.148.53","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.148.64","gw.stratus-ls-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-ls-rd.ops.in.hereapi.com|*.gw.stratus-ls-rd.ops.in.hereapi.com","","false"
"13.53.148.97","botnova.se","","","","","botnova.se|*.botnova.se","","false"
"13.53.148.84","kube-apiserver","","","","","cce8a60ca2230f238556927986f4f841.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.157|172.16.96.56","false"
"13.53.148.93","vue.avidlylabs.com","","","","","vue.avidlylabs.com","","false"
"13.53.148.108","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.148.78","800spareparts.ae","","","","","800spareparts.ae|www.800spareparts.ae","","false"
"13.53.148.80","helpicon.se","","","","","helpicon.se|*.helpicon.se","","false"
"13.53.148.110","controltizim.uz","","","","","controltizim.uz|www.controltizim.uz","","false"
"13.53.148.109","mcprod.skydda.com","Magento Cloud","FR","","","","","true"
"13.53.148.106","kube-apiserver","","","","","afc4c9880722791acc5de2619f20164f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-184-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.179|172.16.184.131","false"
"13.53.148.117","journal.vaccindirekt.se","","","","","journal.vaccindirekt.se","","false"
"13.53.148.130","kube-apiserver","","","","","0e95971c381f2a2f66798fd51e8dc76a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-119-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.3.255|172.16.119.206","false"
"13.53.148.140","prod-tlv-alt-lenel.galleon.optics.aws.dev","","","","","prod-tlv-alt-lenel.galleon.optics.aws.dev","","false"
"13.53.148.148","*.node1-training.buildbeta.dalux.com","","","","","*.node1-training.buildbeta.dalux.com|node1-training.buildbeta.dalux.com","","false"
"13.53.148.147","dev.cpspay.cc","","","","","dev.cpspay.cc|*.cpspay.cc","","false"
"13.53.148.190","nyraias.com","","","","","nyraias.com|www.nyraias.com","","false"
"13.53.148.186","*.sylocorp.com","","","","","*.sylocorp.com|sylocorp.com","","false"
"13.53.148.196","uservsftpd","","","","","","","true"
"13.53.148.208","console.libernetix.com","","","","","console.libernetix.com","","false"
"13.53.148.235","vpn-dev.fundedfuturesfamily.com","","","","","vpn-dev.fundedfuturesfamily.com","","false"
"13.53.148.239","kube-apiserver","","","","","c835cb5445b59dedff40ffa170e3c4ae.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-38-239.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.17.72|172.16.38.239","false"
"13.53.148.77","pi.hole","","","","","pi.hole","","false"
"13.53.148.236","kube-apiserver","","","","","c534d81183b0fd87e6e0b2c36a945582.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-110-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.69|10.0.110.251","false"
"13.53.148.250","learn-test.raysearchlabs.com","RaySearch Laboratories AB (publ)","SE","Stockholm","","learn-test.raysearchlabs.com","","false"
"13.53.148.254","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.149.3","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.53.149.29","mcurie-data-gatherer.staging.werlabs.net","","","","","mcurie-data-gatherer.staging.werlabs.net","","false"
"13.53.149.27","kodinserver.com","","","","","kodinserver.com","","false"
"13.53.149.32","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.149.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.149.41","admin3.personligalmanacka.se","","","","","admin3.personligalmanacka.se","","false"
"13.53.149.38","*.ebiljett.nu","","","","","*.ebiljett.nu|*.transticket.nu|*.se.prod.tt.eu.axs.com","","false"
"13.53.149.53","t.pspmanager.net","","","","","*.t.pspmanager.net|t.pspmanager.net","","false"
"13.53.149.59","kube-apiserver","","","","","3f1c15c2bd4b4ca6b74edd3ba7b5bfb4.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.56|172.16.50.80","false"
"13.53.149.61","*.asiapay.kz","","","","","*.asiapay.kz","","false"
"13.53.149.64","labs2.austriapro.at","","","","","labs2.austriapro.at","","false"
"13.53.149.67","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.149.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.149.102","mcp.eu3.test.wiz.io","","","","","mcp.eu3.test.wiz.io","","false"
"13.53.149.137","daxcha.in","","","","","daxcha.in|admin.daxcha.in|pay.daxcha.in|auth.daxcha.in|docs.daxcha.in|my.daxcha.in","","false"
"13.53.149.138","kube-apiserver","","","","","adb68fd3b549ee45d4715db4d0dbda4f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-125-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.213|172.16.125.25","false"
"13.53.149.146","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"13.53.149.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.149.162","*.prod.tap.sl.se","","","","","*.prod.tap.sl.se|*.mbs.sl.se","","false"
"13.53.149.164","globalmanufacturing.africa","","","","","globalmanufacturing.africa|www.globalmanufacturing.africa","","false"
"13.53.149.174","acc-api-lb.coco-vfz.nl","","","","","acc-api-lb.coco-vfz.nl","","false"
"13.53.149.185","kube-apiserver","","","","","ddf2ac77fef54c746b10ca7ed2cb390b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.72|10.0.96.191","false"
"13.53.149.202","analytics.upseller.cloud","","","","","analytics.upseller.cloud","","false"
"13.53.149.209","kube-apiserver","","","","","7ac99c2e155503946ea25a9c08d8aa29.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-118-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.18|10.0.118.128","false"
"13.53.149.214","kube-apiserver","","","","","a423cb023b42d22e414c14bf47dec38a.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-169-205.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.245|172.16.169.205","false"
"13.53.149.227","polarion.epiroc.com","Epiroc AB","SE","","Stockholms län","polarion.epiroc.com|www.polarion.epiroc.com","","false"
"13.53.149.241","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.53.150.4","bright.store","","","","","bright.store","","false"
"13.53.150.23","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.150.29","*.pam.fi","Palvelualojen ammattiliitto PAM ry Servicefacket PAM rf","FI","HELSINKI","","*.pam.fi","","false"
"13.53.150.18","localizedirect.com","","","","","localizedirect.com|*.localizedirect.com","","false"
"13.53.150.40","moreventures.biz","","","","","moreventures.biz|www.moreventures.biz","","false"
"13.53.150.53","thenashmi.com","","","","","www.thenashmi.com|*.thenashmi.com|thenashmi.com","","false"
"13.53.150.69","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.150.81","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.150.99","jcd-demo.mediamodifier.com","","","","","jcd-demo.mediamodifier.com","","false"
"13.53.150.94","app.intellipal.ai","","","","","app.intellipal.ai|n8n.intellipal.ai","","false"
"13.53.150.100","kube-apiserver","","","","","3e1c2137fbb9522bff135bb19e9b6851.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.251.79|172.16.99.3","false"
"13.53.150.116","eraofwe.com","","","","","eraofwe.com|*.eraofwe.com","","false"
"13.53.150.137","kube-apiserver","","","","","989427ec12db39c5554009d58f1d74d3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-38-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.78|10.0.38.172","false"
"13.53.150.138","rt.sveainternet.se","","","","","rt.sveainternet.se|rt.sveanet.se","","false"
"13.53.150.167","kube-apiserver","","","","","8859657a2b5a516118bd33d430d048f5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-53-190.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.250|172.16.53.190","false"
"13.53.150.192","api.orzchat.com","","","","","api.orzchat.com","","false"
"13.53.150.190","kube-apiserver","","","","","4d935506fb9e6be2ec12edd34e5b672b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-188-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.104|10.0.188.227","false"
"13.53.150.205","*.cf987dbk7drja.eu-north-1.cs.amazonlightsail.com","","","","","*.cf987dbk7drja.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.150.210","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.150.234","qatest.weaselsw.fi","","","","","qatest.weaselsw.fi","","false"
"13.53.151.24","kycapi.quickcred.com.ng","","","","","collectionapi.quickcred.com.ng|kycapi.quickcred.com.ng","","false"
"13.53.151.37","kube-apiserver","","","","","32d5bfe7b6f34a137860e93f491ed189.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-109-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.196|10.0.109.219","false"
"13.53.151.59","fleet.ogarcialop.com","","","","","fleet.ogarcialop.com","","false"
"13.53.151.67","*.devgang.at","","","","","*.devgang.at","","false"
"13.53.151.82","bluepoint.cz","","","","","bluepoint.cz|www.bluepoint.cz","","false"
"13.53.151.128","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.53.151.136","kube-apiserver","","","","","cdaec9a85d3bd3ced2d318a6f19d6958.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-34-142.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.34.242|10.0.34.142","false"
"13.53.151.133","synthimggen.xyz","","","","","synthimggen.xyz|www.synthimggen.xyz","","false"
"13.53.151.139","soleilskinart.com","","","","","soleilskinart.com|www.soleilskinart.com","","false"
"13.53.151.156","bryggaitonsberg.no","","","","","bryggaitonsberg.no|www.bryggaitonsberg.no","","false"
"13.53.151.169","api.angelsofalignment.org","","","","","api.angelsofalignment.org","","false"
"13.53.151.185","setubuzz.com","","","","","setubuzz.com","","false"
"13.53.151.210","dev.api.papamia.reliponj.online","","","","","dev.api.papamia.reliponj.online","","false"
"13.53.151.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.co.se|co.se","","false"
"13.53.151.218","app.thirteenx.ai","","","","","api.thirteenx.ai|app.thirteenx.ai|wallet.thirteenx.ai","","false"
"13.53.151.222","lyrclip.com","","","","","lyrclip.com|www.lyrclip.com","","false"
"13.53.151.238","mail.kitcloud.no","","","","","mail.kitcloud.no|mail.konsept-it.no|mail1.kitcloud.no|mx1.konsept-it.no","","false"
"13.53.151.252","megadata.link","","","","","*.megadata.link|megadata.link","","false"
"13.53.152.0","matrixpay.app","","","","","matrixpay.app|*.matrixpay.app","","false"
"13.53.152.31","stortinget.corporatercloud.com","","","","","stortinget.corporatercloud.com|*.stortinget.corporatercloud.com","","false"
"13.53.152.21","cloud.vipadm.com","","","","","cloud.vipadm.com|www.cloud.vipadm.com","","false"
"13.53.152.18","ai.viridi4.com","","","","","ai.viridi4.com","","false"
"13.53.152.52","az1.network-firewall-fips.eu-north-1.amazonaws.com","","","","","az1.network-firewall-fips.eu-north-1.amazonaws.com|network-firewall-fips.eu-north-1.amazonaws.com|*.network-firewall.eu-north-1.vpce.amazonaws.com","","false"
"13.53.152.58","makro.edqvists.com","","","","","makro.edqvists.com","","false"
"13.53.152.60","rktaws.com","","","","","rktaws.com|www.rktaws.com","","false"
"13.53.152.68","vpn.maincompliance.com","","","","","vpn.maincompliance.com","","false"
"13.53.152.71","rts.registry.iot.eu-north-1.amazonaws.com","","","","","rts.registry.iot.eu-north-1.amazonaws.com","","false"
"13.53.152.80","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.53.152.94","asistentecertificado.mx","","","","","asistentecertificado.mx|*.asistentecertificado.mx","","false"
"13.53.152.117","*.admin.agiorder.no","","","","","*.admin.agiorder.no","","false"
"13.53.152.136","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.152.133","salary-calculator-sandbox","","","","","","","true"
"13.53.152.168","*.waylog.com","","","","","*.waylog.com|waylog.com","","false"
"13.53.152.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.152.155","ws.trijo.co","","","","","ws.trijo.co","","false"
"13.53.152.175","discoveryoptics.mtechstudio.com","","","","","discoveryoptics.mtechstudio.com","","false"
"13.53.152.176","*.test.integration.sl.se","","","","","*.test.integration.sl.se","","false"
"13.53.152.210","eu-north-1.gamma.ingestion.kraken.identity.aws.dev","","","","","eu-north-1.gamma.ingestion.kraken.identity.aws.dev","","false"
"13.53.152.193","kube-apiserver","","","","","bd8ce729c2e95a4f60d5a6a3a2faaa67.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-178-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.52|172.16.178.25","false"
"13.53.152.224","api.beep.org","","","","","api.beep.org","","false"
"13.53.152.218","ec2messages.eu-north-1.amazonaws.com","","","","","ec2messages.eu-north-1.amazonaws.com|*.ec2messages.eu-north-1.vpce.amazonaws.com|ec2messages.eu-north-1.api.aws","","false"
"13.53.152.222","prod-api.pif-app.com","","","","","prod-api.pif-app.com","","false"
"13.53.152.242","api-test.poilu.codemen.fi","","","","","api-test.poilu.codemen.fi|*.api-test.poilu.codemen.fi","","false"
"13.53.152.249","api.cleanlab.com.tr","","","","","api.cleanlab.com.tr","","false"
"13.53.153.9","*.1ankvct2l532k.eu-north-1.cs.amazonlightsail.com","","","","","*.1ankvct2l532k.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.153.23","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.153.31","workmate.api.dev.nonproftinnovations.io","","","","","workmate.api.dev.nonproftinnovations.io","","false"
"13.53.153.33","internet","","CN","","","","","true"
"13.53.153.26","betalparkering.no","","","","","betalparkering.no|www.betalparkering.no","","false"
"13.53.153.35","*.joltie.com","","","","","*.joltie.com|joltie.com","","false"
"13.53.153.59","mcstaging.biketrollhattan.se","Magento Cloud","FR","","","","","true"
"13.53.153.65","nabilaal-hassaneh.automationdxn.site","","","","","nabilaal-hassaneh.automationdxn.site","","false"
"13.53.153.50","*.signontab.com","","","","","*.signontab.com","","false"
"13.53.153.69","pisheru.com","","","","","pisheru.com|www.pisheru.com","","false"
"13.53.153.66","kube-apiserver","","","","","a7e2b7b71177b20ff4c94b01d23146b4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-60-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.95|172.16.60.250","false"
"13.53.153.58","daraz.ownza.org","","","","","daraz.ownza.org|www.daraz.ownza.org","","false"
"13.53.153.71","cp-internal.c2.prod.arn51.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.arn51.falcon.elb.aws.dev","","false"
"13.53.153.77","api.pholio.party","","","","","api.pholio.party|www.pholio.party|pholio.party","","false"
"13.53.153.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.153.99","*.itslearning.com","","","","","*.itslearning.com","","false"
"13.53.153.106","app.kurodata.co","","","","","app.kurodata.co","","false"
"13.53.153.109","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.153.117","pipeline.hunso.co.uk","","","","","pipeline.hunso.co.uk","","false"
"13.53.153.118","*.eclimai.com","","","","","*.eclimai.com","","false"
"13.53.153.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.153.148","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.153.147","dev.hubspot.avidlylabs.com","","","","","dev.hubspot.avidlylabs.com","","false"
"13.53.153.162","semihdalkiran.com.tr","","","","","semihdalkiran.com.tr","","false"
"13.53.153.176","qca-dev.grounds.tech","","","","","qca-dev.grounds.tech|qca-dev-aws.grounds.tech","","false"
"13.53.153.173","qa.eu.rokibot.com","","","","","*.qa.eu.rokibot.com|qa.eu.rokibot.com","","false"
"13.53.153.180","kube-apiserver","","","","","564ec80a693d97401bd2614d1340bf36.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.32.131|172.16.44.163","false"
"13.53.153.181","*.playtronix.com","","","","","*.playtronix.com","","false"
"13.53.153.188","*.19adb454p3f7k.eu-north-1.cs.amazonlightsail.com","","","","","*.19adb454p3f7k.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.153.185","*.sellmatalents.com","","","","","*.sellmatalents.com","","false"
"13.53.153.197","api.carbonbeasts.com","","","","","api.carbonbeasts.com","","false"
"13.53.153.200","*.files.gamma.jellyfish-eu-north-1.com","","","","","*.files.gamma.jellyfish-eu-north-1.com","","false"
"13.53.153.203","en1.otlp-ingest.iris.a2d.tv","","","","","en1.otlp-ingest.iris.a2d.tv|en1.cwmetrics-ingest.iris.a2d.tv|en1.prom-ingest.iris.a2d.tv","","false"
"13.53.153.212","datacom.se","","","","","datacom.se|www.datacom.se","","false"
"13.53.153.214","salestool-api.anothertomorrow.com","","","","","salestool-api.anothertomorrow.com","","false"
"13.53.153.221","prodarn.capi.eu-north-1.oracolo.alameda.aws.dev","","","","","prodarn.capi.eu-north-1.oracolo.alameda.aws.dev","","false"
"13.53.153.245","eun1-astrite-prod.aquila.devices.amazon.dev","","","","","eun1-astrite-prod.aquila.devices.amazon.dev|*.eun1-astrite-prod.aquila.devices.amazon.dev","","false"
"13.53.153.250","ip-10-0-0-194.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.53.153.252","kube-apiserver","","","","","be4ca487862e0800528aee2fd6fd8bc9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-127-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.132.250|172.16.127.192","false"
"13.53.154.15","kodily.com","","","","","kodily.com|*.kodily.com","","false"
"13.53.154.27","kube-apiserver","","","","","d50a5e0d961691b3b67e0165ca4992c7.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-174-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.159|10.0.174.34","false"
"13.53.154.30","*.cs.eu-north-1.prod.cfs.eks.aws.dev","","","","","*.cs.eu-north-1.prod.cfs.eks.aws.dev","","false"
"13.53.154.39","*.hyma.meta-bytes.se","","","","","*.hyma.meta-bytes.se","","false"
"13.53.154.35","*.apicanet.com","","","","","*.apicanet.com|apicanet.com","","false"
"13.53.154.47","Step Online CA","","","","","smallstep-dev.ultrasync.network","","false"
"13.53.154.51","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"13.53.154.77","services.nggroup.fi","","","","","services.nggroup.fi","","false"
"13.53.154.79","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.154.98","*.field.ly","","","","","*.field.ly|*.fieldly.com|*.fieldly.se|field.ly|fieldly.com|fieldly.se","","false"
"13.53.154.90","fisys.t.assist.zone","","","","","fisys.t.assist.zone","","false"
