IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.184.129","kube-apiserver","","","","","7e1e04c00cc1d0cfee66b589b93fbcee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.26|172.16.49.199","false"
"3.111.184.130","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"3.111.184.141","coworkinginbangalore.com","","","","","coworkinginbangalore.com|www.coworkinginbangalore.com","","false"
"3.111.184.149","chatbot.tyloones.com","","","","","chatbot.tyloones.com","","false"
"3.111.184.162","www.resumify.co","","","","","www.resumify.co","","false"
"3.111.184.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.184.167","*.xbees.in","","","","","*.xbees.in","","false"
"3.111.184.168","effitrac.ae","","","","","*.effitrac.ae|*.effitrac.com|*.effitrac.in|*.nidhi.ai|*.profitstory.ai|effitrac.ae|effitrac.com|effitrac.in|nidhi.ai|profitstory.ai","","false"
"3.111.184.171","iposis.com","","","","","iposis.com","","false"
"3.111.184.185","*.ecomexpress.in","","","","","ecomexpress.in|*.ecomexpress.in","","false"
"3.111.184.190","*.rootin.my","","","","","*.rootin.my","","false"
"3.111.184.191","entityservice.prod.ap-south-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-south-1.ml-platform.aws.a2z.com","","false"
"3.111.184.197","ae.secure.hotstar.com","The Walt Disney Company","US","Burbank","California","ae.secure.hotstar.com","","false"
"3.111.184.199","auction.apis.pro910.app","","","","","auction.apis.pro910.app","","false"
"3.111.184.201","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.111.184.204","*.ciotechoutlook.com","","","","","*.ciotechoutlook.com|ciotechoutlook.com","","false"
"3.111.184.208","dev.consolefrodo.mfine.co","","","","","dev.consolefrodo.mfine.co","","false"
"3.111.184.209","kube-apiserver","","","","","61c43d5f696b26feebd1c82798e104e7.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-178-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.11.163|172.16.178.236","false"
"3.111.184.212","*.shypmax.com","","","","","*.shypmax.com","","false"
"3.111.184.213","blog.litmuslearn.com","","","","","blog.litmuslearn.com","","false"
"3.111.184.214","dev.api.wingsure.in","","","","","dev.api.wingsure.in","","false"
"3.111.184.222","pinewz.com","","","","","pinewz.com|*.pinewz.com","","false"
"3.111.184.224","api.qmovies.tv","","","","","api.qmovies.tv","","false"
"3.111.184.235","kube-apiserver","","","","","d850985d3d18d0a858a1131ba4c1486e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-53-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.80|10.0.53.70","false"
"3.111.184.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.184.238","api.suppliers.qa","","","","","api.suppliers.qa|suppliers.qa|www.suppliers.qa","","false"
"3.111.184.243","jivihealth.org","","","","","jivihealth.org|*.jivihealth.org","","false"
"3.111.184.248","*.xbees.in","","","","","*.xbees.in","","false"
"3.111.184.251","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.111.185.2","blog.shortfundly.com","","","","","blog.shortfundly.com","","false"
"3.111.185.3","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"3.111.185.6","*.dev.drabayashi.net","","","","","*.dev.drabayashi.net|*.staging.drabayashi.net","","false"
"3.111.185.7","flipit.money","","","","","flipit.money|*.flipit.money","","false"
"3.111.185.9","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.111.185.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prepinsta.com|prepinsta.com","","false"
"3.111.185.12","search.santabrowser.com","","","","","search.santabrowser.com","","false"
"3.111.185.16","*.a4b.io","","","","","*.a4b.io","","false"
"3.111.185.25","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.111.185.29","dev-app.thezenindia.in","","","","","dev-app.thezenindia.in","","false"
"3.111.185.27","kube-apiserver","","","","","1f5fad8117d4e6f4e0cd0ff930bfb7a6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.48|10.0.166.8","false"
"3.111.185.39","ap-south-1.prod.tangelo.rekognition.aws.dev","","","","","ap-south-1.prod.tangelo.rekognition.aws.dev","","false"
"3.111.185.41","rhymtech.com","","","","","rhymtech.com","","false"
"3.111.185.40","rts.registry.iot.ap-south-1.amazonaws.com","","","","","rts.registry.iot.ap-south-1.amazonaws.com","","false"
"3.111.185.53","*.dev.helloinsights.in","","","","","*.dev.helloinsights.in","","false"
"3.111.185.54","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"3.111.185.69","stage.timelyze.com","","","","","stage.timelyze.com","","false"
"3.111.185.73","itanyplace.com","","","","","itanyplace.com|www.itanyplace.com","","false"
"3.111.185.72","prod.brandwallet.in","","","","","prod.brandwallet.in","","false"
"3.111.185.76","rdm.illusionblack.com","","","","","rdm.illusionblack.com","","false"
"3.111.185.77","api.application.shahsinvestment.com","","","","","api.application.shahsinvestment.com","","false"
"3.111.185.83","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"3.111.185.85","agent.ranapay.in","","","","","agent.ranapay.in","","false"
"3.111.185.87","maritime-news.com","","","","","maritime-news.com","","false"
"3.111.185.86","cell01.ap-south-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-south-1.routing.gamma.toledo.dbs.aws.dev","","false"
"3.111.185.90","*.irisbusiness.com","IRIS BUSINESS SERVICES LIMITED","IN","Navi Mumbai","Maharashtra","*.irisbusiness.com|irisbusiness.com","","false"
"3.111.185.97","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"3.111.185.103","*.sadhguru.org","","","","","*.sadhguru.org|*.isha.in","","false"
"3.111.185.104","i2cf.ntnews.com","","","","","i2cf.ntnews.com","","false"
"3.111.185.110","slrshoppee.com","","","","","slrshoppee.com|*.slrshoppee.com","","false"
"3.111.185.114","each1reach1.in","","","","","admin-sit.each1reach1.in|admin.each1reach1.in|api-sit.each1reach1.in|api.each1reach1.in|each1reach1.in|sit.each1reach1.in|www.admin-sit.each1reach1.in|www.admin.each1reach1.in|www.api-sit.each1reach1.in|www.api.each1reach1.in|www.each1reach1.in|www.sit.each1reach1.in","","false"
"3.111.185.121","s3-bv-prod-bom.bom.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|bom.prod.cache.bv.s3.aws.dev|s3-bv-prod-bom.bom.aws.dev","","false"
"3.111.185.123","kube-apiserver","","","","","d0c5fc43ec6d39315f06c3b45a1337e9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.237|172.16.61.141","false"
"3.111.185.127","ind6s.sfdc-y37hzm.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ind6s.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.111.185.128","*.kruzr.io","","","","","*.kruzr.io|kruzr.io","","false"
"3.111.185.124","localhost","localhost","","","","","","true"
"3.111.185.141","*.mgu.ac.in","","","","","*.mgu.ac.in|mgu.ac.in","","false"
"3.111.185.146","*.prod.ap-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-south-1.dpcanary.ok.elb.aws.dev","","false"
"3.111.185.149","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.185.167","identity.sarvika.com","","","","","identity.sarvika.com","","false"
"3.111.185.172","remittancehub.datanimbus.com","","","","","remittancehub.datanimbus.com","","false"
"3.111.185.174","*.hob2ut1dkeauk.ap-south-1.cs.amazonlightsail.com","","","","","*.hob2ut1dkeauk.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.185.182","*.kj78rq6r9oj84.ap-south-1.cs.amazonlightsail.com","","","","","*.kj78rq6r9oj84.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.185.186","aws.whistledrive.com","","","","","aws.whistledrive.com|*.aws.whistledrive.com","","false"
"3.111.185.183","chayacreative.online","","","","","chayacreative.online","","false"
"3.111.185.191","jruby.larkfinserv.in","","","","","jruby.larkfinserv.in","","false"
"3.111.185.194","*.assetvantage.com","Asset Vantage Systems Pvt Ltd","IN","","Maharashtra","*.assetvantage.com|assetvantage.com","","false"
"3.111.185.200","khandbahale.com","","","","","khandbahale.com|www.khandbahale.com","","false"
"3.111.185.212","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.ap-south-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.111.185.214","www.ksouradio.com","","","","","www.ksouradio.com","","false"
"3.111.185.215","gbtg-internal.capricciosoft.in","","","","","gbtg-internal.capricciosoft.in","","false"
"3.111.185.218","assesscore.in","","","","","assesscore.in","","false"
"3.111.185.216","ladkibahin.dasberry.com","","","","","ladkibahin.dasberry.com|ladkibahinadminapi.dasberry.com|ladkibahinadmin.dasberry.com|ladkibahinapi.dasberry.com|ladkibahinlandingpage.dasberry.com|ladkibahinkyc.dasberry.com","","false"
"3.111.185.224","kube-apiserver","","","","","42e632c2c9094fbe82849165ab560de0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.197|172.16.47.187","false"
"3.111.185.232","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"3.111.185.231","kube-apiserver","","","","","ff7c3386c700288977d811e0f09770cc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-162-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.198|10.0.162.26","false"
"3.111.185.236","*.ionx247.com","","","","","*.ionx247.com","","false"
"3.111.185.239","civilator.in","","","","","civilator.in|*.civilator.in","","false"
"3.111.185.244","qa.devrev-eng.ai","","","","","qa.devrev-eng.ai|*.qa.devrev-eng.ai","","false"
"3.111.185.242","report.carehis.com","","","","","report.carehis.com","","false"
"3.111.185.246","stun.roshanbhatta.com.np","","","","","stun.roshanbhatta.com.np|turn.roshanbhatta.com.np","","false"
"3.111.185.251","gene-ai.dtskill.com","","","","","gene-ai.dtskill.com","","false"
"3.111.185.254","ai-pay.club","","","","","ai-pay.club|*.ai-pay.club","","false"
"3.111.186.0","ec.apimachine.com","","","","","ec.apimachine.com","","false"
"3.111.186.5","admin.wicketclub.in","","","","","admin.wicketclub.in","","false"
"3.111.186.34","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"3.111.186.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.186.44","simplyfynft.com","","","","","simplyfynft.com|www.simplyfynft.com","","false"
"3.111.186.50","dynamic","dynamic","","","","localhost|rancher.cattle-system","10.0.4.78|127.0.0.1|172.17.0.2|3.111.186.50","false"
"3.111.186.82","api.thepilgrimtours.com","","","","","api.thepilgrimtours.com","","false"
"3.111.186.91","624caef48247","624caef48247","US","","","","","true"
"3.111.186.99","esi.cloudthat.in","","","","","esi.cloudthat.in","","false"
"3.111.186.104","apismilewithfoyo.dev360xypherlabs.com","","","","","apismilewithfoyo.dev360xypherlabs.com","","false"
"3.111.186.108","dev.timelyze.com","","","","","dev.timelyze.com","","false"
"3.111.186.118","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"3.111.186.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.186.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lyc.zuselab.dev|lyc.zuselab.dev","","false"
"3.111.186.140","clearwatersaquarium.com","","","","","clearwatersaquarium.com|www.clearwatersaquarium.com","","false"
"3.111.186.142","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.111.186.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.186.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.186.157","mobile.sbo2200.com","","","","","mobile.sbo2200.com","","false"
"3.111.186.164","slack.com","","","","","*.slack.com|slack.com","","false"
"3.111.186.171","ap.roboarmy.in","","","","","ap.roboarmy.in","","false"
"3.111.186.169","codeforgovtech.in","","","","","codeforgovtech.in|www.codeforgovtech.in","","false"
"3.111.186.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.186.211","db2.authkey.io","","","","","db2.authkey.io|napi.authkey.io","","false"
"3.111.186.217","telegram.nt-ravi.tech","","","","","telegram.nt-ravi.tech","","false"
"3.111.186.223","robi-dashboard.oriserve.com","","","","","robi-dashboard.oriserve.com","","false"
"3.111.186.235","cdo-cisco-fmc-test-sapi-i.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-fmc-test-sapi-i.app.in.cdo.cisco.com|cdo-cisco-fmc-test-sapi-in--sem7pj.app.in.cdo.cisco.com","","false"
"3.111.186.238","sattvagroup.co.in","","","","","sattvagroup.co.in|www.sattvagroup.co.in","","false"
"3.111.186.254","","","","","","","","null"
"3.111.187.2","storyfulls.com","","","","","storyfulls.com|www.storyfulls.com","","false"
"3.111.187.8","prod.bizmarvel.com","","","","","prod.bizmarvel.com","","false"
"3.111.187.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.187.44","nodeapis.com","","","","","nodeapis.com","","false"
"3.111.187.55","workflows-api.segmind.com","","","","","workflows-api.segmind.com","","false"
"3.111.187.71","www.namdharisgroup.com","","","","","namdharisgroup.com|www.namdharisgroup.com","","false"
"3.111.187.103","dwsaiui.giize.com","","","","","dwsaiui.giize.com","","false"
"3.111.187.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.searchbase.io|searchbase.io","","false"
"3.111.187.115","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.111.187.129","dev.desktopal.asparksys.cloud","","","","","dev.desktopal.asparksys.cloud","","false"
"3.111.187.141","athena.tryprobe.com","","","","","athena.tryprobe.com","","false"
"3.111.187.144","slack.com","","","","","*.slack.com|slack.com","","false"
"3.111.187.142","api.dottypost.xyz","","","","","api.dottypost.xyz","","false"
"3.111.187.157","3.111.187.157","","","","","","","false"
"3.111.187.161","admin.elecimech.com","","","","","admin.elecimech.com","","false"
"3.111.187.168","agent.gramik.in","","","","","agent.gramik.in","","false"
"3.111.187.170","cuepop.com","","","","","cuepop.com","","false"
"3.111.187.150","bulksms.mustech.ke","","","","","bulksms.mustech.ke","","false"
"3.111.187.177","www.legitlogs.com","","","","","www.legitlogs.com","","false"
"3.111.187.184","*.motion.ac.in","","","","","*.motion.ac.in|motion.ac.in","","false"
"3.111.187.199","example.com","","","","","","","true"
"3.111.187.201","*.star111.com","No","IN","DEL","DEL","","","true"
"3.111.187.207","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.111.187.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.187.230","app.widearabia.com","","","","","app.widearabia.com|www.app.widearabia.com","","false"
"3.111.188.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.188.20","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"3.111.188.24","kids.kiddoscart.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.111.188.26","localhost","Kong","US","San Francisco","California","","","true"
"3.111.188.28","naitra.co.in","","","","","naitra.co.in","","false"
"3.111.188.37","excelra.net","","","","","excelra.net|www.excelra.net","","false"
"3.111.188.40","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.111.188.71","example.com","","","","","","","true"
"3.111.188.87","HANA","SAP","CN","","","HANA","172.31.44.93","true"
"3.111.188.88","*.sinenow.com","","","","","*.sinenow.com|sinenow.com","","false"
"3.111.188.114","admin.primewickets.com","","","","","admin.primewickets.com|api.primewickets.com","","false"
"3.111.188.120","www.repeat.app","","","","","repeat.app|www.repeat.app","","false"
"3.111.188.149","hrms-api.trioocean.com","","","","","hrms-api.trioocean.com","","false"
"3.111.188.153","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"3.111.188.186","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.111.188.190","api.staging.auditmaker.in","","","","","api.staging.auditmaker.in","","false"
"3.111.188.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.188.230","eaenway.in","","","","","eaenway.in","","false"
"3.111.188.234","api.weekendrummy.xyz","","","","","api.weekendrummy.xyz","","false"
"3.111.188.243","*.txcontact.com","","","","","*.txcontact.com|txcontact.com","","false"
"3.111.189.5","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"3.111.189.6","*.mfine.co","","","","","*.mfine.co","","false"
"3.111.189.11","*.t81vo0duq1a0s.ap-south-1.cs.amazonlightsail.com","","","","","*.t81vo0duq1a0s.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.189.16","api.loch.one","","","","","api.loch.one","","false"
"3.111.189.27","updates.be.agilevirgin.in","","","","","updates.be.agilevirgin.in","","false"
"3.111.189.32","*.cravrr.com","","","","","*.cravrr.com|cravrr.com","","false"
"3.111.189.41","kube-apiserver","","","","","14bd84cdaa2a9f8dacb0ff0cb4d1eab4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.43|10.0.33.225","false"
"3.111.189.39","3.111.189.39","","","","","3.111.189.39","","false"
"3.111.189.44","*.i6dx.in","Intellect Design Arena Limited","IN","Chennai","Tamil Nadu","*.i6dx.in|i6dx.in","","false"
"3.111.189.48","*.ilprepmax.com","","","","","*.ilprepmax.com|ilprepmax.com","","false"
"3.111.189.51","kube-apiserver","","","","","bf29ff0f4e0ca809a3028119bb1d4c8b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.89.50|172.16.57.171","false"
"3.111.189.53","*.ship9x.com","","","","","*.ship9x.com|ship9x.com","","false"
"3.111.189.54","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"3.111.189.61","*.shebapay.xyz","","","","","*.shebapay.xyz|shebapay.xyz","","false"
"3.111.189.62","prod-api.citroen.in","","","","","prod-api.citroen.in|www.prod-api.citroen.in","","false"
"3.111.189.63","paasoo.in","","","","","client.paasoo.in|console.paasoo.in|api.paasoo.in|smpp.paasoo.in|paasoo.in|www.paasoo.in","","false"
"3.111.189.65","kalp.network","","","","","kalp.network|*.kalp.network","","false"
"3.111.189.72","fssindia.cutover.net","","","","","fssindia.cutover.net","","false"
"3.111.189.81","*.mobikwik.com","ONE MOBIKWIK SYSTEMS LIMITED","IN","Gurugram","Haryana","*.mobikwik.com|mobikwik.com","","false"
"3.111.189.89","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.189.90","ip-172-30-5-242.ec2.internal","","","","","ip-172-30-5-242.ec2.internal","","true"
"3.111.189.83","*.vineretail.com","","","","","*.vineretail.com","","false"
"3.111.189.87","api.pawzeeble.com","","","","","api.pawzeeble.com","","false"
"3.111.189.94","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"3.111.189.98","atpstar.com","","","","","atpstar.com|www.atpstar.com","","false"
"3.111.189.102","zinnext.com","","","","","www.zinnext.com|zinnext.com","","false"
"3.111.189.108","*.m0s2bkdqtf882.ap-south-1.cs.amazonlightsail.com","","","","","*.m0s2bkdqtf882.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.189.106","ip-172-31-42-112.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.111.189.110","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.bxidecp.prod.ap-south-1.aws.svc.builder.ai|api.internal.bxidecp.prod.ap-south-1.aws.svc.builder.ai|api-bxidecp-prod-ap-south-1k8s3o-1531556774.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.111.189.116","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"3.111.189.122","frippi.org","","","","","frippi.org","","false"
"3.111.189.121","*.incredcapital.com","INCRED CAPITAL WEALTH PORTFOLIO MANAGERS PRIVATE LIMITED","IN","","Maharashtra","*.incredcapital.com|incredcapital.com","","false"
"3.111.189.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.111.189.136","pocketly.in","","","","","*.pocketly.in|*.speelfinance.com|*.vpc.pocketly.in|*.vpc.speelfinance.com|pocketly.in|speelfinance.com","","false"
"3.111.189.139","*.rummylighting.com","","","","","*.rummylighting.com","","false"
"3.111.189.143","parkplus.io","","","","","parkplus.io|*.parkplus.io","","false"
"3.111.189.149","www.snaptechrummy.com","","","","","www.snaptechrummy.com","","false"
"3.111.189.152","*.11cheats.com","","","","","*.11cheats.com","","false"
"3.111.189.153","*.ludofantasy10.com","","","","","*.ludofantasy10.com","","false"
"3.111.189.159","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"3.111.189.161","kube-apiserver","","","","","6d025c230f0366ba817412c8f3325233.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.115|10.0.110.237","false"
"3.111.189.158","*.phone91.com","","","","","*.phone91.com","","false"
"3.111.189.162","apistaging.buktym.com","","","","","apistaging.buktym.com|*.apistaging.buktym.com","","false"
"3.111.189.168","liviai.nagaed.com","","","","","liviai.nagaed.com","","false"
"3.111.189.167","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"3.111.189.169","*.moveinsync.in","","","","","*.moveinsync.in|moveinsync.in","","false"
"3.111.189.182","staging.busibookz.com","","","","","staging.busibookz.com","","false"
"3.111.189.184","dex.sliceit.com","","","","","dex.sliceit.com|*.dex.sliceit.com","","false"
"3.111.189.193","pmsangrahalaya.test.taknikbharti.com","","","","","pmsangrahalaya.test.taknikbharti.com|www.pmsangrahalaya.test.taknikbharti.com","","false"
"3.111.189.196","kube-apiserver","","","","","ab16a5b4572a457e9489745d808b2511.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.182|172.16.104.172","false"
"3.111.189.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.189.200","kube-apiserver","","","","","356fec476069bc8d1b3276726218cd08.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.24.175|172.16.55.119","false"
"3.111.189.204","*.gupshup.io","","","","","*.gupshup.io|gupshup.io","","false"
"3.111.189.210","*.k3cv36umdvr4g.ap-south-1.cs.amazonlightsail.com","","","","","*.k3cv36umdvr4g.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.189.219","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.111.189.227","asprobe.live","","","","","asprobe.live|www.asprobe.live","","false"
"3.111.189.229","blog.texcomsworldwide.com","","","","","blog.texcomsworldwide.com","","false"
"3.111.189.234","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.stringsend.com|stringsend.com","","false"
"3.111.189.233","bigfarmer.redmatter.tech","","","","","bigfarmer.redmatter.tech|www.bigfarmer.redmatter.tech","","false"
"3.111.189.235","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"3.111.189.236","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.111.189.243","zoxstream.com","","","","","www.zoxstream.com|zoxstream.com","","false"
"3.111.189.247","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"3.111.189.248","gsp.portal.irisgst.com","","","","","gsp.portal.irisgst.com|gsp.irisgst.com","","false"
"3.111.190.5","crm.gotravelista.in","","","","","crm.gotravelista.in","","false"
"3.111.190.11","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.111.190.14","*.gtbrncefn.click","","","","","*.gtbrncefn.click","","false"
"3.111.190.15","accounting.esfkw.com","","","","","accounting.esfkw.com","","false"
"3.111.190.19","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.111.190.24","smph.nuacare.ai","","","","","smph.nuacare.ai","","false"
"3.111.190.27","cusmat.com","","","","","cusmat.com|www.cusmat.com","","false"
"3.111.190.32","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.api.aws|redshift-data.ap-south-1.api.aws|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"3.111.190.38","*.ev.tatamotors","","","","","*.ev.tatamotors","","false"
"3.111.190.36","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.111.190.39","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
