IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.241.43","www.linxdeep.ca","","","","","www.linxdeep.ca","","false"
"18.142.241.44","*.iiot.netvire.com","","","","","*.iiot.netvire.com|iiot.netvire.com","","false"
"18.142.241.46","52.221.85.104","","","","","","52.221.85.104|13.213.119.157|13.213.155.248|13.214.226.72|13.214.239.152|13.228.157.136|13.250.176.83|18.138.21.108|18.139.123.154|18.140.16.179|18.140.203.177|18.141.132.176|18.141.63.139|18.141.65.204|18.142.241.46|3.0.157.92|3.1.145.57|46.137.250.228|47.130.108.74|47.130.122.12|47.130.46.190|52.221.0.172|52.221.41.148|52.74.149.78|52.74.64.219|54.151.211.112|54.169.137.252|54.179.87.219|54.251.163.127|54.254.38.144","false"
"18.142.241.49","*.pickzon.com","","","","","*.pickzon.com","","false"
"18.142.241.60","ringkas-stg.supabros.com","","","","","ringkas-stg.supabros.com","","false"
"18.142.241.70","ap-southeast-1.application.toledo.dbs.aws.dev","","","","","ap-southeast-1.application.toledo.dbs.aws.dev","","false"
"18.142.241.77","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"18.142.241.76","learn.aquaringlab.com","","","","","learn.aquaringlab.com","","false"
"18.142.241.85","*.sg.llm.tcljd.com","","","","","*.sg.llm.tcljd.com","","false"
"18.142.241.83","*.onepass.kpc-dev.com","","","","","*.onepass.kpc-dev.com|onepass.kpc-dev.com","","false"
"18.142.241.97","*.fastaccounts.io","","","","","*.fastaccounts.io|fastaccounts.io","","false"
"18.142.241.100","kube-apiserver","","","","","c3c49ce7689b299fcbd219c98b6a4469.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.91.90|172.16.39.58","false"
"18.142.241.104","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.142.241.111","*.abeychain.com","","","","","*.abeychain.com","","false"
"18.142.241.112","kube-apiserver","","","","","1aa6a4d3b13577332bbe308371b2617c.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-41-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd74:a885:98bc::1|2406:da18:dbd:4b02:6bad:46b2:3a94:5b19|172.16.41.150","false"
"18.142.241.113","www.patientsengage.com","","","","","www.patientsengage.com","","false"
"18.142.241.115","fanstanza.gg","","","","","fanstanza.gg|www.fanstanza.gg","","false"
"18.142.241.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.241.124","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"18.142.241.120","olx.com.pk","","","","","olx.com.pk|*.olx.com.pk","","false"
"18.142.241.136","*.byu777.com","","","","","*.byu777.com","","false"
"18.142.241.151","portfolio.zabriskie-point.ae","","","","","portfolio.zabriskie-point.ae","","false"
"18.142.241.153","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"18.142.241.160","cake.vn","BEFINANCIAL LIMITED COMPANY","VN","Hồ Chí Minh","Hồ Chí Minh","cake.vn|*.cake.vn","","false"
"18.142.241.164","wp.brandcase.co","","","","","wp.brandcase.co","","false"
"18.142.241.172","ip-172-31-30-169.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-169.ap-southeast-1.compute.internal","","false"
"18.142.241.181","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.241.183","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"18.142.241.184","*.kiteworksqa.dev","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworksqa.dev|kiteworksqa.dev","","false"
"18.142.241.188","*.zeelo.io","Collectiv Teams Limited","HK","Wong Chuk Hang","","*.zeelo.io|zeelo.io","","false"
"18.142.241.196","*.wootag.com","","","","","*.wootag.com|*.unlead.ai|unlead.ai|wootag.com","","false"
"18.142.241.198","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"18.142.241.199","*.karirlink.id","","","","","*.karirlink.id|karirlink.id","","false"
"18.142.241.195","ip-172-31-18-245.ap-southeast-1.compute.internal","","","","","ip-172-31-18-245.ap-southeast-1.compute.internal","","true"
"18.142.241.209","kube-apiserver","","","","","b85406be7dc2e65f4df1f9036a5447b6.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.209.60|10.0.117.8","false"
"18.142.241.211","kube-apiserver","","","","","b4927904ab19707b2e95e7ff7facd07c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.50.4.72|172.16.118.235","false"
"18.142.241.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.241.225","*.dialogasia.com","Infodasia Sdn. Bhd.","MY","Petaling Jaya","Selangor","*.dialogasia.com|dialogasia.com","","false"
"18.142.241.227","NGINXIngressController","","","","","","","false"
"18.142.241.235","lvs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.142.241.233","kube-apiserver","","","","","807af73fe17898932bb7817bcff43421.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.167.194|172.16.36.93","false"
"18.142.241.243","ota.launchdesign.cloud","","","","","ota.launchdesign.cloud","","false"
"18.142.241.242","forum.mapprotocol.io","","","","","forum.mapprotocol.io","","false"
"18.142.241.245","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"18.142.241.244","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.241.252","onlinepreprod.globe.com.ph","","","","","onlinepreprod.globe.com.ph","","false"
"18.142.242.22","m.youtube.com","","","","","","","true"
"18.142.242.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.61","supercritical.tech","","","","","supercritical.tech|www.supercritical.tech","","false"
"18.142.242.69","cloud.roundesk.io","","","","","cloud.roundesk.io","","false"
"18.142.242.76","c2c.baili.foo","","","","","c2c.baili.foo","","false"
"18.142.242.83","sgbcba.flyingcape.com.sg","","","","","sgbcba.flyingcape.com.sg","","false"
"18.142.242.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.97","www.example.com","Bitnami","","","","","","true"
"18.142.242.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalbackoffices.com|globalbackoffices.com","","false"
"18.142.242.111","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.142.242.117","*.tpapac.io","Teleperformance Group Inc.","US","","Florida","*.tpapac.io|tpapac.io","","false"
"18.142.242.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.143","AWS-FWD-SG-CTLR--i-04bd58720e8a149d3--ap-southeast-1 VPN Certificate","leascptmgtp01..ron6x9","","","","","10.59.102.22","false"
"18.142.242.162","authentik default certificate","authentik","","","","*","","true"
"18.142.240.80","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.142.242.178","sg-ls-e-3.nebulacloud.win","","","","","sg-ls-e-3.nebulacloud.win","","false"
"18.142.242.180","","","","","","","","true"
"18.142.242.182","empupat001.com","","","","","empupat001.com|www.empupat001.com","","false"
"18.142.242.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.208","","","","","","","18.142.242.208","false"
"18.142.242.209","onetranspire.com","","","","","onetranspire.com|www.onetranspire.com","","false"
"18.142.242.211","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"18.142.242.212","api.entitas.id","","","","","api.entitas.id","","false"
"18.142.242.214","ghser258trseh36ht.wuxihualian.com","","","","","ghser258trseh36ht.wuxihualian.com","","false"
"18.142.242.254","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.243.50","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.142.243.71","youngrch24.net","","","","","youngrch24.net","","false"
"18.142.243.74","nozomi-n2os-20241029033153-248895.local","Nozomi Networks, Inc.","US","San Francisco","CA","nozomi-n2os-20241029033153-248895.local","","true"
"18.142.243.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kabayanengine.com|kabayanengine.com","","false"
"18.142.243.131","*.wewe.live","","","","","*.wewe.live|wewe.live","","false"
"18.142.243.153","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"18.142.243.161","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.142.243.168","*.juwai.com","","","","","*.juwai.com|juwai.com","","false"
"18.142.243.184","TRAEFIK DEFAULT CERT","","","","","c3f6011f41adb5447cd4f7b128c2ccf4.0b5bdc54d896f7e2f535e558f79ca137.traefik.default","","true"
"18.142.243.192","18.142.243.192","","","","","","18.142.243.192|2406:da18:413:900:ed08:d72b:444e:976b","true"
"18.142.243.195","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.142.243.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.243.245","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.244.20","servicesevolution.com","","","","","servicesevolution.com","","false"
"18.142.244.42","ai.quranilife.com","","","","","ai.quranilife.com","","false"
"18.142.244.43","code71.co","","","","","code71.co|www.code71.co","","false"
"18.142.244.41","qualcommconnectionqueens.com","","","","","qualcommconnectionqueens.com","","false"
"18.142.244.60","ip-172-31-46-31.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-31.ap-southeast-1.compute.internal","","false"
"18.142.244.110","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"18.142.244.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libido.work|libido.work","","false"
"18.142.244.183","srmn-api.seremonies.com","","","","","","","true"
"18.142.244.203","*.aeqlia.com","","","","","*.aeqlia.com|aeqlia.com","","false"
"18.142.244.227","cyberoverseers.com","","","","","cyberoverseers.com","","false"
"18.142.244.235","example.com","","","","","","","true"
"18.142.244.240","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.244.242","stg.kocham.app","","","","","stg.kocham.app","","false"
"18.142.245.27","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.142.245.21","0.0.0.0","","","","","","","true"
"18.142.245.33","naive-sg.alltobenice.link","","","","","naive-sg.alltobenice.link","","false"
"18.142.245.38","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.142.245.74","avara-vpn.softether.net","avara-vpn.softether.net","US","","","","","true"
"18.142.245.127","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.142.245.136","sci.cugrader.com","","","","","sci.cugrader.com","","false"
"18.142.245.146","23789809.xyz","","","","","23789809.xyz|*.23789809.xyz","","false"
"18.142.245.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.knozi.top|knozi.top","","false"
"18.142.245.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.245.215","apicrm.tadev.fun","","","","","apicrm.tadev.fun","","false"
"18.142.245.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.245.240","ynenald.com","","","","","ynenald.com|www.ynenald.com","","false"
"18.142.245.251","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.142.246.1","eattendance.dimiao-bohol.com","","","","","eattendance.dimiao-bohol.com|www.eattendance.dimiao-bohol.com","","false"
"18.142.246.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.246.53","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.246.54","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|auth.apple.com|www.icloud.com.cn|www.icloud.com","","false"
"18.142.246.91","aws.heylenz.xyz","","","","","aws.heylenz.xyz","","false"
"18.142.246.99","*.630318.xyz","","","","","*.630318.xyz","","false"
"18.142.246.125","test2admin-web.managea.de","","","","","test2admin-web.managea.de","","false"
"18.142.246.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.246.152","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.246.153","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.246.148","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.142.246.178","gw08.t365.io","","","","","gw08.t365.io","","false"
"18.142.246.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.246.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mytestyun.top|mytestyun.top","","false"
"18.142.246.239","pool-placeholder","","","","","","","true"
"18.142.247.8","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"18.142.247.15","tasti.esko-saas.com","","","","","tasti.esko-saas.com","","false"
"18.142.247.9","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"18.142.247.21","www.example.com","Bitnami","","","","","","true"
"18.142.247.26","kube-apiserver","","","","","398276413fe20d79dd2d604793ce89c1.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.12.15|172.16.40.108","false"
"18.142.247.38","dev.hippocrat.io","","","","","dev.hippocrat.io|*.dev.hippocrat.io","","false"
"18.142.247.40","*.sit.rbc.aoc.avaloq.com","","","","","*.sit.rbc.aoc.avaloq.com","","false"
"18.142.247.44","*.paymaya.com","","","","","*.paymaya.com","","false"
"18.142.247.49","hazwin777.com","","","","","hazwin777.com|*.hazwin777.com","","false"
"18.142.247.57","*.magicwave.com.vn","","","","","*.magicwave.com.vn","","false"
"18.142.247.79","kube-apiserver","","","","","42243d56c9bc3b4a690ad0ef9ae10983.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.143|172.16.37.216","false"
"18.142.247.81","*.tacticaasia.com","","","","","*.tacticaasia.com|tacticaasia.com","","false"
"18.142.247.87","*.tnb.com.my","","","","","*.tnb.com.my","","false"
"18.142.247.90","*.ndmpoc.click","","","","","*.ndmpoc.click","","false"
"18.142.247.93","procuregenie.adb.org","","","","","procuregenie.adb.org|www.procuregenie.adb.org","","false"
"18.142.247.58","b5SovXiwfSCxCd.net","","","","","","","false"
"18.142.247.101","*.orientfutures.com.sg","","","","","*.orientfutures.com.sg","","false"
"18.142.247.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.signworksie.com|signworksie.com","","false"
"18.142.247.109","TRAEFIK DEFAULT CERT","","","","","07a1ff618e276a7ed6d82be2277e0cc5.7f61d59c36c680aed05a57272a7f7942.traefik.default","","true"
