IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.3.9","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.226.3.73","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.226.3.199","rbwai-jria.com","","","","","rbwai-jria.com|*.rbwai-jria.com","","false"
"13.226.3.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.226.3.231","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"13.226.3.65","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"13.226.3.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.54","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"13.226.3.74","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"13.226.3.58","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.226.3.145","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"13.226.3.151","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"13.226.3.50","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.226.3.25","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.226.3.140","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.226.3.78","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.226.3.46","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.226.3.102","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.226.3.55","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"13.226.3.56","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.226.3.130","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.226.3.49","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.226.3.61","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.226.3.57","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.226.3.68","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.226.3.75","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"13.226.3.52","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.226.3.47","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.226.3.34","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"13.226.3.59","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.226.3.62","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"13.226.3.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.226.3.97","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.226.3.93","img.litecam.net","","","","","img.litecam.net","","false"
"13.226.3.63","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.226.3.188","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.226.3.89","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.226.3.84","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.226.3.104","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.226.3.87","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"13.226.3.110","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"13.226.3.113","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"13.226.3.94","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.226.3.80","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"13.226.3.66","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.226.3.70","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.226.3.194","termsmobile.com","","","","","termsmobile.com","","false"
"13.226.3.103","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.226.3.101","*.desmos.com","","","","","*.desmos.com","","false"
"13.226.3.71","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"13.226.3.99","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"13.226.3.69","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"13.226.3.123","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.226.3.117","*.playstove.com","","","","","*.playstove.com","","false"
"13.226.4.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.105","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"13.226.3.132","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.226.3.131","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"13.226.3.162","*.volume.com","","","","","*.volume.com","","false"
"13.226.4.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.174","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.226.4.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.165","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"13.226.3.143","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.226.4.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.185","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.226.4.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.177","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.226.3.192","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"13.226.3.171","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.226.3.169","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"13.226.3.197","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.226.4.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.172","stage.newme.asia","","","","","stage.newme.asia","","false"
"13.226.3.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.152","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"13.226.3.236","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.226.3.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.238","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.226.3.234","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.226.4.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.233","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"13.226.3.219","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"13.226.3.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.184","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"13.226.3.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.210","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.226.4.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.215","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.226.4.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.179","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"13.226.3.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.148","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.226.3.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.232","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.226.3.160","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.226.3.224","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.226.4.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.200","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"13.226.4.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.221","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.226.4.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.3.220","*.plaync.com","","","","","*.plaync.com","","false"
"13.226.4.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.237","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.226.4.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.4.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.201","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"13.226.3.203","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.226.4.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.85","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.226.3.226","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.226.3.96","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.3.98","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.226.4.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.206","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"13.226.4.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.204","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.226.4.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.111","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.226.4.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.196","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"13.226.4.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.119","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"13.226.4.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.4.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.3.189","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.226.3.157","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.226.3.144","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
