IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.47.120","annotator-verifier-1285030814.us-west-2.elb.amazonaws.com","InLoop Robotics (self-signed)","","","","annotator-verifier-1285030814.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|verifier.inloop-robotics.com|localhost","","true"
"44.239.47.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.47.138","api.3stripes.net","adidas","DE","Herzogenarauch","Bayern","","","true"
"44.239.47.143","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"44.239.47.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.47.153","stg-cellar-3.cellareye.com","","","","","stg-cellar-3.cellareye.com","","false"
"44.239.47.156","stackcoach.com","","","","","stackcoach.com|*.stackcoach.com","","false"
"44.239.47.184","*.eduwrccdc-14.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eduwrccdc-14.splunkcloud.com|eduwrccdc-14.splunkcloud.com|*.pvt.eduwrccdc-14.splunkcloud.com|http-inputs-eduwrccdc-14.splunkcloud.com|*.http-inputs-eduwrccdc-14.splunkcloud.com|akamai-inputs-eduwrccdc-14.splunkcloud.com|*.akamai-inputs-eduwrccdc-14.splunkcloud.com|http-inputs-ack-eduwrccdc-14.splunkcloud.com|*.http-inputs-ack-eduwrccdc-14.splunkcloud.com|http-inputs-firehose-eduwrccdc-14.splunkcloud.com|*.http-inputs-firehose-eduwrccdc-14.splunkcloud.com|pvt.eduwrccdc-14.splunkcloud.com","","false"
"44.239.47.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.47.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.47.236","kube-apiserver","","","","","9963aad7f80679d91496fdad6bec4d40.yl4.us-west-2.eks.amazonaws.com|ip-10-0-117-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.153|10.0.117.106","false"
"44.239.47.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.47.250","byrider.podium.ai","","","","","byrider.podium.ai","","false"
"44.239.47.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.48.7","pivotdatapoint.com","","","","","pivotdatapoint.com|www.pivotdatapoint.com","","false"
"44.239.48.9","*.profile.api.int.godaddy.com","","","","","*.profile.api.int.godaddy.com|profile.api.int.godaddy.com","","false"
"44.239.48.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.16","digybot.io","","","","","digybot.io|*.digybot.io","","false"
"44.239.48.19","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"44.239.48.24","ai-assistant.na.tactoncpq.com","","","","","ai-assistant.na.tactoncpq.com|*.ai-assistant.na.tactoncpq.com","","false"
"44.239.48.31","portal-api.rogercalls.com","","","","","portal-api.rogercalls.com","","false"
"44.239.48.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.48.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.57","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"44.239.48.58","eloquent-agnesi.34-217-81-105.plesk.page","","","","","eloquent-agnesi.34-217-81-105.plesk.page","","false"
"44.239.48.63","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.48.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.82","vse-creator-prod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-03d73262c9d5421c9-q1rboxxv.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vpce-03d73262c9d5421c9-q1rboxxv-us-west-2a.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vpce-03d73262c9d5421c9-q1rboxxv-us-west-2b.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vpce-03d73262c9d5421c9-q1rboxxv-us-west-2c.vpce-svc-0fbc2eb5495a3b76f.us-west-2.vpce.amazonaws.com|vse-creator-prod.pdx.amazon.com|Creat-Servi-1W3PP52NTER7L-b796dd8e2e3962a5.elb.us-west-2.amazonaws.com","","false"
"44.239.48.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.87","kube-apiserver","","","","","17588094a2b5b19034fe36bef1324180.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.88|172.16.112.120","false"
"44.239.48.88","forgecast.forge.disneytech.com","","","","","forgecast.forge.disneytech.com","","false"
"44.239.48.96","*.pd.biv.sony.tv","","","","","*.pd.biv.sony.tv|*.ssm1.pd.biv.sony.tv|*.ssm2.pd.biv.sony.tv|*.ssm3.pd.biv.sony.tv","","false"
"44.239.48.101","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"44.239.48.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.48.108","kube-apiserver","","","","","3b9539de4f1da80bcdbd95707d0599c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.58|172.16.187.119","false"
"44.239.48.109","fqa-booking.nprd.whrtest.com","","","","","fqa-booking.nprd.whrtest.com","","false"
"44.239.48.112","pinkcontacts.shop","","","","","pinkcontacts.shop|*.pinkcontacts.shop","","false"
"44.239.48.119","portal.ozone3d.com","","","","","portal.ozone3d.com","","false"
"44.239.48.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.120","connectors.tableau.com","Salesforce, Inc.","US","San Francisco","California","connectors.tableau.com|quickbooks-auth-proxy.connectors.tableau.com|eloqua-auth-proxy.connectors.tableau.com|servicenow-auth-proxy.connectors.tableau.com|snap-auth-proxy.connectors.tableau.com|adwords-auth-proxy.connectors.tableau.com","","false"
"44.239.48.127","crm-integration-dev.sheppardgrp.space","","","","","crm-integration-dev.sheppardgrp.space","","false"
"44.239.48.126","enforcement.cell0.us-west-2.beta.wadi.identity.aws.dev","","","","","enforcement.cell0.us-west-2.beta.wadi.identity.aws.dev","","false"
"44.239.48.128","*.iot.pitneycloud.com","","","","","*.iot.pitneycloud.com","","false"
"44.239.48.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.158","*.service.t3.deloitteicmsdemoenvironment.com","","","","","*.service.t3.deloitteicmsdemoenvironment.com","","false"
"44.239.48.163","mc-06a12a83.uat.hazelcast.cloud","","","","","mc-06a12a83.uat.hazelcast.cloud","","false"
"44.239.48.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.189","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.239.48.192","*.dev.platform.units.tunein.com","","","","","*.dev.platform.units.tunein.com|*.tunein.com","","false"
"44.239.48.193","*.databankcloud.com","Databank IMX LLC","US","Huntingdon Valley","Pennsylvania","*.databankcloud.com","","false"
"44.239.48.195","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"44.239.48.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.206","us-west-2.prod.search.marketing.aws.dev","","","","","us-west-2.prod.search.marketing.aws.dev|prod.search.marketing.aws.dev","","false"
"44.239.48.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.217","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"44.239.48.235","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.239.48.238","kube-apiserver","","","","","063c61cb5d5ab386ff18def8feadd2b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.130|10.0.102.73","false"
"44.239.48.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.48.254","*.uat.commerceiq.ai","","","","","*.uat.commerceiq.ai","","false"
"44.239.49.1","rhulbab.vortex.agi.amazon.dev","","","","","rhulbab.vortex.agi.amazon.dev|*.rhulbab.vortex.agi.amazon.dev","","false"
"44.239.49.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.49.27","launchdarkly.broker-tools.realogydev.com","","","","","launchdarkly.broker-tools.realogydev.com","","false"
"44.239.49.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.31","*.dev.cloud.signiant.com","","","","","*.dev.cloud.signiant.com|dev.cloud.signiant.com","","false"
"44.239.49.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.49.40","*.digitalmgroup.com","","","","","*.digitalmgroup.com","","false"
"44.239.49.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.49.45","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"44.239.49.49","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.239.49.55","kube-apiserver","","","","","917dc0b4e967fe2f71b69a6f1c5cb474.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.58|10.0.116.59","false"
"44.239.49.60","qi-chat.ucsd.edu","University of California, San Diego","US","","California","qi-chat.ucsd.edu","","false"
"44.239.49.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.49.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.82","adadvert.com","","","","","adadvert.com|*.adadvert.com","","false"
"44.239.49.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.49.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.97","*.dev-ngshare.com","","","","","*.dev-ngshare.com|dev-ngshare.com","","false"
"44.239.49.103","nginx","nginx","VN","nginx","nginx","","","true"
"44.239.49.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.49.110","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.239.49.112","*.kickfin.com","","","","","*.kickfin.com","","false"
"44.239.49.114","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"44.239.49.117","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-1007.yz31.p3.openshiftapps.com|api.awsgameday-1007.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.239.49.122","*.jk06vm0p1gube.us-west-2.cs.amazonlightsail.com","","","","","*.jk06vm0p1gube.us-west-2.cs.amazonlightsail.com","","false"
"44.239.49.128","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"44.239.49.130","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.49.132","antes-back-dev.psigma.co","","","","","antes-back-dev.psigma.co","","false"
"44.239.49.133","eapgoogleidmanagementservices.cloud.realogyprod.com","","","","","eapgoogleidmanagementservices.cloud.realogyprod.com","","false"
"44.239.49.135","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.239.49.137","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.239.49.139","eapsearchsuggestionsservices.iat.eapdeprd.realogyprod.com","","","","","eapsearchsuggestionsservices.iat.eapdeprd.realogyprod.com","","false"
"44.239.49.141","example.com","SecurityResearch","US","City","State","","","true"
"44.239.49.142","*.earthclassmail.com","","","","","*.earthclassmail.com","","false"
"44.239.49.147","scim.it.ripple.com","","","","","scim.it.ripple.com","","false"
"44.239.49.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.160","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"44.239.49.166","devo.studio.us-west-2.asfiovnxocqpcry.com","","","","","devo.studio.us-west-2.asfiovnxocqpcry.com|*.cba.devo.studio.us-west-2.asfiovnxocqpcry.com|*.devo.studio.us-west-2.vpce.asfiovnxocqpcry.com|*.cba.devo.dualstack.studio.us-west-2.asfiovnxocqpcry.com|*.devo.dualstack.studio.us-west-2.asfiovnxocqpcry.com|*.devo.studio.us-west-2.asfiovnxocqpcry.com|devo.dualstack.studio.us-west-2.asfiovnxocqpcry.com","","false"
"44.239.49.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.169","kube-apiserver","","","","","685b1ba4315bbdc11b1d865cb41ecb08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.59|172.16.59.151","false"
"44.239.49.176","kube-apiserver","","","","","a3440192b97a72bdd6038e37c09f08c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.150.10|172.16.117.103","false"
"44.239.49.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.194","test.cardsuite.ext.mobilityware.com","","","","","test.cardsuite.ext.mobilityware.com|*.test.cardsuite.ext.mobilityware.com","","false"
"44.239.49.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.200","*.weathernationtv.com","","","","","*.weathernationtv.com","","false"
"44.239.49.205","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"44.239.49.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.49.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.49.226","salesjobstoday.com","","","","","salesjobstoday.com|www.salesjobstoday.com","","false"
"44.239.49.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.231","*.taskeasy.com","TaskEasy, Inc.","US","","New Jersey","*.taskeasy.com|taskeasy.com","","false"
"44.239.49.233","kube-apiserver","","","","","323d8e21db3987b85e30503964588578.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.86.193|172.16.35.150","false"
"44.239.49.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.49.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.50.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.50.20","*.api1.dgcarsdev.net","","","","","*.api1.dgcarsdev.net","","false"
"44.239.50.31","caravanserai-test.com","","","","","caravanserai-test.com","","false"
"44.239.50.36","*.qa2.teams-api.anywhere.re","","","","","*.qa2.teams-api.anywhere.re","","false"
"44.239.50.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.50.37","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.239.50.40","kube-apiserver","","","","","723e66b9675d1a505ccbb60e07c751c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.246|10.0.57.142","false"
"44.239.50.42","*.int.span.tools","","","","","*.int.span.tools","","false"
"44.239.50.53","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.239.50.55","*.wiz42.com","","","","","*.wiz42.com|*.wiztherapy.com","","false"
"44.239.50.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.50.59","ps.o-beta003-us-west-2.orpheus.apollo.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ps.o-beta003-us-west-2.orpheus.apollo.aws.dev","","false"
"44.239.50.63","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.50.67","frontend.mechanic.desktop.amazon.com","Amazon.com Inc.","US","Seattle","Washington","frontend.mechanic.desktop.amazon.com","","false"
"44.239.50.76","kube-apiserver","","","","","b993d038ba3cf33aa7bd25e4cc9f7a19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.229|172.16.184.152","false"
"44.239.50.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.50.81","*.figma.com","","","","","*.figma.com|figma.com","","false"
"44.239.50.92","*.actuateui.net","","","","","*.actuateui.net","","false"
"44.239.50.98","aws-connect-entdesk-prd03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-prd03.uhc.com","","false"
"44.239.50.99","*.beta.slg.dishtech.org","","","","","*.beta.slg.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"44.239.50.102","*.agfish.dev.helixplus.co","","","","","*.agfish.dev.helixplus.co","","false"
"44.239.50.108","*.demo.bc-labs.dev","","","","","*.demo.bc-labs.dev","","false"
"44.239.50.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.50.113","*.5ert0qfv4apyr.us-west-2.cs.amazonlightsail.com","","","","","*.5ert0qfv4apyr.us-west-2.cs.amazonlightsail.com","","false"
"44.239.50.118","stg112.sealdocs.com","","","","","stg112.sealdocs.com|*.stg112.sealdocs.com","","false"
"44.239.50.121","api.presandbox.sandbox.sandboxh.ai","","","","","api.presandbox.sandbox.sandboxh.ai|internal.presandbox.sandbox.sandboxh.ai","","false"
"44.239.50.122","apicplusv2.sygalin.com","","","","","apicplusv2.sygalin.com|www.apicplusv2.sygalin.com","","false"
"44.239.50.123","*.veza.dev","","","","","*.veza.dev","","false"
"44.239.50.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.50.152","*.pd.biv.sony.tv","","","","","*.pd.biv.sony.tv|*.ssm1.pd.biv.sony.tv|*.ssm2.pd.biv.sony.tv|*.ssm3.pd.biv.sony.tv","","false"
"44.239.50.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.50.154","managed-tls-adpcase-c-uw2-6f39f88b1abf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-c-uw2-6f39f88b1abf.cloudos.autodesk.com|adppa-flux-api-v1.adpcase-c-uw2.cloudos.autodesk.com|ase-dev.autodesk.com|ase-csi-dev.autodesk.com","","false"
"44.239.50.157","data-platform.aws.pattern.com","","","","","data-platform.aws.pattern.com|*.data-platform.aws.pattern.com","","false"
"44.239.50.159","production.platone.red","","","","","production.platone.red|*.production.platone.red","","false"
"44.239.50.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.50.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.50.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.50.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
