IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.4.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.118","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"52.85.3.228","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.85.3.115","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"52.85.3.76","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.85.3.218","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com","","false"
"52.85.3.114","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"52.85.4.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.112","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"52.85.3.224","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"52.85.3.108","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"52.85.3.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.95","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"52.85.3.101","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"52.85.3.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.233","actoon.kr","","","","","actoon.kr|*.actoon.kr","","false"
"52.85.3.113","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"52.85.3.103","*.vnggames.net","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.vnggames.net|vnggames.net","","false"
"52.85.3.232","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.85.3.116","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"52.85.3.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.102","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"52.85.3.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.77","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"52.85.3.195","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"52.85.3.129","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"52.85.4.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.97","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"52.85.4.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.138","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.85.4.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.148","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"52.85.4.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.156","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.85.4.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.145","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"52.85.4.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.126","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"52.85.4.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.104","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.85.4.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.141","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.4.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.105","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.4.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.143","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"52.85.4.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.158","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"52.85.4.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.80","doctoryourself.live","","","","","doctoryourself.live|*.doctoryourself.live","","false"
"52.85.4.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.139","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"52.85.4.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.163","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"52.85.3.137","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"52.85.3.211","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"52.85.3.100","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"52.85.4.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.160","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"52.85.3.204","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"52.85.3.144","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"52.85.4.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.154","pro.altcal.com","","","","","pro.altcal.com","","false"
"52.85.3.214","portal-dev.cxdnext-apl.net","","","","","portal-dev.cxdnext-apl.net","","false"
"52.85.3.157","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"52.85.4.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.81","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"52.85.3.152","*.devblock.io","","","","","*.devblock.io","","false"
"52.85.4.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.194","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"52.85.3.168","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"52.85.4.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.155","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"52.85.4.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.208","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"52.85.4.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.84","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"52.85.4.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.93","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"52.85.4.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.231","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"52.85.4.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.202","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"52.85.4.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.143","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.5.142","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"52.85.5.176","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"52.85.6.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.191","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"52.85.5.187","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"52.85.6.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.160","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"52.85.6.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.5.145","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.85.6.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.166","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"52.85.6.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.136","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"52.85.6.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.148","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.85.6.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.202","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"52.85.6.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
