IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.228.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.228.43","playnativa.cl","","","","","playnativa.cl","","false"
"44.219.228.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.228.45","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.219.228.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.228.59","mobile.kappi.credit","","","","","mobile.kappi.credit","","false"
"44.219.228.61","sleepjar.com","","","","","sleepjar.com|*.sleepjar.com","","false"
"44.219.228.63","rh-staging.solides.com.br","","","","","rh-staging.solides.com.br|*.rh-staging.solides.com.br","","false"
"44.219.228.67","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"44.219.228.78","svc.us-east-1.sanhuang.hawkeye.music.amazon.dev","","","","","svc.us-east-1.sanhuang.hawkeye.music.amazon.dev","","false"
"44.219.228.84","*.centrastage.net","","","","","*.centrastage.net","","false"
"44.219.228.77","prep.appriss.com","Equifax Workforce Solutions, LLC","US","","Missouri","prep.appriss.com|*.prep.appriss.com","","false"
"44.219.228.86","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"44.219.228.91","api.scwx-3scale.jowr.p1.openshiftapps.com","","","","","*.apps.scwx-3scale.jowr.p1.openshiftapps.com|api.scwx-3scale.jowr.p1.openshiftapps.com|rh-api.scwx-3scale.jowr.p1.openshiftapps.com","","false"
"44.219.228.96","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"44.219.228.121","matching-staging.granify.com","","","","","matching-staging.granify.com","","false"
"44.219.228.128","fbictest.com","","","","","fbictest.com","","false"
"44.219.228.131","thesiestagroup.com","","","","","thesiestagroup.com|*.thesiestagroup.com","","false"
"44.219.228.144","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"44.219.228.147","*.globokas.tech","GLOBOKAS PERU S.A.","PE","","Lima","*.globokas.tech|globokas.tech","","false"
"44.219.228.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.228.154","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.219.228.155","valorvpc.com","","","","","valorvpc.com|*.valorvpc.com","","false"
"44.219.228.162","mgmnoticias.mx","","","","","mgmnoticias.mx|www.mgmnoticias.mx","","false"
"44.219.228.160","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.219.228.165","*.bsd6hpjpivqiq.us-east-1.cs.amazonlightsail.com","","","","","*.bsd6hpjpivqiq.us-east-1.cs.amazonlightsail.com","","false"
"44.219.228.166","staging.scout-frontend.scout.hellocanopy.com","","","","","staging.scout-frontend.scout.hellocanopy.com","","false"
"44.219.228.172","unitedfabrics.dev.fastspot.com","","","","","unitedfabrics.dev.fastspot.com","","false"
"44.219.228.178","*.sowela.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sowela.splunkcloud.com|sowela.splunkcloud.com|*.pvt.sowela.splunkcloud.com|http-inputs-sowela.splunkcloud.com|*.http-inputs-sowela.splunkcloud.com|akamai-inputs-sowela.splunkcloud.com|*.akamai-inputs-sowela.splunkcloud.com|http-inputs-ack-sowela.splunkcloud.com|*.http-inputs-ack-sowela.splunkcloud.com|http-inputs-firehose-sowela.splunkcloud.com|*.http-inputs-firehose-sowela.splunkcloud.com|es-sowela.splunkcloud.com|*.es-sowela.splunkcloud.com|pvt.sowela.splunkcloud.com","","false"
"44.219.228.185","healthprofs.com","","","","","healthprofs.com|*.healthprofs.com","","false"
"44.219.228.188","apono.io","","","","","apono.io|*.staging.apono.io|*.internal.apono.io|*.apono.io|*.preprod.apono.io","","false"
"44.219.228.194","kube-apiserver","","","","","0875040b18b8b875f1ea903eb7a5f37a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.236|172.16.58.253","false"
"44.219.228.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.228.198","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"44.219.228.201","44.219.228.201","Hostvn","VN","Hanoi","Caugiay","","","true"
"44.219.228.202","*.icometrix.com","","","","","*.icometrix.com|icometrix.com","","false"
"44.219.228.204","*.wave.harbour.ubi.com","","","","","*.wave.harbour.ubi.com|*.admin.live.wave.harbour.ubi.com|*.live.wave.harbour.ubi.com|*.s2s.live.wave.harbour.ubi.com|*.public.live.wave.harbour.ubi.com","","false"
"44.219.228.207","client.example.com","Self-Signed","US","","","","","true"
"44.219.228.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.228.210","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"44.219.228.220","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"44.219.228.223","kube-apiserver","","","","","69e2ac78fed0abca4122b5cb33563a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.53.94|172.16.41.139","false"
"44.219.228.227","proxy.sheltered-river-6659.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-river-6659.herokuspace.com","","false"
"44.219.228.241","*.xe2kfhmfkfdv0.us-east-1.cs.amazonlightsail.com","","","","","*.xe2kfhmfkfdv0.us-east-1.cs.amazonlightsail.com","","false"
"44.219.228.243","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","false"
"44.219.228.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.228.250","getkeepsafe.com","","","","","getkeepsafe.com|*.getkeepsafe.com","","false"
"44.219.228.254","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.219.229.4","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"44.219.229.5","dlp.dlptest.online","","","","","dlp.dlptest.online|*.dlp.dlptest.online","","false"
"44.219.229.6","*.jsrdn.com","","","","","*.jsrdn.com|jsrdn.com","","false"
"44.219.229.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.229.14","*.inventables.com","","","","","*.inventables.com|inventables.com","","false"
"44.219.229.21","*.qa.ktp.io","","","","","*.qa.ktp.io","","false"
"44.219.229.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.229.33","faim-ebs.com","","","","","faim-ebs.com","","false"
"44.219.229.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.229.42","awmgd-beta-int-test-01.bloomberg-quant.com","","","","","awmgd-beta-int-test-01.bloomberg-quant.com","","false"
"44.219.229.53","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"44.219.229.64","*.gltcloud.com","","","","","*.gltcloud.com","","false"
"44.219.229.67","*.duquesne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.duquesne.splunkcloud.com|duquesne.splunkcloud.com|*.pvt.duquesne.splunkcloud.com|http-inputs-duquesne.splunkcloud.com|*.http-inputs-duquesne.splunkcloud.com|akamai-inputs-duquesne.splunkcloud.com|*.akamai-inputs-duquesne.splunkcloud.com|http-inputs-ack-duquesne.splunkcloud.com|*.http-inputs-ack-duquesne.splunkcloud.com|http-inputs-firehose-duquesne.splunkcloud.com|*.http-inputs-firehose-duquesne.splunkcloud.com|es-duquesne.splunkcloud.com|*.es-duquesne.splunkcloud.com|pvt.duquesne.splunkcloud.com","","false"
"44.219.229.68","api.productapi-ext.toyota.com","","","","","api.productapi-ext.toyota.com|*.api.productapi-ext.toyota.com","","false"
"44.219.229.72","kibana-ef699c26.stg.boatsetter.com","","","","","kibana-ef699c26.stg.boatsetter.com","","false"
"44.219.229.82","*.services.kbxt.cloud","","","","","*.services.kbxt.cloud","","false"
"44.219.229.95","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"44.219.229.99","kube-apiserver","","","","","c55c525e46a548dd2bfa1c788814f447.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.60.219|172.16.52.235","false"
"44.219.229.105","*.prod.bep-boss.com","","","","","*.prod.bep-boss.com","","false"
"44.219.229.113","api.horizon-dev.aura-infra.com","","","","","api.horizon-dev.aura-infra.com","","false"
"44.219.229.116","tracker.leporello.tv","","","","","tracker.leporello.tv","","false"
"44.219.229.121","development.twdcevents.disney.com","","","","","development.twdcevents.disney.com","","false"
"44.219.229.123","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"44.219.229.129","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.219.229.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.229.130","agentech.com","","","","","agentech.com|*.agentech.com","","false"
"44.219.229.133","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.229.140","kube-apiserver","","","","","3b8e84bbbd8bc5382b79ab16bd696f0e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.90.54|10.0.48.149","false"
"44.219.229.147","*.radancy.net","","","","","*.radancy.net|radancy.net","","false"
"44.219.229.150","*.ballotpedia.org","","","","","*.ballotpedia.org|ballotpedia.org","","false"
"44.219.229.157","teleport.cerbyconsole.com","","","","","teleport.cerbyconsole.com","","false"
"44.219.229.158","wolfv2.prod-us-east-1-ida.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-ida.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-ida.prod.awsmagnolio.com","","false"
"44.219.229.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.229.160","val2612u.etq.black","","","","","val2612u.etq.black|*.val2612u.etq.black","","false"
"44.219.229.175","*.roostify.cc","","","","","*.roostify.cc","","false"
"44.219.229.184","staging.judgeme.dev","","","","","staging.judgeme.dev|*.staging.judgeme.dev","","false"
"44.219.229.183","kube-apiserver","","","","","e3d42b92008b187a6060f609ed1375dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.121.37|172.16.171.161","false"
"44.219.229.185","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.219.229.192","api.dev.playgames365.net","","","","","api.dev.playgames365.net","","false"
"44.219.229.194","*.randstad.com.mx","","","","","*.randstad.com.mx","","false"
"44.219.229.202","kube-apiserver","","","","","27c33b367e05ee66fbfcbb2262ee7843.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.8|172.16.114.149","false"
"44.219.229.205","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"44.219.229.207","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.219.229.233","us.api.prod.card.reap.global","","","","","us.api.prod.card.reap.global|us.prod.api.caas.reap.global|us.prod.api.card.reap.global|us.prod.webhook.card.reap.global|us.static-api.prod.card.reap.global|us.prod.card.api.reap.global|us.link.prod.card.reap.global","","false"
"44.219.229.239","*.cuna.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cuna.splunkcloud.com|cuna.splunkcloud.com|*.pvt.cuna.splunkcloud.com|http-inputs-cuna.splunkcloud.com|*.http-inputs-cuna.splunkcloud.com|akamai-inputs-cuna.splunkcloud.com|*.akamai-inputs-cuna.splunkcloud.com|http-inputs-ack-cuna.splunkcloud.com|*.http-inputs-ack-cuna.splunkcloud.com|http-inputs-firehose-cuna.splunkcloud.com|*.http-inputs-firehose-cuna.splunkcloud.com|idm-cuna.splunkcloud.com|*.idm-cuna.splunkcloud.com|es-cuna.splunkcloud.com|*.es-cuna.splunkcloud.com|pvt.cuna.splunkcloud.com","","false"
"44.219.229.241","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.219.229.246","*.arivihan.com","","","","","*.arivihan.com","","false"
"44.219.230.3","data.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","data.simpler.grants.gov","","false"
"44.219.230.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.230.14","client.example.com","Self-Signed","US","","","","","true"
"44.219.230.15","libracceeservice.libraenergia.systems","","","","","libracceeservice.libraenergia.systems","","false"
"44.219.230.24","maisonette.com","","","","","maisonette.com|*.maisonette.com","","false"
"44.219.230.27","sarelly.sightline.mindgruve.com","","","","","sarelly.sightline.mindgruve.com|api.sarelly.sightline.mindgruve.com","","false"
"44.219.230.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.230.30","pagos.cedei.mx","","","","","pagos.cedei.mx","","false"
"44.219.230.33","d-pdsstore.novcds.io","","","","","d-pdsstore.novcds.io","","false"
"44.219.230.43","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.219.230.45","eko.com","","","","","eko.com|*.eko.com","","false"
"44.219.230.47","8th-layer.ai","","","","","8th-layer.ai|directory.8th-layer.onezero1.ai|directory.8thlayer.onezero1.ai|*.8th-layer.ai|8thlayer.onezero1.ai|8th-layer.onezero1.ai","","false"
"44.219.230.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.230.54","audit.triumphpay.com","","","","","audit.triumphpay.com|api.audit.triumphpay.com","","false"
"44.219.230.53","rmaprdjackinthebox.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdjackinthebox.dxc-ins.com|www.rmaprdjackinthebox.dxc-ins.com","","false"
"44.219.230.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.230.59","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.219.230.60","geostg.uptopcorp.com","","","","","geostg.uptopcorp.com","","false"
"44.219.230.75","*.prod.pe.dynata.com","","","","","*.prod.pe.dynata.com|*.prod.eks.dynata.com|*.prod.pe.researchnow.com|*.insightsauth.dynata.com|*.researchnow.com|*.insightsplatform.dynata.com|*.dynata.com","","false"
"44.219.230.78","staging.feather.solutions","","","","","staging.feather.solutions","","false"
"44.219.230.89","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"44.219.230.97","*.camerons-coffee.generixhub.com","","","","","*.camerons-coffee.generixhub.com","","false"
"44.219.230.109","*.pm3rpn2re12hm.us-east-1.cs.amazonlightsail.com","","","","","*.pm3rpn2re12hm.us-east-1.cs.amazonlightsail.com","","false"
"44.219.230.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.230.117","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.219.230.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.230.136","*.infotracer.com","","","","","*.infotracer.com|infotracer.com","","false"
"44.219.230.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caminodata.com|caminodata.com","","false"
"44.219.230.141","*.slicktext.com","","","","","*.slicktext.com|*.beta.slicktext.com","","false"
"44.219.230.143","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.219.230.150","*.retailcompass.com","","","","","*.retailcompass.com","","false"
"44.219.230.152","eliteathleticclub.org","","","","","eliteathleticclub.org|*.eliteathleticclub.org","","false"
"44.219.230.155","tools.dev.ostslab.com","UnitedHealth Group Inc.","US","","Minnesota","tools.dev.ostslab.com|alation.dev.ostslab.com|auditserver-privacera.dev.ostslab.com|claudeagent.dev.ostslab.com|dataserver-privacera.dev.ostslab.com|diagnostics-server-privacera.dev.ostslab.com|grafana-privacera.dev.ostslab.com|mcpgateway.dev.ostslab.com|otel-receiver-privacera.dev.ostslab.com|peg-privacera.dev.ostslab.com|privacera.dev.ostslab.com|prometheus-privacera.dev.ostslab.com|prvcra-usersync.dev.ostslab.com|ranger-privacera.dev.ostslab.com|scheme-server-privacera.dev.ostslab.com|solr-service-privacera.dev.ostslab.com|tableau.dev.ostslab.com|virtualassistant-api.dev.ostslab.com|virtualassistant.dev.ostslab.com","","false"
"44.219.230.160","*.menu.app","","","","","*.menu.app","","false"
"44.219.230.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.230.169","colppy.com","","","","","colppy.com|*.colppy.com","","false"
"44.219.230.176","aws-connect-entdesk-prd03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-prd03.uhc.com","","false"
"44.219.230.180","kube-apiserver","","","","","74fc4c36c7a17ef6e396a95f7fc9d9e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.167|172.16.183.234","false"
"44.219.230.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.230.191","stage-api.casaperks.com","","","","","stage-api.casaperks.com","","false"
"44.219.230.196","*.vfc.orangelogic.com","","","","","*.vfc.orangelogic.com|*.vfc.orangelogic.systems","","false"
"44.219.230.197","us.servicesinternal.insight.rapid7.com","","","","","us.servicesinternal.insight.rapid7.com","","false"
"44.219.230.198","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.219.230.202","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.219.230.204","*.consumertools.coxautoinc.com","","","","","*.consumertools.coxautoinc.com","","false"
"44.219.230.205","kb.prod.nyeihub.com","","","","","kb.prod.nyeihub.com","","false"
"44.219.230.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.230.209","inl.incsol-prt-admin-deferred-quote-app.staging.principalaws.com","","","","","inl.incsol-prt-admin-deferred-quote-app.staging.principalaws.com","","false"
"44.219.230.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.230.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.230.227","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.219.230.237","front-nicaragua.caprepaprojects.com","","","","","front-nicaragua.caprepaprojects.com","","false"
"44.219.230.239","plnbqp.com","","","","","plnbqp.com","","false"
"44.219.230.246","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"44.219.230.255","tc-dev-api.myrotech.in","","","","","tc-dev-api.myrotech.in","","false"
"44.219.231.1","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"44.219.231.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.231.19","*.39gqhkdwym156.us-east-1.cs.amazonlightsail.com","","","","","*.39gqhkdwym156.us-east-1.cs.amazonlightsail.com","","false"
"44.219.231.21","*.v28b9sgicb26e.us-east-1.cs.amazonlightsail.com","","","","","*.v28b9sgicb26e.us-east-1.cs.amazonlightsail.com","","false"
"44.219.231.29","accelerator.ahs.com","","","","","accelerator.ahs.com","","false"
"44.219.231.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.219.231.39","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"44.219.231.50","*.enterpriseqa.us-east-1.healthtap.com","","","","","*.enterpriseqa.us-east-1.healthtap.com|*.healthtap.com|*.internal.enterpriseqa.us-east-1.healthtap.com","","false"
"44.219.231.57","*.metrostudy.cloud","","","","","*.metrostudy.cloud","","false"
"44.219.231.58","backend.crossgrove.com","","","","","backend.crossgrove.com","","false"
"44.219.231.59","analytics.dev.storedge.com","","","","","analytics.dev.storedge.com|www.analytics.dev.storedge.com","","false"
"44.219.231.69","kube-apiserver","","","","","1ba376b747e7a89ffaf70195ea9eb50f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.5.159|172.16.99.4","false"
"44.219.231.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.231.77","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.219.231.93","thisbusiness.sucks","","","","","thisbusiness.sucks|www.thisbusiness.sucks","","false"
"44.219.231.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.231.99","kube-apiserver","","","","","0d66272f39c72ad299fe03470cd94b0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:43ab:b64c::1|2600:1f18:366e:3104::97a|10.0.96.111","false"
"44.219.231.103","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"44.219.231.105","app.planomatic.com","","","","","app.planomatic.com|*.app.planomatic.com","","false"
"44.219.231.109","www.imaginitesoft.com","","","","","www.imaginitesoft.com|imaginitesoft.com|*.imaginitesoft.com","","false"
"44.219.231.115","control-pass.com","","","","","control-pass.com|api.control-pass.com","","false"
"44.219.231.116","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.219.231.128","beta.anaha.us-east-1.rds.alameda.aws.dev","","","","","beta.anaha.us-east-1.rds.alameda.aws.dev","","false"
"44.219.231.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.231.151","rancher.staging.developmentevidence.3ieimpact.org","","","","","rancher.staging.developmentevidence.3ieimpact.org","","false"
"44.219.231.150","nutritechai.com","","","","","nutritechai.com|*.nutritechai.com|www.nutritechai.com","","false"
"44.219.231.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.231.159","publicoqa2.transbank.cl","","","","","publicoqa2.transbank.cl","","false"
"44.219.231.158","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.219.231.161","redshift-data-qa.us-east-1.api.aws","","","","","redshift-data-qa.us-east-1.api.aws|*.qa.redshift-data.us-east-1.vpce.amazonaws.com|*.redshift-data-qa.us-east-1.api.aws","","false"
"44.219.231.163","splunk.cometcloudservice.com","","","","","splunk.cometcloudservice.com","","false"
"44.219.231.164","mtcpos2.com.mx","MTCENTER SA DE CV","MX","","Morelos","mtcpos2.com.mx|www.mtcpos2.com.mx","","false"
"44.219.231.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.231.168","uat.icpvh.com","","","","","uat.icpvh.com|*.uat.icpvh.com","","false"
