IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.175.69","*.stg.ws.sds.blick.ch","","","","","*.stg.ws.sds.blick.ch","","false"
"63.182.175.70","dhis2.dedop-rci.bluesquare.org","","","","","dhis2.dedop-rci.bluesquare.org","","false"
"63.182.175.73","about.chunkx.io","","","","","about.chunkx.io|www.about.chunkx.io","","false"
"63.182.175.78","*.jw9ci2.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-jw9ci2.deu-c1.eu1.cloudhub.io|*.jw9ci2.deu-c1.eu1.cloudhub.io|*.lb-prod-eu-rt.anypointdns.net","","false"
"63.182.175.83","prod-api-eu.cbamsuite.com","","","","","prod-api-eu.cbamsuite.com","","false"
"63.182.175.95","*.longboateng.com","","","","","*.longboateng.com","","false"
"63.182.175.93","*.sam-media.com","","","","","*.sam-media.com|sam-media.com","","false"
"63.182.175.99","*.craftmaster-app.com","","","","","*.craftmaster-app.com","","false"
"63.182.175.97","www.centogene.com","CENTOGENE GmbH","DE","","Mecklenburg-Vorpommern","www.centogene.com|autodiscover.centogene.com|centogene.com|crf.centogene.com|exchange.centogene.com|nova.centogene.com","","false"
"63.182.175.101","tuiprjuat.fi","TUI AG","DE","Hannover","","tuiprjuat.fi|*.tuiprjuat.fi|*.cloud.tuiprjuat.fi","","false"
"63.182.175.103","lune-tf.stpz.io","","","","","lune-tf.stpz.io","","false"
"63.182.175.108","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"63.182.175.110","appyupi.com","","","","","appyupi.com","","false"
"63.182.175.119","*.cyanite.ai","","","","","*.cyanite.ai|cyanite.ai|*.monitoring.cyanite.ai","","false"
"63.182.175.122","*.live.edge.cloud.otto.de","","","","","*.live.edge.cloud.otto.de","","false"
"63.182.175.133","*.uzr.fi","","","","","*.uzr.fi|uzr.fi","","false"
"63.182.175.136","*.develop.sowiso-aws.xyz","","","","","*.develop.sowiso-aws.xyz","","false"
"63.182.175.137","*.app.telensa.net","","","","","*.app.telensa.net","","false"
"63.182.175.138","arlaapexuat.agroscloud.com","","","","","arlaapexuat.agroscloud.com","","false"
"63.182.175.143","namibia-privat.de","","","","","namibia-privat.de|ng.namibia-privat.de|outeniqua.org|www.outeniqua.org|www.namibia-privat.de","","false"
"63.182.175.147","cms.ctftech.io","","","","","cms.ctftech.io|www.cms.ctftech.io","","false"
"63.182.175.151","dispo-dev.buyerlink.cloud","","","","","dispo-dev.buyerlink.cloud","","false"
"63.182.175.153","TRAEFIK DEFAULT CERT","","","","","5d7aaf93009bd7962169f87226c4c3c1.e3170f55e610db865bcc3cde4a29fe3d.traefik.default","","true"
"63.182.175.157","api.rss-int.dtd.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","api.rss-int.dtd.tbinter.net","","false"
"63.182.175.156","samos.int.bayer.com","","","","","samos.int.bayer.com","","false"
"63.182.175.158","74b88024-336e-4286-9ec0-654388714e94.customer.divvycloud.com","","","","","74b88024-336e-4286-9ec0-654388714e94.customer.divvycloud.com","","false"
"63.182.175.163","infodealer.it","","","","","infodealer.it|*.infodealer.it","","false"
"63.182.175.162","dev.remedico.xyz","","","","","dev.remedico.xyz|*.dev.remedico.xyz","","false"
"63.182.175.169","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"63.182.175.173","*.qpl9v6a1l98n0.eu-central-1.cs.amazonlightsail.com","","","","","*.qpl9v6a1l98n0.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.175.176","int.unzer.io","","","","","int.unzer.io|*.int.unzer.io","","false"
"63.182.175.177","praxis-db.hs-bremerhaven.de","","","","","praxis-db.hs-bremerhaven.de","","false"
"63.182.175.179","test.ebx.energy","","","","","test.ebx.energy|*.test.ebx.energy","","false"
"63.182.175.180","*.cmrad.com","","","","","*.cmrad.com","","false"
"63.182.175.182","rd-worker.de","","","","","rd-worker.de|*.rd-worker.de","","false"
"63.182.175.181","kube-apiserver","","","","","4c4d4cca5c2d947eb124880095a87a2d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.165|172.16.34.167","false"
"63.182.175.186","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"63.182.175.191","saturn.e1.insurance.arkapply.com","","","","","saturn.e1.insurance.arkapply.com","","false"
"63.182.175.195","elevate-next-alb-listner.490004612063.cloud.bayer.com","","","","","elevate-next-alb-listner.490004612063.cloud.bayer.com","","false"
"63.182.175.196","property-management-pre-prod.w.aws.von-poll.tech","","","","","property-management-pre-prod.w.aws.von-poll.tech|*.property-management-pre-prod.w.aws.von-poll.tech","","false"
"63.182.175.197","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"63.182.175.200","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"63.182.175.206","*.peak-applications.com","","","","","*.peak-applications.com","","false"
"63.182.175.205","*.haier.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier.net|haier.net","","false"
"63.182.175.211","*.3ltkpr9vp767m.eu-central-1.cs.amazonlightsail.com","","","","","*.3ltkpr9vp767m.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.175.214","*.api.uat.device.bolttech.eu","","","","","*.api.uat.device.bolttech.eu|api.uat.device.bolttech.eu|*.app.uat.device.bolttech.eu|app.uat.device.bolttech.eu","","false"
"63.182.175.212","core-server.eu.staging.neospline.ai","","","","","core-server.eu.staging.neospline.ai","","false"
"63.182.175.222","staging.leasefietsshop.nl","","","","","staging.leasefietsshop.nl|*.staging.leasefietsshop.nl","","false"
"63.182.175.219","*.pidima.ai","","","","","*.pidima.ai|pidima.ai","","false"
"63.182.175.220","five-star-global-is.lobster-cloud.com","","","","","five-star-global-is.lobster-cloud.com","","false"
"63.182.175.225","kube-apiserver","","","","","c9c7498fdf0d26e8453cd83757ce02eb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.16|10.0.35.10","false"
"63.182.175.228","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"63.182.175.227","*.clientconsole.bsrv.dev","","","","","*.clientconsole.bsrv.dev","","false"
"63.182.175.229","*.pst7jb.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-pst7jb.deu-c1.eu1.cloudhub.io|*.lb-prod-eu-rt.anypointdns.net|*.pst7jb.deu-c1.eu1.cloudhub.io","","false"
"63.182.175.230","staging.regiondo.net","","","","","staging.regiondo.net|regiondo-dev-tr.de|*.regiondo-dev-cn.de|regiondo-dev-si.de|regiondo-dev-de.de|regiondo-dev-it.de|*.regiondo-dev-hr.de|*.regiondo-dev-at.de|*.regiondo-dev-nl.de|*.regiondo-dev-si.de|regiondo-dev-mx.de|*.regiondo-dev-cat.de|regiondo-dev-ru.de|regiondo-dev-pt.de|*.regiondo-dev-mx.de|*.regiondo-dev-it.de|regiondo-dev-hr.de|*.regiondo.com|*.regiondo-dev-jp.de|*.regiondo-dev-de.de|*.regiondo-dev-hk.de|regiondo-dev-es.de|regiondo-dev-uk.de|regiondo-dev-cn.de|*.regiondo-dev-hu.de|regiondo-dev-gr.de|*.regiondo-dev-ru.de|*.regiondo-dev-fr.de|*.staging.regiondo.net|regiondo-dev-at.de|*.regiondo-dev-pt.de|*.regiondo-dev-uk.de|regiondo-dev-fr.de|regiondo-dev-nl.de|regiondo-dev-hk.de|*.regiondo-dev-tr.de|*.regiondo-dev-gr.de|*.regiondo-dev-es.de|regiondo-dev-jp.de|regiondo-dev-cat.de|regiondo-dev-hu.de","","false"
"63.182.175.242","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"63.182.175.231","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.1-stress-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.1-stress-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.1-stress-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.1-stress-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.1-stress-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.1-stress-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.1-stress-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.175.244","sso.bancontactpay.com","","","","","sso.bancontactpay.com","","false"
"63.182.175.250","core.investfriend.de","","","","","core.investfriend.de","","false"
"63.182.175.254","int-community.sbb.ch","","","","","int-community.sbb.ch","","false"
"63.182.176.6","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.182.176.5","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.182.176.7","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.176.12","TRAEFIK DEFAULT CERT","","","","","f5c2736b5267364ffc507b639c7c292d.336c87b3a3a8f66292d97fb8efcce5dd.traefik.default","","true"
"63.182.176.17","bancle-test.arts-energy.com","","","","","bancle-test.arts-energy.com|*.bancle-test.arts-energy.com","","false"
"63.182.176.25","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"63.182.176.28","techradar.dplabllmsdev.alzp.tgscloud.net","","","","","techradar.dplabllmsdev.alzp.tgscloud.net","","false"
"63.182.176.24","test.innerly.me","","","","","test.innerly.me|account.innerly.me|backend.innerly.me|admin-panel.innerly.me|report-service.innerly.me","","false"
"63.182.176.35","*.aws-preview.rtl.de","","","","","*.aws-preview.rtl.de|aws-preview.rtl.de","","false"
"63.182.176.33","user.cloud.quantumsimulations.de","","","","","user.cloud.quantumsimulations.de","","false"
"63.182.176.39","test.mytrafficdata2.com","","","","","test.mytrafficdata2.com|*.test.mytrafficdata2.com","","false"
"63.182.176.41","osd-staging.electrolux.com","AB Electrolux","SE","","Stockholms län","osd-staging.electrolux.com|origin-shop-staging.aeg.at|origin-shop-staging.aeg.be|origin-shop-staging.aeg.ch|origin-shop-staging.aeg.co.uk|origin-shop-staging.aeg.com.es|origin-shop-staging.aeg.com.pt|origin-shop-staging.aeg.cz|origin-shop-staging.aeg.de|origin-shop-staging.aeg.dk|origin-shop-staging.aeg.fi|origin-shop-staging.aeg.fr|origin-shop-staging.aeg.ie|origin-shop-staging.aeg.it|origin-shop-staging.aeg.lu|origin-shop-staging.aeg.nl|origin-shop-staging.aeg.no|origin-shop-staging.aeg.pl|origin-shop-staging.aeg.se|origin-shop-staging.aeg.sk|origin-shop-staging.electrolux.at|origin-shop-staging.electrolux.be|origin-shop-staging.electrolux.ch|origin-shop-staging.electrolux.co.uk|origin-shop-staging.electrolux.cz|origin-shop-staging.electrolux.de|origin-shop-staging.electrolux.dk|origin-shop-staging.electrolux.es|origin-shop-staging.electrolux.fi|origin-shop-staging.electrolux.fr|origin-shop-staging.electrolux.hu|origin-shop-staging.electrolux.ie|origin-shop-staging.electrolux.it|origin-shop-staging.electrolux.nl|origin-shop-staging.electrolux.no|origin-shop-staging.electrolux.pl|origin-shop-staging.electrolux.pt|origin-shop-staging.electrolux.se|origin-shop-staging.electrolux.sk|origin-shop-staging.zanussi.at|origin-shop-staging.zanussi.be|origin-shop-staging.zanussi.ch|origin-shop-staging.zanussi.co.uk|origin-shop-staging.zanussi.cz|origin-shop-staging.zanussi.de|origin-shop-staging.zanussi.es|origin-shop-staging.zanussi.ie|origin-shop-staging.zanussi.nl|origin-shop-staging.zanussi.pl|shop-asm-aftermarket-staging.electrolux.com|webshop-cms.staging.electrolux.cloud|webshop.staging.electrolux.cloud","","false"
"63.182.176.45","aacs-frontend3-dev3.platform.intertrust.com","","","","","aacs-frontend3-dev3.platform.intertrust.com|*.aacs-frontend3-dev3.platform.intertrust.com","","false"
"63.182.176.52","playground.aorta.mer.eco","","","","","playground.aorta.mer.eco|*.playground.aorta.mer.eco","","false"
"63.182.176.56","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.176.58","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"63.182.176.67","euc12.playlist.live-video.net","","","","","euc12.playlist.live-video.net|*.euc12.playlist.live-video.net","","false"
"63.182.176.69","app.mountaingreen.at","MountainGreen","","","","app.mountaingreen.at|*.mountaingreen.at","","true"
"63.182.176.64","kube-apiserver","","","","","a536f2ca26a49b76df95114fa2b89dac.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.146|10.0.38.146","false"
"63.182.176.71","*.interimed.ai","","","","","*.interimed.ai|interimed.ai","","false"
"63.182.176.78","*.atlan.com","","","","","*.atlan.com","","false"
"63.182.176.77","api.dev.smart-briefing.thelegogroup.com","","","","","api.dev.smart-briefing.thelegogroup.com","","false"
"63.182.176.75","trial1.eu.kennasecurity.com","","","","","trial1.eu.kennasecurity.com|*.trial1.eu.kennasecurity.com","","false"
"63.182.176.81","*.organicallergy.com","","","","","*.organicallergy.com|organicallergy.com","","false"
"63.182.176.86","*.palabra.dev","","","","","*.palabra.dev","","false"
"63.182.176.88","propito.ai","","","","","propito.ai|*.propito.ai","","false"
"63.182.176.85","notebook.cloud.quantumsimulations.de","","","","","notebook.cloud.quantumsimulations.de","","false"
"63.182.176.82","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.176.90","prod.toolkit3d.com","","","","","prod.toolkit3d.com|*.prod.toolkit3d.com","","false"
"63.182.176.96","duediligence.lunate.com","","","","","duediligence.lunate.com","","false"
"63.182.176.94","erenkart.gant.com.tr","","","","","erenkart.gant.com.tr","","false"
"63.182.176.101","*.adnkronos.com","ADN-KRONOS SPA AGENZIA GIORNALISTICA DI INFORMAZIONI","IT","","Roma","*.adnkronos.com|adnkronos.com","","false"
"63.182.176.102","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"63.182.176.104","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"63.182.176.103","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"63.182.176.110","*.lakalaka.live","","","","","*.lakalaka.live","","false"
"63.182.176.108","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.176.116","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.182.176.115","*.eyedev.io","","","","","*.eyedev.io","","false"
"63.182.176.124","preview-backend.fn-abzeichen.de","","","","","preview-backend.fn-abzeichen.de|www.preview-backend.fn-abzeichen.de","","false"
"63.182.176.134","agentmetric.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.182.176.136","*.dev.fusion-platform.net","","","","","*.dev.fusion-platform.net","","false"
"63.182.176.137","lms.premiercredit.co.ke","","","","","lms.premiercredit.co.ke","","false"
"63.182.176.143","klimametrix.global","","","","","klimametrix.global|*.staging.klimametrix.global|*.klimametrix.global|*.stag.klimametrix.global","","false"
"63.182.176.141","*.gesundheitsgmbh.de","","","","","*.gesundheitsgmbh.de|gesundheitsgmbh.de","","false"
"63.182.176.149","r.eu-central-1.awstrack.me","","","","","r.eu-central-1.awstrack.me|*.r.eu-central-1.awstrack.me","","false"
"63.182.176.148","daywa-nla.com","","","","","daywa-nla.com|*.api.daywa-nla.com|*.daywa-nla.com","","false"
"63.182.176.152","*.rekap.online","","","","","*.rekap.online|*.novacloud.app","","false"
"63.182.176.155","qa-v2.upnorway.net","","","","","qa-v2.upnorway.net","","false"
"63.182.176.161","*.sandbox.xref.com","","","","","*.sandbox.xref.com","","false"
"63.182.176.156","*.ai.moneytec.it","","","","","*.ai.moneytec.it","","false"
"63.182.176.160","milancanteen.bcg.com","","","","","milancanteen.bcg.com","","false"
"63.182.176.167","*.sport1hub.com","","","","","*.sport1hub.com","","false"
"63.182.176.177","service.niikolaypopov.com","","","","","service.niikolaypopov.com","","false"
"63.182.176.181","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"63.182.176.176","kube-apiserver","","","","","8889def8d7eabb47b93b7456dad997fa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.91|10.0.105.121","false"
"63.182.176.182","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.182.176.184","*.la.welt.de","","","","","*.la.welt.de|*.la.bild.de|*.la.spring-media.de|*.la.axelspringer.de","","false"
"63.182.176.180","api.perenys.fr","","","","","api.perenys.fr","","false"
"63.182.176.186","turn-raas-stelco.prod.anybotics.com","","","","","turn-raas-stelco.prod.anybotics.com","","false"
"63.182.176.193","*.nmq.digital","","","","","*.nmq.digital|nmq.digital","","false"
"63.182.176.199","*.dhmscare.ai","","","","","*.dhmscare.ai|dhmscare.ai","","false"
"63.182.176.196","*.staging.vermont-dev.eu","","","","","*.staging.vermont-dev.eu","","false"
"63.182.176.200","remote.20min.ch","","","","","remote.20min.ch|*.remote.20min.ch|*.eu-central-1.remote.20min.ch","","false"
"63.182.176.206","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.182.176.212","superunie.nl","","","","","superunie.nl|*.superunie.nl","","false"
"63.182.176.219","sanger.customer.divvycloud.com","","","","","sanger.customer.divvycloud.com","","false"
"63.182.176.218","jobseeker-portal.staging.heyjobs.de","","","","","jobseeker-portal.staging.heyjobs.de|*.jobseeker-portal.staging.heyjobs.de","","false"
"63.182.176.216","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"63.182.176.217","solv3d.allterra-ds.de","","","","","solv3d.allterra-ds.de|*.solv3d.allterra-ds.de","","false"
"63.182.176.230","*.apay.ch","Avance Pay AG","CH","","Bern","*.apay.ch|apay.ch","","false"
"63.182.176.243","diagnosticsdeliveryportal.vus.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","diagnosticsdeliveryportal.vus.tbinter.net","","false"
"63.182.176.244","linkeria.pl","","","","","linkeria.pl|app.linkeria.pl|www.linkeria.pl","","false"
"63.182.176.246","growthbook.stage.homeruntech.io","","","","","growthbook.stage.homeruntech.io|*.growthbook.stage.homeruntech.io","","false"
"63.182.177.2","TRAEFIK DEFAULT CERT","","","","","2ce0f12984899ece906e66a966beb213.4efd99c8ff8ee43690bc4217d5e6b9c7.traefik.default","","true"
"63.182.176.255","api.easychef.ai","","","","","api.easychef.ai","","false"
"63.182.177.9","opensearchlb-974581565.eu-central-1.elb.amazonaws.com","","","","","opensearchlb-974581565.eu-central-1.elb.amazonaws.com","","false"
"63.182.177.15","*.b1xe9cymjt8kp.eu-central-1.cs.amazonlightsail.com","","","","","*.b1xe9cymjt8kp.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.177.6","dev.deo.care","","","","","dev.deo.care|*.dev.deo.care","","false"
"63.182.177.13","acc.fenix.eduteams.org","","","","","acc.fenix.eduteams.org|*.acc.fenix.eduteams.org","","false"
"63.182.177.17","*.easelive.tv","","","","","*.easelive.tv","","false"
"63.182.177.16","verifai-project.com","","","","","verifai-project.com","","false"
"63.182.177.22","*.evender.io","","","","","*.evender.io","","false"
"63.182.177.26","*.eu.tychewallet.com","","","","","*.eu.tychewallet.com","","false"
"63.182.177.24","voice.ai.tallence.com","","","","","voice.ai.tallence.com","","false"
"63.182.177.23","api.tui-oneedit.audi.com","","","","","api.tui-oneedit.audi.com","","false"
"63.182.177.27","*.winbear.vip","","","","","*.winbear.vip","","false"
"63.182.177.28","*.za8b39989.heapstack.cc","","","","","*.new-gateway-api.za8b39989.heapstack.cc|*.za8b39989.heapstack.cc","","false"
"63.182.177.30","*.basecourier.com","","","","","*.basecourier.com|basecourier.com","","false"
"63.182.177.38","*.amvnio.com","","","","","*.amvnio.com|amvnio.com","","false"
"63.182.177.37","*.priority-software.com","","","","","*.priority-software.com|priority-software.com","","false"
"63.182.177.39","faplis-preview.i.mercedes-benz.com","","","","","faplis-preview.i.mercedes-benz.com|faplis-preview-aws.i.mercedes-benz.com","","false"
"63.182.177.47","lv.thesamsungphotography.com","","","","","lv.thesamsungphotography.com","","false"
"63.182.177.33","api.staging.qalcha.com","","","","","api.staging.qalcha.com","","false"
"63.182.177.50","*.leaseplan.io","","","","","*.leaseplan.io","","false"
