IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.149.165","api.statistics.nextar.com.br","","","","","api.statistics.nextar.com.br","","false"
"32.198.149.167","*.processmaker.com","","","","","*.processmaker.com","","false"
"32.198.149.169","*.vfort.com","","","","","*.vfort.com|vfort.com","","false"
"32.198.149.168","*.qa-formstack.com","","","","","*.qa-formstack.com|qa-formstack.com","","false"
"32.198.149.172","procredio.com","","","","","procredio.com|*.procredio.com","","false"
"32.198.149.173","*.waycare.io","","","","","*.waycare.io","","false"
"32.198.149.174","analytics.givecentral.org","","","","","analytics.givecentral.org","","false"
"32.198.149.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.149.175","*.gateway.helmet.sh","","","","","*.gateway.helmet.sh","","false"
"32.198.149.178","*.macmillan-learning.com","","","","","*.macmillan-learning.com|macmillan-learning.com","","false"
"32.198.149.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.149.181","api-report-staging.braveup.com","","","","","api-report-staging.braveup.com","","false"
"32.198.149.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.149.183","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"32.198.149.185","*.panterweb.co","","","","","*.panterweb.co","","false"
"32.198.149.184","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"32.198.149.187","*.qa.bazaarvoice.com","","","","","*.qa.bazaarvoice.com|*.us-east-1.qa.bazaarvoice.com","","false"
"32.198.149.189","*.edenor.com","","","","","*.edenor.com|*.qa.edenor.com.ar|*.qa.edenor.ar|*.edenor.ar|*.edenor.com.ar|*.qa.edenor.com","","false"
"32.198.149.190","*.l8ke5h2ucddce.us-east-1.cs.amazonlightsail.com","","","","","*.l8ke5h2ucddce.us-east-1.cs.amazonlightsail.com","","false"
"32.198.149.191","*.unigroupinc.com","UniGroup, C.A.","US","Fenton","Missouri","*.unigroupinc.com","","false"
"32.198.149.195","prod.nile-airflow.dcpd.aws.dev","","","","","prod.nile-airflow.dcpd.aws.dev","","false"
"32.198.149.199","*.manheim.man-qa2.com","","","","","*.manheim.man-qa2.com|*.workbench.manheim.man-qa2.com","","false"
"32.198.149.202","perf.np.rbb.spglobal.com","","","","","perf.np.rbb.spglobal.com","","false"
"32.198.149.206","daltonmt1.identityservices.io","","","","","daltonmt1.identityservices.io","","false"
"32.198.149.207","*.weatherbugsc.com","","","","","*.weatherbugsc.com|*.video.weatherbugsc.com|*.cdn.weatherbugsc.com|*.origin.weatherbugsc.com|*.cms.weatherbugsc.com","","false"
"32.198.149.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.149.209","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"32.198.149.215","*.opsnet.apelabs.net","","","","","*.opsnet.apelabs.net","","false"
"32.198.149.216","*.hu9208ceih72g.us-east-1.cs.amazonlightsail.com","","","","","*.hu9208ceih72g.us-east-1.cs.amazonlightsail.com","","false"
"32.198.149.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.149.218","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"32.198.149.222","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"32.198.149.224","www.test.chakeega.people.aws.dev","","","","","www.test.chakeega.people.aws.dev","","false"
"32.198.149.225","*.datassential.com","","","","","*.datassential.com|datassential.com","","false"
"32.198.149.227","wolfv2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"32.198.149.228","rch.wine","","","","","rch.wine|*.rch.wine","","false"
"32.198.149.230","*.apps.conceptsbeyond.com","","","","","*.apps.conceptsbeyond.com","","false"
"32.198.149.233","api.us-east-1.sss.alpha.dover.dubai.aws.dev","","","","","api.us-east-1.sss.alpha.dover.dubai.aws.dev","","false"
"32.198.149.237","xpress-dev-stage.ds.maxar.com","","","","","xpress-dev-stage.ds.maxar.com|*.xpress-dev-stage.ds.maxar.com","","false"
"32.198.149.244","xaasonline.net","","","","","xaasonline.net|*.xaasonline.net","","false"
"32.198.149.248","sejacompartilhe.com.br","","","","","sejacompartilhe.com.br|*.staging.sejacompartilhe.com.br|*.hml.sejacompartilhe.com.br|*.dev.sejacompartilhe.com.br|*.sejacompartilhe.com.br","","false"
"32.198.149.250","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com","","false"
"32.198.149.252","dev.api.dplan.org","","","","","dev.api.dplan.org","","false"
"32.198.149.253","*.blusapphire.com","","","","","*.blusapphire.com","","false"
"32.198.149.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.1","*.optumsplunk-saas.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optumsplunk-saas.splunkcloud.com|optumsplunk-saas.splunkcloud.com|*.pvt.optumsplunk-saas.splunkcloud.com|http-inputs-optumsplunk-saas.splunkcloud.com|*.http-inputs-optumsplunk-saas.splunkcloud.com|akamai-inputs-optumsplunk-saas.splunkcloud.com|*.akamai-inputs-optumsplunk-saas.splunkcloud.com|http-inputs-ack-optumsplunk-saas.splunkcloud.com|*.http-inputs-ack-optumsplunk-saas.splunkcloud.com|http-inputs-firehose-optumsplunk-saas.splunkcloud.com|*.http-inputs-firehose-optumsplunk-saas.splunkcloud.com|itsi-optumsplunk-saas.splunkcloud.com|*.itsi-optumsplunk-saas.splunkcloud.com|es-optumsplunk-saas.splunkcloud.com|*.es-optumsplunk-saas.splunkcloud.com|pvt.optumsplunk-saas.splunkcloud.com","","false"
"32.198.150.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.9","tjgo.kaptiva.com.br","","","","","tjgo.kaptiva.com.br","","false"
"32.198.150.13","*.fintechautomation.dev","","","","","*.fintechautomation.dev","","false"
"32.198.150.11","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"32.198.150.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.19","velloraforge.com","","","","","velloraforge.com|*.velloraforge.com","","false"
"32.198.150.24","*.epricing.cl","","","","","*.epricing.cl","","false"
"32.198.150.22","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"32.198.150.25","*.harriswaterdevelopment.com","","","","","*.harriswaterdevelopment.com|harriswaterdevelopment.com","","false"
"32.198.150.26","*.keltron-iot.com","","","","","*.keltron-iot.com|keltron-iot.com","","false"
"32.198.150.27","*.attacheproperty.com","","","","","*.attacheproperty.com","","false"
"32.198.150.31","prod.logs.hashicorp.services","","","","","prod.logs.hashicorp.services|us-east-1.prod.logs.hashicorp.services|tdr-receive-http.us-east-1.prod.iops-pipelines.hashicorp.services|us.prod.logs.hashicorp.services","","false"
"32.198.150.32","logxplus.com","","","","","logxplus.com|*.logxplus.com","","false"
"32.198.150.36","*.next.gastrograph.com","","","","","*.next.gastrograph.com","","false"
"32.198.150.41","*.stage.thinkup.global","","","","","*.stage.thinkup.global","","false"
"32.198.150.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.150.45","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"32.198.150.46","redyhire.com","","","","","redyhire.com|*.redyhire.com|www.redyhire.com","","false"
"32.198.150.47","*.tim-orquestrador.mileto.tv.br","","","","","*.tim-orquestrador.mileto.tv.br","","false"
"32.198.150.49","spectrumgpt.spectrumflow.net","","","","","spectrumgpt.spectrumflow.net|*.spectrumgpt.spectrumflow.net","","false"
"32.198.150.53","one-workforce-career-coaching-sb.gogig.com","","","","","one-workforce-career-coaching-sb.gogig.com","","false"
"32.198.150.56","api.iot.us.potiscloud.com","","","","","api.iot.us.potiscloud.com","","false"
"32.198.150.57","app.carbonlabs.com.br","","","","","app.carbonlabs.com.br|carbonlabs.com.br|api.carbonlabs.com.br","","false"
"32.198.150.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.62","authorizer-qa.peibolink.mx","","","","","authorizer-qa.peibolink.mx","","false"
"32.198.150.64","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"32.198.150.66","www.online.nashia.org","","","","","www.online.nashia.org","","false"
"32.198.150.67","*.prod-c15a-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsuse.ppops.net|*.c15.ppops.net|*.esp.ppops.net","","false"
"32.198.150.70","whoop.spreetail.org","","","","","whoop.spreetail.org","","false"
"32.198.150.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.150.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.79","state-reg-central-nonprod.tylerapp.com","","","","","state-reg-central-nonprod.tylerapp.com|*.state-reg-central-nonprod.tylerapp.com","","false"
"32.198.150.80","www.checkyourclaims.com","","","","","www.checkyourclaims.com|checkyourclaims.com","","false"
"32.198.150.81","*.blackgps.cl","","","","","*.blackgps.cl|blackgps.cl","","false"
"32.198.150.84","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"32.198.150.85","api.dev-astmh.nvtx.net","","","","","api.dev-astmh.nvtx.net","","false"
"32.198.150.88","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.198.150.89","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"32.198.150.90","api.dev.aquira.rcsworks.com","","","","","api.dev.aquira.rcsworks.com","","false"
"32.198.150.92","stg-api.on-site-insights.com","","","","","stg-api.on-site-insights.com","","false"
"32.198.150.96","ingest.samay.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","ingest.samay.ouryahoo.com|samay.ouryahoo.com|dev-ingest.samay.ouryahoo.com","","false"
"32.198.150.98","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"32.198.150.101","socialbio.com","","","","","socialbio.com|*.socialbio.com","","false"
"32.198.150.100","*.wrightflood.net","Wright National Flood Insurance Services, LLC","US","St. Petersburg","Florida","*.wrightflood.net|wrightflood.net|www.peoplestrust.wrightflood.net|sqa.peoplestrust.wrightflood.net|www.sso.wrightflood.net|sqa.sso.wrightflood.net|www.fsi.wrightflood.net|sqa.fsi.wrightflood.net|www.soi.wrightflood.net|sqa.soi.wrightflood.net","","false"
"32.198.150.102","ba-40afcf378cac49cebc9beb74e9ca056c.ecs.us-east-1.on.aws","","","","","ba-40afcf378cac49cebc9beb74e9ca056c.ecs.us-east-1.on.aws","","false"
"32.198.150.104","*.libertypr.lla.digital","","","","","*.libertypr.lla.digital","","false"
"32.198.150.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.150.107","global-entity-service-webui.review.cloud.orionadvisor.com","","","","","global-entity-service-webui.review.cloud.orionadvisor.com","","false"
"32.198.150.111","dev-api.zenpatientai.com","","","","","dev-api.zenpatientai.com","","false"
"32.198.150.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.113","mediashare.stg-prsn.com","Pearson PLC","GB","","London","mediashare.stg-prsn.com|aggregation-api-perf.stg-prsn.com|aggregation-api.mediashare-perf.pearsondev.tech|aggregation-api.mediashare-stg.pearsondev.tech|aggregation-api.stg-prsn.com|comments-api-perf.stg-prsn.com|comments-api.mediashare-perf.pearsondev.tech|comments-api.mediashare-stg.pearsondev.tech|comments-api.stg-prsn.com|integration-api-perf.stg-prsn.com|integration-api.mediashare-perf.pearsondev.tech|integration-api.mediashare-stg.pearsondev.tech|integration-api.stg-prsn.com|mediaactivity-api-perf.stg-prsn.com|mediaactivity-api.mediashare-perf.pearsondev.tech|mediaactivity-api.mediashare-stg.pearsondev.tech|mediaactivity-api.stg-prsn.com|mediaservice-api-perf.stg-prsn.com|mediaservice-api.mediashare-perf.pearsondev.tech|mediaservice-api.mediashare-stg.pearsondev.tech|mediaservice-api.stg-prsn.com|mediashare-perf.stg-prsn.com|mediashare-web.mediashare-perf.pearsondev.tech|mediashare-web.mediashare-stg.pearsondev.tech|mediashare.mediashare-stg.pearsondev.tech|mediasubmission-api-perf.stg-prsn.com|mediasubmission-api.mediashare-perf.pearsondev.tech|mediasubmission-api.mediashare-stg.pearsondev.tech|mediasubmission-api.stg-prsn.com|teama0jenkins.mediashare-stg.pearsondev.tech","","false"
"32.198.150.116","*.egifter.com","","","","","*.egifter.com","","false"
"32.198.150.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.150.120","log-ingest.vehlo.com","","","","","log-ingest.vehlo.com","","false"
"32.198.150.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.150.123","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"32.198.150.124","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"32.198.150.125","*.wuwta.com","","","","","*.wuwta.com|wuwta.com","","false"
"32.198.150.130","demo.getomni.co","","","","","demo.getomni.co","","false"
"32.198.150.129","preprod-lnc.hlrptech.com","","","","","preprod-lnc.hlrptech.com","","false"
"32.198.150.132","visible.zone","","","","","visible.zone","","false"
"32.198.150.133","*.authmind.app","","","","","*.authmind.app","","false"
"32.198.150.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.138","*.blitframe.com","","","","","*.blitframe.com","","false"
"32.198.150.141","*.sherpalai.com","","","","","*.sherpalai.com|sherpalai.com","","false"
"32.198.150.143","*.eks.ext.auto.us-east-1.qa.devops.ss42.net","","","","","*.eks.ext.auto.us-east-1.qa.devops.ss42.net","","false"
"32.198.150.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.145","www.ridetoglory.com","","","","","www.ridetoglory.com","","false"
"32.198.150.148","stg.api.traylogistics2.cbord.com","","","","","stg.api.traylogistics2.cbord.com","","false"
"32.198.150.149","change-request-api.stg.sre.heb.tools","","","","","change-request-api.stg.sre.heb.tools","","false"
"32.198.150.151","*.v2.lifespanus.com","","","","","*.v2.lifespanus.com","","false"
"32.198.150.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.153","labor-rate.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","labor-rate.i.mercedes-benz.com","","false"
"32.198.150.150","*.perfopfmdmc02.otv-staging.com","","","","","*.perfopfmdmc02.otv-staging.com","","false"
"32.198.150.156","prodarr.factoringdev.com","","","","","prodarr.factoringdev.com","","false"
"32.198.150.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.150.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.163","*.alojate.pro","","","","","*.alojate.pro","","false"
"32.198.150.164","graph-download-nonprod.fhrcloud.com","","","","","graph-download-nonprod.fhrcloud.com","","false"
"32.198.150.166","int.bill.sterlingts.com","","","","","int.bill.sterlingts.com|*.int.bill.sterlingts.com","","false"
"32.198.150.167","*.api.lmcu.lenderai.red","","","","","*.api.lmcu.lenderai.red","","false"
"32.198.150.169","lres.pod-22.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-22.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.150.172","*.n-able.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.n-able.splunkcloud.com|n-able.splunkcloud.com|*.pvt.n-able.splunkcloud.com|http-inputs-n-able.splunkcloud.com|*.http-inputs-n-able.splunkcloud.com|akamai-inputs-n-able.splunkcloud.com|*.akamai-inputs-n-able.splunkcloud.com|http-inputs-ack-n-able.splunkcloud.com|*.http-inputs-ack-n-able.splunkcloud.com|http-inputs-firehose-n-able.splunkcloud.com|*.http-inputs-firehose-n-able.splunkcloud.com|pvt.n-able.splunkcloud.com","","false"
"32.198.150.173","connectforlife.soldevelo.com","","","","","connectforlife.soldevelo.com","","false"
"32.198.150.176","poc.diag2.virtasant.com","","","","","poc.diag2.virtasant.com","","false"
"32.198.150.178","testadministration.org","","","","","testadministration.org","","false"
"32.198.150.179","*.awssome.io","","","","","*.awssome.io","","false"
"32.198.150.184","capitaltradinggroup.com","","","","","*.capitaltradinggroup.com|capitaltradinggroup.com","","false"
"32.198.150.185","prod.numina.numina.trade","","","","","prod.numina.numina.trade|www.numina.trade|*.prod.numina.numina.trade|numina.trade|api.numina.trade","","false"
"32.198.150.187","*.unleash.dev.autopay.com","","","","","*.unleash.dev.autopay.com","","false"
"32.198.150.188","*.awsmanlog4np.manheim.com","","","","","*.awsmanlog4np.manheim.com","","false"
"32.198.150.189","router.dcs-core-dmp-prd.aws.oath.cloud","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","router.dcs-core-dmp-prd.aws.oath.cloud","","false"
"32.198.150.193","safiresuite.com","","","","","safiresuite.com|www.safiresuite.com|*.safiresuite.com","","false"
"32.198.150.194","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"32.198.150.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.150.203","*.targetedmedscreening.com","","","","","*.targetedmedscreening.com","","false"
"32.198.150.204","*.korebots.com","","","","","*.korebots.com","","false"
"32.198.150.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.198.150.211","*.sce.us1.mdev.inforcloudsuite.com","","","","","*.sce.us1.mdev.inforcloudsuite.com","","false"
"32.198.150.212","fuelcycleplatform.com","","","","","fuelcycleplatform.com|*.fuelcycleplatform.com","","false"
"32.198.150.215","api.guidelines.get-aira.com","","","","","api.guidelines.get-aira.com","","false"
"32.198.150.218","*.rfvqc2ko1u6ta.us-east-1.cs.amazonlightsail.com","","","","","*.rfvqc2ko1u6ta.us-east-1.cs.amazonlightsail.com","","false"
"32.198.150.222","default-0.sinal.quasar.srv.br","","","","","default-0.sinal.quasar.srv.br|*.default-0.sinal.quasar.srv.br","","false"
"32.198.150.223","next-frontier-intelligence.com","","","","","next-frontier-intelligence.com","","false"
"32.198.150.224","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"32.198.150.225","api.roger-wilco.aero","","","","","api.roger-wilco.aero","","false"
"32.198.150.227","dev-environment-dashboard.hyprmx.technology","","","","","dev-environment-dashboard.hyprmx.technology","","false"
"32.198.150.229","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"32.198.150.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.150.230","reporting-intelligence.insightsoftware.com","","","","","reporting-intelligence.insightsoftware.com|*.reporting-intelligence.insightsoftware.com","","false"
"32.198.150.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.150.234","*.engops.jamf.build","","","","","*.engops.jamf.build","","false"
"32.198.150.233","*.knomatic.com","","","","","*.knomatic.com","","false"
"32.198.150.236","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"32.198.150.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.150.241","qa.carwiser.com","","","","","qa.carwiser.com|*.qa.carwiser.com","","false"
"32.198.150.242","riskmanagement.canal.truckercloud.com","","","","","riskmanagement.canal.truckercloud.com","","false"
"32.198.150.243","*.u.gg","","","","","*.u.gg|*.probuildstats.com","","false"
"32.198.150.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.150.248","api-v2.staging.shiftithealth.com","","","","","api-v2.staging.shiftithealth.com","","false"
"32.198.150.251","*.quay.io","","","","","*.quay.io|*.q1w2.quay.rhcloud.com|*.quay.redhat.io|quay.io","","false"
"32.198.150.254","*.pk9b9e0ktnuh4.us-east-1.cs.amazonlightsail.com","","","","","*.pk9b9e0ktnuh4.us-east-1.cs.amazonlightsail.com","","false"
"32.198.151.0","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"32.198.151.4","*.solargraf.com","","","","","*.solargraf.com","","false"
"32.198.151.14","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"32.198.151.18","test.quant1.ai","","","","","agents.test.quant1.ai|api.test.quant1.ai|private.test.quant1.ai|test.quant1.ai","","false"
"32.198.151.21","xurrent-demo.com","","","","","xurrent-demo.com|*.xurrent-demo.com","","false"
"32.198.151.29","*.rabie.cl","ASF Logistica SpA","CL","SANTIAGO","","*.rabie.cl|rabie.cl","","false"
"32.198.151.33","api.basta.app","","","","","api.basta.app|search.api.basta.app|payments.api.basta.app|identity.api.basta.app|telemetry.api.basta.app|management.api.basta.app|identity.admin.api.basta.app|client.api.basta.app","","false"
"32.198.151.35","*.c60bavkjaxzjm.us-east-1.cs.amazonlightsail.com","","","","","*.c60bavkjaxzjm.us-east-1.cs.amazonlightsail.com","","false"
"32.198.151.36","*.thebloodconnection.org","","","","","*.thebloodconnection.org","","false"
"32.198.151.38","kube-apiserver","","","","","8211ebbd3d38b56e6e07acc1184bd9e0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.41|10.0.59.116","false"
"32.198.151.39","*.asapcred.com.br","","","","","*.asapcred.com.br","","false"
"32.198.151.40","ingest-0001.us-east-1.service.bitbison.io","","","","","ingest-0001.us-east-1.service.bitbison.io","","false"
"32.198.151.44","so-5fb9aed5f8824ed4a4dc9ffb639e524d.ecs.us-east-1.on.aws","","","","","so-5fb9aed5f8824ed4a4dc9ffb639e524d.ecs.us-east-1.on.aws","","false"
"32.198.151.47","*.periculus.construction","","","","","*.periculus.construction|periculus.construction","","false"
"32.198.151.46","inspirapay.com","","","","","inspirapay.com","","false"
"32.198.151.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.151.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.151.50","freshsurvey.io","","","","","freshsurvey.io|api.freshsurvey.io|public-api.freshsurvey.io|*.freshsurvey.io","","false"
"32.198.151.52","*.myquickcloud-qa.com","","","","","*.myquickcloud-qa.com|myquickcloud-qa.com","","false"
"32.198.151.54","*.int.dreamhosters.ai","","","","","*.int.dreamhosters.ai|packages.int.dreamhosters.ai|*.preview.int.dreamhosters.ai|*.preview.remixer.ai|*.remixer.ai","","false"
"32.198.151.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.151.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.151.62","*.accuedconnect.app","","","","","*.accuedconnect.app","","false"
"32.198.151.64","dev-api.nonprod.engage.toyota.com","","","","","dev-api.nonprod.engage.toyota.com","","false"
"32.198.151.69","museiq.beta.worbler.ai","","","","","museiq.beta.worbler.ai","","false"
