IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.11.59","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.209.11.71","infra.qa.captify.tech","","","","","infra.qa.captify.tech|*.infra.qa.captify.tech","","false"
"52.209.11.78","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"52.209.11.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.11.88","public.prod.ihq-eu.k8s.intenthq.com","","","","","public.prod.ihq-eu.k8s.intenthq.com|*.public.prod.ihq-eu.k8s.intenthq.com","","false"
"52.209.11.112","*.sanc-aws-pd.cliq.tools","","","","","*.sanc-aws-pd.cliq.tools|sanc-aws-pd.cliq.tools","","false"
"52.209.11.117","*.client.blazeredirector.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.client.blazeredirector.ea.com","","false"
"52.209.11.124","*.evaluationkit.eu","","","","","*.evaluationkit.eu|*.canvasservices.evaluationkit.eu|*.d2l.evaluationkit.eu|*.webservices.evaluationkit.eu|*.ftp.evaluationkit.eu","","false"
"52.209.11.136","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"52.209.11.137","de-cix.softco.com","","","","","de-cix.softco.com","","false"
"52.209.11.141","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.11.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.11.158","*.castletrust.co.uk","","","","","*.castletrust.co.uk|castletrust.co.uk","","false"
"52.209.11.160","*.theobjective.com","","","","","*.theobjective.com|theobjective.com","","false"
"52.209.11.169","dpo.store","","","","","dpo.store|*.dpo.store","","false"
"52.209.11.174","societe-phs.my3cx.fr","","","","","societe-phs.my3cx.fr","","false"
"52.209.11.177","*.appointedd.com","","","","","*.appointedd.com","","false"
"52.209.11.179","clarityenglish.com","","","","","clarityenglish.com|*.clarityenglish.com","","false"
"52.209.11.193","pass-pprd.ratpdev.com","","","","","pass-pprd.ratpdev.com","","false"
"52.209.11.208","dev.api.shops.ae","","","","","dev.api.shops.ae","","false"
"52.209.11.211","mcstaging2.leapmotor.com","Magento Cloud","FR","","","","","true"
"52.209.11.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.11.217","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.209.11.219","kube-apiserver","","","","","00c8d6593a11aa8efdd90e113aed5a37.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.67.44|172.16.99.211","false"
"52.209.11.222","pay.cambridgeupa.org","Cambridge University Press & Assessment","GB","Cambridge","","pay.cambridgeupa.org|uat-pay.cambridgeupa.org|pp2-pay.cambridgeupa.org|dev-pay.cambridgeupa.org|ecommerce-api.cambridgeupa.org|payments-api.cambridgeupa.org|dev-ecommerce-api.cambridgeupa.org|dev-payments-api.cambridgeupa.org|uat-payments-api.cambridgeupa.org|uat-ecommerce-api.cambridgeupa.org|pay.ocr.org.uk|uat-pay.ocr.org.uk|pp2-pay.ocr.org.uk|dev-pay.ocr.org.uk","","false"
"52.209.11.228","*.enterprise.uat.avallainauthor.com","","","","","*.enterprise.uat.avallainauthor.com|*.avallain.net","","false"
"52.209.11.230","*.eks.ext.video.eu-west-1.stg.cam.ss42.net","","","","","*.eks.ext.video.eu-west-1.stg.cam.ss42.net","","false"
"52.209.11.232","*.staging.rmm.datto.com","","","","","*.staging.rmm.datto.com","","false"
"52.209.11.240","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.209.11.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.11.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.11.247","bnpp.kantox-test.com","","","","","bnpp.kantox-test.com|*.bnpp.kantox-test.com|*.vibs.kantox-test.com|vibs.kantox-test.com","","false"
"52.209.11.248","*.pathmonk.com","","","","","*.pathmonk.com|pathmonk.com","","false"
"52.209.11.249","*.cappitech.com","","","","","*.cappitech.com","","false"
"52.209.12.2","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.209.12.12","keel-energy.com","","","","","keel-energy.com|keel-energy.com.ua|keelenergy.com.ua","","false"
"52.209.12.11","aupair.uk","","","","","aupair.uk|www.aupair.uk","","false"
"52.209.12.16","*.wigroup.co","","","","","*.wigroup.co","","false"
"52.209.12.19","sardex.net","","","","","sardex.net|www.sardex.net","","false"
"52.209.12.23","api.iottwinmaker.eu-west-1.amazonaws.com","","","","","api.iottwinmaker.eu-west-1.amazonaws.com","","false"
"52.209.12.28","*.saudaexchange.com","","","","","*.saudaexchange.com|*.skyexch.club|*.11horses.com|*.khelegaindia247.com|*.betbarter.io|*.sky-exchange.site|*.maza-play.live|*.theboys247.com|*.sky-exchange.com|*.sarkar247.com|*.pabloexch.co|*.sky-exchange247.live|*.gobaba365.com|*.sky-exch.online|*.mazaplay.best|*.aaonline247.com|*.sky-exchange.live|*.gamex365.in|*.sky-fair.site|*.cricketbook.io|*.sky-fair.com|*.gskyexh.com|*.skyexch.asia|*.skybet247.com|*.mazaplay.club|*.thedollarexch.com|*.sky247.io|*.fairwins247.net|*.sky-exchange247.com|*.sky-fair.live|*.10cric.io|*.sky-fair.online|*.puntingexch.com|*.earthexchg.com|*.krishna247.com|*.sky-fair.website|*.maza-play.online|*.vcexch.com|*.roseexch.com|*.skyexch.vip|*.wingexch365.com|*.sevenexch.site|*.mazaplay.online|*.sportsadda.io|*.skyexch365.bet|*.mazaplay.fun|*.playbetexchange.com|*.maza-play.website|*.icebook365.com|*.pixjeet.io|*.maza-play.com|*.skyfair.buzz|*.sky-exch.live|*.skyexch.biz|*.msdexch.in|*.sky-exchange247.online|*.rhenus999.xyz|*.vikrant247.site|*.puntingexch.site|*.buddhapay.com|*.kvexchange.com|*.maza-play.site|*.satguru247.com|*.kgfbook.com","","false"
"52.209.12.31","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"52.209.12.32","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.209.12.48","workflows.cors.amazon.dev","","","","","workflows.cors.amazon.dev","","false"
"52.209.12.56","mp.bookandpark.nl","","","","","mp.bookandpark.nl|*.mp.bookandpark.nl","","false"
"52.209.12.60","*.edmnetworkspt.corp.e-redes.pt","EDP, S.A.","PT","Lisboa","Lisboa","*.edmnetworkspt.corp.e-redes.pt|edmnetworkspt.corp.e-redes.pt","","false"
"52.209.12.64","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"52.209.12.71","*.scrisksolutions.com","","","","","*.scrisksolutions.com","","false"
"52.209.12.76","m.aida.de","","","","","m.aida.de|www.aida.de","","false"
"52.209.12.92","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"52.209.12.95","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.209.12.102","fat.tesc.io","","","","","fat.tesc.io|*.internal.fat.tesc.io|*.paris.fat.tesc.io|*.external.fat.tesc.io|*.paris.internal.fat.tesc.io|*.paris.external.fat.tesc.io|*.fat.tesc.io","","false"
"52.209.12.111","lcvi.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","lcvi.thermofisher.com","","false"
"52.209.12.112","*.kiakiafinance.com","","","","","*.kiakiafinance.com|kiakiafinance.com","","false"
"52.209.12.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.12.116","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"52.209.12.118","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"52.209.12.125","firepower","Cisco Systems, Inc","US","","","","","true"
"52.209.12.142","retroactive.test.tools.bbc.co.uk","","","","","retroactive.test.tools.bbc.co.uk","","false"
"52.209.12.154","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"52.209.12.160","*.cardnexus.com","","","","","*.cardnexus.com|*.staging.cardnexus.com","","false"
"52.209.12.163","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"52.209.12.165","*.opusivsportal.com","","","","","*.opusivsportal.com|opusivsportal.com","","false"
"52.209.12.181","dbgate.int.dx1.cloud","","","","","dbgate.int.dx1.cloud","","false"
"52.209.12.183","console.openvia.io","","","","","console.openvia.io|*.console.openvia.io","","false"
"52.209.12.191","dashboard.sensarmarine.com","","","","","dashboard.sensarmarine.com","","false"
"52.209.12.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.12.194","app.yokahu.co","","","","","app.yokahu.co|www.app.yokahu.co","","false"
"52.209.12.201","*.enzymeadvisinggroup.com","","","","","*.enzymeadvisinggroup.com|enzymeadvisinggroup.com","","false"
"52.209.12.208","uat.k-array.com","","","","","uat.k-array.com","","false"
"52.209.12.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.12.218","assister.co","","","","","assister.co|*.assister.co","","false"
"52.209.12.222","*.rafa.moodysanalytics.com","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"52.209.12.234","api.anuland.ie","","","","","api.anuland.ie","","false"
"52.209.12.245","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.248.255.5|10.248.1.112","false"
"52.209.12.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.12.252","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.209.13.1","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.209.13.5","backend.staging.analytics.dat.nl","","","","","backend.staging.analytics.dat.nl","","false"
"52.209.13.12","kendra.eu-west-1.amazonaws.com","","","","","kendra.eu-west-1.amazonaws.com|*.kendra.eu-west-1.vpce.amazonaws.com|kendra.eu-west-1.api.aws","","false"
"52.209.13.16","parkit.cloud","","","","","parkit.cloud|*.parkit.cloud","","false"
"52.209.13.23","integration.apollo.ebrands.com","","","","","integration.apollo.ebrands.com","","false"
"52.209.13.29","*.eui20.gravty.io","","","","","*.eui20.gravty.io","","false"
"52.209.13.38","smartmetercheck.citizensadvice.org.uk","","","","","smartmetercheck.citizensadvice.org.uk","","false"
"52.209.13.39","*.gpillar-prod.global.com","","","","","*.gpillar-prod.global.com","","false"
"52.209.13.40","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.13.42","*.royalfloraholland.com","","","","","*.royalfloraholland.com","","false"
"52.209.13.48","irishrail-dev-test.tod-proxy.s3p.cloud","","","","","irishrail-dev-test.tod-proxy.s3p.cloud","","false"
"52.209.13.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.13.52","kube-apiserver","","","","","d825d58f3a65c7bb111f1e3c6d61ec97.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.41|10.0.161.79","false"
"52.209.13.56","vpn.monitum.io","","","","","vpn.monitum.io","","false"
"52.209.13.63","vpn.optad360.info","","","","","vpn.optad360.info","","false"
"52.209.13.70","*.1077-euw1.6f51124.hsp.philips.com","","","","","*.1077-euw1.6f51124.hsp.philips.com|*.eu-west-1-1077.6f51124c4bdbcadd.hsp.philips.com","","false"
"52.209.13.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.13.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.13.75","build.internal.assiduous.tech","","","","","build.internal.assiduous.tech","","false"
"52.209.13.79","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.13.82","*.esentire.services","","","","","*.esentire.services","","false"
"52.209.13.88","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"52.209.13.87","eu-west-1-01.gitpod.dev","","","","","eu-west-1-01.gitpod.dev|*.eu-west-1-01.gitpod.dev","","false"
"52.209.13.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.13.94","*.belron-tmd.com","","","","","*.belron-tmd.com|belron-tmd.com","","false"
"52.209.13.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.13.123","ld-relay-proxy.prisma-test.s-cloud.fi","","","","","ld-relay-proxy.prisma-test.s-cloud.fi","","false"
"52.209.13.128","kube-apiserver","","","","","7941125b0df861ece27b2a0ced167300.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.173|172.16.120.155","false"
"52.209.13.136","www.woocoop.be","","","","","woocoop.be|www.woocoop.be","","false"
"52.209.13.143","cmr.esd.org.uk","","","","","cmr.esd.org.uk|*.cmr.esd.org.uk","","false"
"52.209.13.142","tpedp-dev.aws.pmicloud.biz","","","","","tpedp-dev.aws.pmicloud.biz|*.tpedp-dev.aws.pmicloud.biz","","false"
"52.209.13.145","*.dev.turneo.co","","","","","*.dev.turneo.co","","false"
"52.209.13.159","","","","","","","","null"
"52.209.13.149","rpc.vincent.dashboard-dev.prelude.dev","","","","","rpc.vincent.dashboard-dev.prelude.dev","","false"
"52.209.13.154","tweetevent.flourish.rocks","","","","","tweetevent.flourish.rocks","","false"
"52.209.13.157","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.209.13.156","unms01.eadata.co.uk","","","","","unms01.eadata.co.uk","","false"
"52.209.13.164","*.sanchoanalytics.com","","","","","*.sanchoanalytics.com","","false"
"52.209.13.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.13.184","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.209.13.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.13.196","sonarqube.profilesw-services.com","","","","","sonarqube.profilesw-services.com","","false"
"52.209.13.201","*.oloid-eu.com","","","","","*.oloid-eu.com|oloid-eu.com","","false"
"52.209.13.214","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.209.13.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.13.224","*.accordgroup.co.uk","","","","","*.accordgroup.co.uk|accordgroup.co.uk","","false"
"52.209.13.225","*.browsiprod.com","","","","","*.browsiprod.com","","false"
"52.209.13.230","mcstaging4.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"52.209.14.3","*.ws.1504.io","","","","","*.ws.1504.io","","false"
"52.209.14.1","mailing.montopinturas.com","","","","","mailing.montopinturas.com","","false"
"52.209.13.255","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"52.209.14.5","api.quoteyourclient.co.za","","","","","api.quoteyourclient.co.za","","false"
"52.209.14.10","dev.srt.global","","","","","dev.srt.global|*.dev.srt.global","","false"
"52.209.14.12","platform.omnium-solutions.com","","","","","platform.omnium-solutions.com|*.platform.omnium-solutions.com","","false"
"52.209.14.13","shc.renew.engie.com","ENGIE SA","FR","Courbevoie","","shc.renew.engie.com|www.shc.renew.engie.com","","false"
"52.209.14.16","next14.com","","","","","next14.com|*.next14.com|*.signalsdata.com|thesoldoutagency.com|turboadv.com|*.turboadv.com|signalsdata.com|*.thesoldoutagency.com","","false"
"52.209.14.17","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"52.209.14.26","linguist-auth-api.globalvoices.com","","","","","linguist-auth-api.globalvoices.com","","false"
"52.209.14.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.14.43","*.drivingandparking.com","","","","","*.drivingandparking.com|drivingandparking.com","","false"
"52.209.14.47","schiphol-api-prd.comradsneo.nl","","","","","schiphol-api-prd.comradsneo.nl","","false"
"52.209.14.55","beyondmediasrl.com","","","","","beyondmediasrl.com|www.beyondmediasrl.com","","false"
"52.209.14.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.14.62","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.209.14.63","www.nikoromito.com","","","","","www.nikoromito.com","","false"
"52.209.14.70","TRAEFIK DEFAULT CERT","","","","","3be408436694b4428a8ac15f70f8ed46.5e85e786ce4e4bee665a4ebf142f9a9d.traefik.default","","true"
"52.209.14.50","*.fin.rgn","Randstad Groep Nederland B.V. ","NL","Diemen","NH","*.fin.rgn|fin.rgn","","false"
"52.209.14.59","taxly.app","","","","","taxly.app|*.taxly.app","","false"
"52.209.14.73","kube-apiserver","","","","","b9a3973778586a6d1d1df059bbd98c65.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.83|172.16.50.194","false"
"52.209.14.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.14.82","acb.com","","","","","acb.com|*.acb.com|prod.acb.com|*.prod.acb.com","","false"
"52.209.14.92","st1-wsg.ttlnonprod.com","","","","","st1-wsg.ttlnonprod.com","","false"
"52.209.14.112","*.steeper.platform.solutions","","","","","*.steeper.platform.solutions","","false"
"52.209.14.99","www.bestaifor.com","","","","","www.bestaifor.com|www2.bestaifor.com|cms.bestaifor.com","","false"
"52.209.14.104","www.southwesternrailway.com","","","","","www.southwesternrailway.com|southwesternrailway.com","","false"
"52.209.14.101","api.qa.hicommand.hiab.com","","","","","api.qa.hicommand.hiab.com","","false"
"52.209.14.109","bulk.acc.surepay.io","","","","","bulk.acc.surepay.io","","false"
"52.209.14.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.14.137","kube-apiserver","","","","","3ca1659790647a45ec918fa5ebe1e9d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.111|172.16.58.217","false"
"52.209.14.133","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.209.14.144","howserv.nicecloudsvc.com","","","","","howserv.nicecloudsvc.com","","false"
"52.209.14.140","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"52.209.14.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.14.147","belmayneetss.ie","","","","","belmayneetss.ie|newsite.belmayneetss.ie|www.belmayneetss.ie","","false"
"52.209.14.146","*.motormarket.ie","","","","","*.motormarket.ie|motormarket.ie","","false"
"52.209.14.152","stage.stonks.ninja","","","","","stage.stonks.ninja|*.stonks.ninja","","false"
"52.209.14.163","public.prod.teddy.k8s.intenthq.com","","","","","public.prod.teddy.k8s.intenthq.com|*.public.prod.teddy.k8s.intenthq.com","","false"
"52.209.14.160","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.209.14.157","*.abstaging.xyz","","","","","*.abstaging.xyz|preprod.abstaging.xyz","","false"
"52.209.14.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.14.176","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"52.209.14.184","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.209.14.187","eup-canary-service.server.eup.eu.abnormalplatform.com","","","","","eup-canary-service.server.eup.eu.abnormalplatform.com|*.api.eup-canary.eu.abnormalplatform.com|api.eup-canary.eu.abnormalplatform.com","","false"
"52.209.14.186","*.g7fg8ratsst3c.eu-west-1.cs.amazonlightsail.com","","","","","*.g7fg8ratsst3c.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.14.191","*.f1krdev.com","","","","","*.f1krdev.com","","false"
"52.209.14.189","company-profile-service.atlas.ebury.com","","","","","company-profile-service.atlas.ebury.com|company-profile-service-atls-prod-default.atlas.ebury.com","","false"
"52.209.14.220","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.209.14.224","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.209.14.228","*.odyssey-i.com","","","","","*.odyssey-i.com","","false"
"52.209.14.235","*.eks-prod.thirdspacelearning.com","","","","","*.eks-prod.thirdspacelearning.com|*.thirdspacelearning.com","","false"
"52.209.14.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.209.14.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.14.245","eu.firefly.ai","","","","","eu.firefly.ai|*.eu.firefly.ai","","false"
"52.209.14.239","*.checkinevent.com","","","","","*.checkinevent.com","","false"
"52.209.14.249","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"52.209.15.9","kube-apiserver","","","","","a2c1933e1d1692f078484cc37dcb4752.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.210.159|172.16.44.197","false"
"52.209.14.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.15.7","*.enetconnect.ie","","","","","*.enetconnect.ie|enetconnect.ie","","false"
"52.209.15.4","hwr.99f42cb772f43923b65a5f633ca681c5.hotwire.ecst.amazon.dev","","","","","hwr.99f42cb772f43923b65a5f633ca681c5.hotwire.ecst.amazon.dev","","false"
"52.209.15.32","api.logistic-network.rio.cloud","","","","","api.logistic-network.rio.cloud","","false"
"52.209.15.48","*.vogacloset.com","","","","","*.vogacloset.com|vogacloset.com","","false"
"52.209.15.56","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"52.209.15.57","dce-jira.qa-app.pconnect.biz","","","","","dce-jira.qa-app.pconnect.biz","","false"
"52.209.15.66","api.langlex.com","","","","","api.langlex.com","","false"
