IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.42.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.42.181","staging.baftaelectron.com","","","","","staging.baftaelectron.com|staging.v2.baftaelectron.com|*.staging.baftaelectron.com|*.staging.v2.baftaelectron.com","","false"
"52.5.42.185","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.5.42.189","pt-reports.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt-reports.nationwideexcessandsurplus.com","","false"
"52.5.42.186","www-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","www-uat.wellmark.com|wwwuat.wellmark.com","","false"
"52.5.42.198","account.verifone.com","Verifone, Inc.","US","","California","account.verifone.com|www.account.verifone.com","","false"
"52.5.42.200","app.projectkatar.com","","","","","app.projectkatar.com","","false"
"52.5.42.208","*.lowr-ss.aws.fleetenable.com","","","","","*.lowr-ss.aws.fleetenable.com|*.authzsvc.lowr-ss.aws.fleetenable.com|*.authnsvc.lowr-ss.aws.fleetenable.com|*.secgtsvc.lowr-ss.aws.fleetenable.com","","false"
"52.5.42.217","codecx.tech","","","","","codecx.tech|*.codecx.tech","","false"
"52.5.42.218","kube-apiserver","","","","","7144a485961ad583971c1bb5df3e1088.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.70.13|172.16.126.85","false"
"52.5.42.220","volopay.co","","","","","volopay.co|*.volopay.co","","false"
"52.5.42.236","*.accountedge.com","Acclivity","US","","New Jersey","*.accountedge.com|accountedge.com","","false"
"52.5.42.241","msilearnonline.com","","","","","msilearnonline.com|www.msilearnonline.com","","false"
"52.5.42.242","*.saas.verint.live","","","","","*.saas.verint.live|saas.verint.live","","false"
"52.5.43.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.43.7","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"52.5.43.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.43.6","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.5.43.18","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"52.5.43.19","*.docscheduler.com","","","","","*.docscheduler.com|docscheduler.com","","false"
"52.5.43.21","tts-fe.iad1.beta.taskui.aft.amazon.dev","","","","","tts-fe.iad1.beta.taskui.aft.amazon.dev","","false"
"52.5.43.27","*.trivianba.com.br","","","","","*.trivianba.com.br","","false"
"52.5.43.28","bestyearyet.io","","","","","bestyearyet.io|*.bestyearyet.io","","false"
"52.5.43.39","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.5.43.45","izziapiweb.mx","","","","","izziapiweb.mx|qa.izziapiweb.mx|dev.izziapiweb.mx|test.izziapiweb.mx|prod.izziapiweb.mx","","false"
"52.5.43.60","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"52.5.43.61","*.beyondmenu.com","","","","","*.beyondmenu.com|beyondmenu.com","","false"
"52.5.43.66","*.relay.idaptive.qa","","","","","*.relay.idaptive.qa","","false"
"52.5.43.79","kube-apiserver","","","","","d8329f3e3cce05abfc9bcf8f1aec17a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.75|172.16.101.116","false"
"52.5.43.87","appdaturma.dev","","","","","*.appdaturma.dev|appdaturma.dev","","false"
"52.5.43.86","*.exhibition.hosted.clear.ml","","","","","*.exhibition.hosted.clear.ml","","false"
"52.5.43.89","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"52.5.43.100","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.5.43.106","*.integration.aws.hotmart","Hotmart","BR","BH","MG","","","true"
"52.5.43.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.43.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.43.120","52.7.101.28","","","","","","","false"
"52.5.43.134","keycloak.biai3labs.com","","","","","keycloak.biai3labs.com","","false"
"52.5.43.137","api.winzip.com","","","","","api.winzip.com","","false"
"52.5.43.145","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|apps.edenhealth.com","","false"
"52.5.43.148","*.alpha.lisa.aiml-adc.aws.dev","","","","","*.alpha.lisa.aiml-adc.aws.dev","","false"
"52.5.43.133","*.mortekcloud.com","","","","","*.mortekcloud.com|mortekcloud.com","","false"
"52.5.43.155","ip-172-31-18-195","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.5.43.154","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.5.43.162","api.convecap.com","","","","","api.convecap.com","","false"
"52.5.43.163","gharritygroup.com","","","","","gharritygroup.com|*.gharritygroup.com","","false"
"52.5.43.174","api-dev-floaa.approd.ca","","","","","api-dev-floaa.approd.ca","","false"
"52.5.43.176","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"52.5.43.185","*.beta.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.beta.metademolab.com|beta.metademolab.com","","false"
"52.5.43.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.43.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.43.194","envigo.uy","","","","","envigo.uy|www.envigo.uy","","false"
"52.5.43.196","*.tuvoli.com","","","","","*.tuvoli.com|*.flightcommand.com|flightcommand.com|tuvoli.com","","false"
"52.5.43.198","*.selectwater.com","","","","","*.selectwater.com","","false"
"52.5.43.199","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.5.43.207","*.dreamfirst-uat.agentiq.co","","","","","*.dreamfirst-uat.agentiq.co","","false"
"52.5.43.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.43.219","ip-172-31-5-133.ec2.internal","","","","","ip-172-31-5-133.ec2.internal","","true"
"52.5.43.220","caringkidsdental.com","","","","","caringkidsdental.com|kidsdentistontario.com|www.caringkidsdental.com|www.kidsdentistontario.com","","false"
"52.5.43.230","*.advicepay.com","","","","","*.advicepay.com","","false"
"52.5.43.232","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"52.5.43.235","mololamken.expertsierra.com","","","","","mololamken.expertsierra.com","","false"
"52.5.43.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.43.246","*.svc-rac-green.us-east-1.clusters.pluto.tv","","","","","*.svc-rac-green.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.svc-rac-green.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.5.43.247","glamourpools.me.3cx.us","","","","","glamourpools.me.3cx.us","","false"
"52.5.44.2","*.desmos.com","","","","","*.desmos.com","","false"
"52.5.44.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.44.38","api.ecopass.me","","","","","api.ecopass.me","","false"
"52.5.44.44","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.5.44.47","*.cssafety.com.br","","","","","*.cssafety.com.br","","false"
"52.5.44.50","tve-dev.tivo.com","","","","","tve-dev.tivo.com|tve.cablecointeg2.tivo.com|tve.tivointeg1.tivo.com|online-bclab.tivo.com|tve.cablecointeg1.tivo.com|tve.cablecolab1.tivo.com|tve.tivolatest.tivo.com|tve.cablecolatest.tivo.com","","false"
"52.5.44.61","entry.preprod.pub-tmaws.io","","","","","entry.preprod.pub-tmaws.io|*.entry.preprod.pub-tmaws.io|*.entry.preprod9.us-east-1.pub-tktm.io|*.entry.preprod10.us-west-2.pub-tktm.io","","false"
"52.5.44.73","admin-pdx-uat.unifiedinfotechonline.com","","","","","admin-pdx-uat.unifiedinfotechonline.com","","false"
"52.5.44.76","*.burnalong.com","","","","","*.burnalong.com","","false"
"52.5.44.77","*.app.nipr.com","","","","","*.app.nipr.com","","false"
"52.5.44.81","ecm-test.ids-group.co.uk","","","","","ecm-test.ids-group.co.uk|*.ecm-test.ids-group.co.uk","","false"
"52.5.44.85","12onyourside.com","","","","","12onyourside.com","","false"
"52.5.44.89","*.arrowtech-consulting.com","","","","","*.arrowtech-consulting.com","","false"
"52.5.44.91","mayya.ai","","","","","mayya.ai|*.gabby.mayya.ai|*.mayya.ai|*.stage-gabby.mayya.ai","","false"
"52.5.44.95","api.mapturo.com","","","","","api.mapturo.com|*.mapturo.com","","false"
"52.5.44.94","*.trax.aero","","","","","*.trax.aero","","false"
"52.5.44.98","jwc.jeppesen.com","The Boeing Company","US","Chicago","Illinois","jwc.jeppesen.com|jwc-mp.jeppesen.com|jwc-mp-test.jeppesen.com|jwc-test.jeppesen.com","","false"
"52.5.44.110","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"52.5.44.123","*.zoculy.com","","","","","*.zoculy.com|zoculy.com","","false"
"52.5.44.135","personalization.dtcisb.technology","","","","","personalization.dtcisb.technology|*.us-east-1.personalization.dtcisb.technology|*.personalization.dtcisb.technology|*.us-west-2.personalization.dtcisb.technology","","false"
"52.5.44.137","","","","","","*.strike48.engineering|strike48.engineering","","true"
"52.5.44.139","viinsoft.myeleveo.com","","","","","viinsoft.myeleveo.com","","false"
"52.5.44.161","*.ceneval.edu.mx","Centro Nacional de Evaluacion Para la Educacion Superior AC","MX","Ciudad de Mexico","","*.ceneval.edu.mx|ceneval.edu.mx","","false"
"52.5.44.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.44.167","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.5.44.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.44.192","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"52.5.44.205","kube-apiserver","","","","","05b2608d04663b4c184ac1806c29665a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.110.9|172.16.114.22","false"
"52.5.44.208","www.example.com","Bitnami","","","","","","true"
"52.5.44.207","*.mybasepay.com","","","","","*.mybasepay.com|mybasepay.com","","false"
"52.5.44.221","kube-apiserver","","","","","c25f5b0a18d20c2ac34f50c486c89fa6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.44|172.16.181.155","false"
"52.5.44.222","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"52.5.44.227","*.inji-dev.iugolabs.com","","","","","*.inji-dev.iugolabs.com","","false"
"52.5.44.236","*.rushrretail.media","","","","","*.rushrretail.media","","false"
"52.5.44.244","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.5.44.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.5.44.252","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.5.45.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.45.14","llm-evanmallory.artstorefrontsstaging.info","","","","","llm-evanmallory.artstorefrontsstaging.info","","false"
"52.5.45.15","matrix.lxpro.com","Unspecified","US","","","matrix.lxpro.com","","false"
"52.5.45.13","*.0c21-use1.eec060e.hsp.philips.com","","","","","*.0c21-use1.eec060e.hsp.philips.com|*.us-east-1-0c21.eec060e43ab0a108.hsp.philips.com","","false"
"52.5.45.25","live.guidewire.net","","","","","live.guidewire.net|*.live.guidewire.net","","false"
"52.5.45.26","*.bs0n7k0jvdwpt.us-east-1.cs.amazonlightsail.com","","","","","*.bs0n7k0jvdwpt.us-east-1.cs.amazonlightsail.com","","false"
"52.5.45.40","TRAEFIK DEFAULT CERT","","","","","35010e9fb4f879bb025feb3a7c2cbe30.a3c8e9eb0a8eb7dc012645fe43406936.traefik.default","","true"
"52.5.45.52","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.5.45.53","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.5.45.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.45.64","*.evergent.com","","","","","*.evergent.com","","false"
"52.5.45.87","dev-fblpformacion360.fundacionbancopampa.com.ar","","","","","dev-api-fblpformacion360.fundacionbancopampa.com.ar|dev-fblpformacion360.fundacionbancopampa.com.ar","","false"
"52.5.45.96","*.demo.stoneage.net.br","","","","","*.demo.stoneage.net.br|*.motor.demo.stoneage.net.br|*.rules.demo.stoneage.net.br|*.wf.demo.stoneage.net.br|mesa.plataformadedecisao.demo.stoneage.net.br","","false"
"52.5.45.99","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"52.5.45.102","*.dev.eroninternational.com","","","","","*.dev.eroninternational.com|dev.eroninternational.com","","false"
"52.5.45.104","uali.es","","","","","uali.es|*.uali.es","","false"
"52.5.45.108","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.5.45.112","ap-a42d30b760544d53a900a3929b5b33a1.ecs.us-east-1.on.aws","","","","","ap-a42d30b760544d53a900a3929b5b33a1.ecs.us-east-1.on.aws","","false"
"52.5.45.114","*.ava8.net","","","","","*.ava8.net|ava8.net","","false"
"52.5.45.117","rastreei.com","","","","","rastreei.com|rastreei.com.br|*.rastreei.com.br|*.rastreei.com","","false"
"52.5.45.120","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.5.45.130","*.sanico.com.uy","","","","","*.sanico.com.uy","","false"
"52.5.45.132","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.45.134","uat-api.slashexperts.com","","","","","uat-api.slashexperts.com","","false"
"52.5.45.136","*.911memorial.org","National September 11 Memorial & Museum at the World Trade Ctr","US","New York","New York","*.911memorial.org|911memorial.org|www.911memorial.org","","false"
"52.5.45.149","app.centerfuze.com","","","","","app.centerfuze.com|ssh.centerfuze.com|developer.centerfuze.com|hubspot-legacy.centerfuze.com|my.centerfuze.com","","false"
"52.5.45.151","*.volley-services.net","","","","","*.volley-services.net","","false"
"52.5.45.154","kube-apiserver","","","","","e6f6326849301c9d9e4b41807494ac8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.198|172.16.32.142","false"
"52.5.45.155","community.connectwithiris.org","","","","","community.connectwithiris.org","","false"
"52.5.45.153","firsthelpfinancial.net","","","","","firsthelpfinancial.net|*.firsthelpfinancial.net","","false"
"52.5.45.159","*.split-stage.io","","","","","*.split-stage.io","","false"
"52.5.45.160","interpreters.today","","","","","interpreters.today|*.interpreters.today|www.interpreters.today","","false"
"52.5.45.169","*.accustarlabs.com","","","","","*.accustarlabs.com|accustarlabs.com","","false"
"52.5.45.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.5.45.173","a3a989f7-7712-4033-af5c-8f6963cc0b39.customer.divvycloud.com","","","","","a3a989f7-7712-4033-af5c-8f6963cc0b39.customer.divvycloud.com","","false"
"52.5.45.182","*.getmarketfuel.io","","","","","*.getmarketfuel.io","","false"
"52.5.45.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.45.197","*.smile-development.co","","","","","*.smile-development.co","","false"
"52.5.45.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.45.216","banca.desafioligajovem.com.br","","","","","banca.desafioligajovem.com.br","","false"
"52.5.45.217","*.artistshot.com","","","","","*.artistshot.com|artistshot.com","","false"
"52.5.45.220","tcmcb.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","tcmcb.thingspace.verizon.com|ts-nginxuws-prod-us-east-1.thingspace.verizon.com|ts-nginxuws-prod-us-west-2.thingspace.verizon.com","","false"
"52.5.45.219","headless-stage2.exactsciences.net","","","","","headless-stage2.exactsciences.net|sc-stg2-sitecore-oew-alb-stage2.exactsciences.net","","false"
"52.5.45.222","TRAEFIK DEFAULT CERT","","","","","e99116b01b00f4163b4584421a9110b4.c506e0147905ca4ea3550a9bcaa354e6.traefik.default","","true"
"52.5.45.228","*.lumberfi.com","","","","","*.lumberfi.com","","false"
"52.5.45.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.45.235","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"52.5.45.236","mpsuite.mx","","","","","mpsuite.mx|erpmotospremium.com","","false"
"52.5.45.243","surveyserv-internal.freshworksapi.com","","","","","surveyserv-internal.freshworksapi.com|*.surveyserv.com|surveyserv-public.freshworksapi.com","","false"
"52.5.45.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.5.46.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.16","n8n.rpa.gruporivesa.com.br","","","","","n8n.rpa.gruporivesa.com.br","","false"
"52.5.46.18","cw-08-13-657.cragtest.aws.u10d.net","","","","","cw-08-13-657.cragtest.aws.u10d.net|*.cw-08-13-657.cragtest.aws.u10d.net","","false"
"52.5.46.22","uat.api.indexengine.mif0286.eas.morningstar.com","","","","","uat.api.indexengine.mif0286.eas.morningstar.com|uat.api.indexengine.us-east-1.mif0286.eas.morningstar.com|*.uat.api.indexengine.us-east-1.mif0286.eas.morningstar.com|*.uat.api.indexengine.mif0286.eas.morningstar.com","","false"
"52.5.46.24","fe.df-ltest002-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-ltest002-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.5.46.25","adx-ue1.galaxyx-tech.com","","","","","adx-ue1.galaxyx-tech.com|tmpb-us.galaxyx-tech.com|adx-us.galaxyx-tech.com|dsp-us.galaxyx-tech.com|rtb-us.galaxyx-tech.com","","false"
"52.5.46.35","*.circleinapp.com","","","","","*.circleinapp.com|circleinapp.com","","false"
"52.5.46.39","*.aftersystems.com","","","","","*.aftersystems.com|aftersystems.com","","false"
"52.5.46.41","kube-apiserver","","","","","be2f95852728599b2842b0bacdd8466e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.249|172.16.46.152","false"
"52.5.46.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.46.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.67","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"52.5.46.68","api.redstone.saris.ai","","","","","api.redstone.saris.ai","","false"
"52.5.46.69","*.dja.com","","","","","*.dja.com","","false"
"52.5.46.72","*.genasys.com","Genasys II Spain SA","ES","Madrid","","*.genasys.com|genasys.com","","false"
"52.5.46.81","*.btsworldseason2.com","","","","","*.btsworldseason2.com|btsworldseason2.com","","false"
"52.5.46.86","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.5.46.89","*.solarwinds.com","Solarwinds Worldwide, LLC","US","Austin","Texas","*.solarwinds.com|solarwinds.com","","false"
"52.5.46.92","getgobot.com","","","","","getgobot.com|*.getgobot.com","","false"
"52.5.46.104","*.hscodecalc.com","","","","","*.hscodecalc.com","","false"
"52.5.46.108","*.loves.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.loves.splunkcloud.com|loves.splunkcloud.com|*.pvt.loves.splunkcloud.com|http-inputs-loves.splunkcloud.com|*.http-inputs-loves.splunkcloud.com|akamai-inputs-loves.splunkcloud.com|*.akamai-inputs-loves.splunkcloud.com|http-inputs-ack-loves.splunkcloud.com|*.http-inputs-ack-loves.splunkcloud.com|http-inputs-firehose-loves.splunkcloud.com|*.http-inputs-firehose-loves.splunkcloud.com|es-old-loves.splunkcloud.com|*.es-old-loves.splunkcloud.com|es-loves.splunkcloud.com|*.es-loves.splunkcloud.com|pvt.loves.splunkcloud.com","","false"
"52.5.46.115","dronedefenderapp.dedrone.com","","","","","dronedefenderapp.dedrone.com","","false"
"52.5.46.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.124","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"52.5.46.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.135","phila.city","","","","","phila.city","","false"
"52.5.46.146","octopushome.net","","","","","octopushome.net|*.octopushome.net","","false"
"52.5.46.149","staging.rebelinc.ai","","","","","staging.rebelinc.ai|*.staging.rebelinc.ai","","false"
"52.5.46.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.46.170","arkitekt-train.com","","","","","arkitekt-train.com","","false"
"52.5.46.181","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"52.5.46.182","*.dev.hbu.co","","","","","*.dev.hbu.co|dev.hbu.co","","false"
"52.5.46.200","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.5.46.202","rt-oraclels.taxweb.com.br","","","","","rt-oraclels.taxweb.com.br|*.rt-oraclels.taxweb.com.br","","false"
"52.5.46.211","hexrjt467-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexrjt467-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"52.5.46.213","*.production-0.fieldalytics.com","","","","","*.production-0.fieldalytics.com","","false"
"52.5.46.215","lockeui.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.5.46.226","zen-prod.net","","","","","zen-prod.net|*.zen-prod.net","","false"
"52.5.46.228","kube-apiserver","","","","","2695d625894831ca2bb561b47262936e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.182|10.0.123.64","false"
"52.5.46.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.248","colonialsurety.com","","","","","colonialsurety.com|*.colonialsurety.com","","false"
"52.5.46.251","bvnb.com","","","","","bvnb.com|www.bvnb.com","","false"
"52.5.46.250","leaderbank.relcu.org","","","","","leaderbank.relcu.org|*.leaderbank.relcu.org","","false"
"52.5.46.246","www.donde-estamos.es","","","","","www.donde-estamos.es|donde-estamos.es","","false"
"52.5.47.3","windowtothewall.com","","","","","windowtothewall.com","","false"
"52.5.47.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.47.10","*.yale.edu","","","","","*.yale.edu","","false"
"52.5.47.15","*.jovemnerd.com.br","","","","","*.jovemnerd.com.br|jovemnerd.com.br","","false"
"52.5.47.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
