IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.202.121","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.234.202.123","api-testnet.tokenone.com.br","","","","","api-testnet.tokenone.com.br|*.tokenone.com.br|tokenone.com.br","","false"
"34.234.202.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.202.129","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"34.234.202.130","ulearn.jwu.edu","Johnson & Wales University","US","","Rhode Island","ulearn.jwu.edu|alt-uknow.jwu.edu|alt-ulearn.jwu.edu|training.jwu.edu|uknow.jwu.edu","","false"
"34.234.202.134","*.cloud.app-knowtex.com","","","","","*.cloud.app-knowtex.com","","false"
"34.234.202.138","*.elluciancrmadvise.com","","","","","*.elluciancrmadvise.com","","false"
"34.234.202.139","www.linkventures-int.com","","","","","www.linkventures-int.com","","false"
"34.234.202.148","2innovative.net","","","","","2innovative.net|www.2innovative.net","","false"
"34.234.202.146","kube-apiserver","","","","","e7640a71db8a32caf87bae2643a68e7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.230.80|172.16.43.182","false"
"34.234.202.149","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.234.202.152","*.tclcom.com","","","","","*.tclcom.com|tclcom.com","","false"
"34.234.202.156","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"34.234.202.170","aaa.wm.arc-poc.dev","","","","","aaa.wm.arc-poc.dev","","false"
"34.234.202.177","*.intercom.io","","","","","*.intercom.io","","false"
"34.234.202.183","staging.alticeustech.com","","","","","staging.alticeustech.com|*.origin.staging.alticeustech.com|*.staging.alticeustech.com|*.news12-frontend.staging.alticeustech.com|*.crunch.staging.alticeustech.com|news12-frontend.staging.alticeustech.com","","false"
"34.234.202.182","zd3950.illusionblack.com","","","","","zd3950.illusionblack.com","","false"
"34.234.202.187","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.234.202.210","ccownp.cisco.com","Cisco Systems Inc.","US","San Jose","California","ccownp.cisco.com|crulenp.cisco.com|poc.ccownp.cisco.com|poc.crulenp.cisco.com","","false"
"34.234.202.219","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.234.202.222","*.dev.branca.com.ar","","","","","*.dev.branca.com.ar","","false"
"34.234.202.227","*.test.stary.ltd","","","","","*.test.stary.ltd|test.stary.ltd","","false"
"34.234.202.238","*.dev.fdsdevops.com","","","","","*.dev.fdsdevops.com","","false"
"34.234.202.241","*.6ap8ge0gojrs6.us-east-1.cs.amazonlightsail.com","","","","","*.6ap8ge0gojrs6.us-east-1.cs.amazonlightsail.com","","false"
"34.234.202.240","cembeta.com","","","","","cembeta.com|*.cembeta.com","","false"
"34.234.202.252","*.bluewaterreporting.com","","","","","*.bluewaterreporting.com|bluewaterreporting.com","","false"
"34.234.202.255","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"34.234.202.254","scs.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","scs.hidglobal.com","","false"
"34.234.203.2","deals.kouponzetu.com","","","","","deals.kouponzetu.com","","false"
"34.234.203.13","na.infosec-prod.com","","","","","na.infosec-prod.com","","false"
"34.234.203.16","*.cccis.com","","","","","*.cccis.com","","false"
"34.234.203.29","kube-apiserver","","","","","c36aa1bc978ff32ff7cc92f140f56acd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.122.52|172.16.32.20","false"
"34.234.203.38","*.statesim.net","","","","","*.statesim.net","","false"
"34.234.203.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.203.58","*.webcol.systems","","","","","*.webcol.systems|webcol.systems","","false"
"34.234.203.60","abs2.exmaroffshore.webisoftcloud.com","","","","","abs2.exmaroffshore.webisoftcloud.com|abs2.api.exmaroffshore.webisoftcloud.com","","false"
"34.234.203.63","*.mi.sportsbook.cert.fndl.dev","","","","","*.mi.sportsbook.cert.fndl.dev","","false"
"34.234.203.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.203.66","kb-collaborate.highq.com","","","","","kb-collaborate.highq.com|www.kb-collaborate.highq.com","","false"
"34.234.203.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.203.72","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.234.203.71","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.234.203.75","*.roseperl.com","","","","","*.roseperl.com","","false"
"34.234.203.101","eurustechnologies.com","","","","","eurustechnologies.com|*.eurustechnologies.com","","false"
"34.234.203.102","*.spoonflower.com","","","","","*.spoonflower.com","","false"
"34.234.203.105","*.api.getalma.com","","","","","*.api.getalma.com","","false"
"34.234.203.114","sbx.jwu.edu","Johnson & Wales University","US","Providence","Rhode Island","sbx.jwu.edu|*.sbx.jwu.edu","","false"
"34.234.203.116","*.hosted.clearml.io","","","","","*.hosted.clearml.io","","false"
"34.234.203.136","getpattern.ai","","","","","getpattern.ai|patternai.co|trustpattern.ai|patternbot.ai|*.patternai.co|*.trustpattern.ai|*.getpattern.ai|*.patternbot.ai","","false"
"34.234.203.137","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"34.234.203.148","*.sandbox.dataryst.io","","","","","*.sandbox.dataryst.io","","false"
"34.234.203.156","qa.nfhsnetwork.com","","","","","qa.nfhsnetwork.com|*.qa.nfhsnetwork.com","","false"
"34.234.203.159","www.stage-pass.com","","","","","www.stage-pass.com","","false"
"34.234.203.163","kube-apiserver","","","","","813090d580e3e22c0d1c87b3c15ae860.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.80.237|172.16.49.231","false"
"34.234.203.165","chuchocoin.net","","","","","chuchocoin.net|www.chuchocoin.net","","false"
"34.234.203.166","*.stable.uniform.wtf","","","","","*.stable.uniform.wtf","","false"
"34.234.203.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.203.172","awsecho.manheim.com","","","","","awsecho.manheim.com|*.awsecho.manheim.com","","false"
"34.234.203.176","*.1daw9r.usa-e1.cloudhub.io","","","","","*.1daw9r.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-1daw9r.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"34.234.203.184","starling.zaunsecurity.com","","","","","starling.zaunsecurity.com|*.starling.zaunsecurity.com","","false"
"34.234.203.189","redis-websocket.tradealgo.com","","","","","redis-websocket.tradealgo.com","","false"
"34.234.203.191","scythe.info","","","","","scythe.info|localhost","127.0.0.1|127.0.0.1|::1","false"
"34.234.203.199","*.polarisxchange.com","","","","","*.polarisxchange.com|polarisxchange.com","","false"
"34.234.203.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.203.216","*.idailybread.com","","","","","*.idailybread.com","","false"
"34.234.203.219","*.lowdownballroom.com","","","","","*.lowdownballroom.com|lowdownballroom.com","","false"
"34.234.203.228","kube-apiserver","","","","","212201aadb9afb18b4e201afd36ec731.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.199.240|172.16.36.224","false"
"34.234.203.234","auth.gamma.us-east-1.services.fabric.aws.dev","","","","","auth.gamma.us-east-1.services.fabric.aws.dev","","false"
"34.234.203.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.203.238","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"34.234.203.242","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"34.234.203.243","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.234.203.247","*.staging.osigu.com","","","","","*.staging.osigu.com","","false"
"34.234.204.23","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"34.234.204.38","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"34.234.204.41","*.hkinl08ngj8u2.us-east-1.cs.amazonlightsail.com","","","","","*.hkinl08ngj8u2.us-east-1.cs.amazonlightsail.com","","false"
"34.234.204.46","TRAEFIK DEFAULT CERT","","","","","a4ccd34f3ac31a0f2e61273ca4637dff.4a18e4a278c6fdf27534d0122b265223.traefik.default","","true"
"34.234.204.50","campus.ficem.org.ar","","","","","campus.ficem.org.ar","","false"
"34.234.204.64","digitalmd.rvohealth.io","","","","","digitalmd.rvohealth.io|*.digitalmd.rvohealth.io","","false"
"34.234.204.65","client.example.com","Self-Signed","US","","","","","true"
"34.234.204.71","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"34.234.204.72","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.234.204.77","sb-rtb.namecheapapi.com","","","","","sb-rtb.namecheapapi.com","","false"
"34.234.204.78","sonarqube.hub.dev.awsdolex.com","","","","","sonarqube.hub.dev.awsdolex.com","","false"
"34.234.204.87","*.59924079vae7g.us-east-1.cs.amazonlightsail.com","","","","","*.59924079vae7g.us-east-1.cs.amazonlightsail.com","","false"
"34.234.204.91","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"34.234.204.97","*.vbmappapp.com","","","","","*.vbmappapp.com|vbmappapp.com","","false"
"34.234.204.115","localhost","Kong","US","San Francisco","California","","","true"
"34.234.204.125","*.manifestescapes.com","","","","","*.manifestescapes.com","","false"
"34.234.204.153","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br","","false"
"34.234.204.159","*.curae.com","","","","","*.curae.com","","false"
"34.234.204.162","*.cbf.alertenterprisecloud.com","","","","","*.cbf.alertenterprisecloud.com","","false"
"34.234.204.168","*.ssd.uchicago.edu","","","","","*.ssd.uchicago.edu","","false"
"34.234.204.169","*.packagego.com","","","","","*.packagego.com|packagego.com","","false"
"34.234.204.172","api.dev.gameontv.com","","","","","api.dev.gameontv.com","","false"
"34.234.204.176","curtain.com","","","","","","","true"
"34.234.204.177","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"34.234.204.179","beta-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","beta-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"34.234.204.180","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.234.204.195","*.infra.us-east-1.restream.io","","","","","*.infra.us-east-1.restream.io|restream.io|*.restream.io|*.infra.restream.io|*.us-east-1.restream.io","","false"
"34.234.204.214","client.example.com","Self-Signed","US","","","","","true"
"34.234.204.218","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"34.234.204.235","kube-apiserver","","","","","9e0ef239c58f75bb229706c0b59051c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.21.130|172.16.182.82","false"
"34.234.204.247","*.dev.powertraindigital.cummins.com","CUMMINS INC.","US","","Indiana","*.dev.powertraindigital.cummins.com|dev.powertraindigital.cummins.com","","false"
"34.234.205.0","kube-apiserver","","","","","eb3c0c641f88c4dbbcce0da7151e68fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.48|172.16.98.160","false"
"34.234.205.7","*.viral-launch.com","","","","","*.viral-launch.com|*.elitedealclub.com","","false"
"34.234.205.4","*.officesafe.com","","","","","*.officesafe.com|officesafe.com","","false"
"34.234.205.19","*.sg7pdu3simc8c.us-east-1.cs.amazonlightsail.com","","","","","*.sg7pdu3simc8c.us-east-1.cs.amazonlightsail.com","","false"
"34.234.205.21","*.spark.beeswax.com","","","","","*.spark.beeswax.com","","false"
"34.234.205.32","customers.petroprix.com.pa","","","","","customers.petroprix.com.pa","","false"
"34.234.205.34","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"34.234.205.37","api.blindspotsec.com","","","","","api.blindspotsec.com","","false"
"34.234.205.40","prod.omniva.tools","","","","","*.prod.omniva.tools|prod.omniva.tools","","false"
"34.234.205.43","gatewayuat.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gatewayuat.verisk.com","","false"
"34.234.205.44","superset.cf-analytics.builder-tools.aws.dev","","","","","superset.cf-analytics.builder-tools.aws.dev","","false"
"34.234.205.45","*.dev.api.auralis.ai","","","","","*.dev.api.auralis.ai","","false"
"34.234.205.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.205.50","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"34.234.205.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.205.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.205.57","dev.revaicare.private","REVAI","AR","Mendoza","Mendoza","dev.revaicare.private|api.dev.revaicare.private|mongo.dev.revaicare.private|webapp.dev.revaicare.private|bo.dev.revaicare.private|maildev.dev.revaicare.private|argocd.dev.revaicare.private|grafana.dev.revaicare.private|prometheus.dev.revaicare.private|snomed.dev.revaicare.private|jaeger.dev.revaicare.private|rabbit.dev.revaicare.private|appointment.dev.revaicare.private|comment.dev.revaicare.private|auth.dev.revaicare.private|files-management.dev.revaicare.private|medical-practice.dev.revaicare.private|messenger.dev.revaicare.private|multimedia.dev.revaicare.private|patients.dev.revaicare.private|icl-calculator.dev.revaicare.private|mock-proxy.dev.revaicare.private","","false"
"34.234.205.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.205.62","*.ohionational.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.ohionational.cl|ohionational.cl","","false"
"34.234.205.64","employeehubapi-loansph.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","employeehubapi-loansph.ciostage.accenture.com","","false"
"34.234.205.68","hmcg.shopnet.ai","","","","","hmcg.shopnet.ai","","false"
"34.234.205.70","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"34.234.205.74","ip-10-0-3-161.ec2.internal","Unspecified","US","","","ip-10-0-3-161.ec2.internal","","false"
"34.234.205.82","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.234.205.84","apis.parlaybi.io","","","","","apis.parlaybi.io","","false"
"34.234.205.89","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.234.205.91","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.234.205.108","*.fastcast.semfs.engsvc.go.com","","","","","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"34.234.205.115","nicolasacosta.cl","","","","","nicolasacosta.cl|www.nicolasacosta.cl","","false"
"34.234.205.116","*.coordinador.cl","","","","","*.coordinador.cl|coordinador.cl","","false"
"34.234.205.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.205.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.205.126","kube-apiserver","","","","","8dcb70426ca76bb1a968a3806f1a26c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.55.255|172.16.123.107","false"
"34.234.205.133","*.ctrl.joeeee.test.os.notifications.aws.dev","","","","","*.ctrl.joeeee.test.os.notifications.aws.dev","","false"
"34.234.205.127","mrfusion.ums-usa.com","","","","","mrfusion.ums-usa.com|www.mrfusion.ums-usa.com","","false"
"34.234.205.142","lawnstarter.com","","","","","lawnstarter.com|*.lawnstarter.com","","false"
