IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.236.192","kube-apiserver","","","","","25372eefa02e0224112533777bc0b69a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.129.99|172.16.126.118","false"
"54.252.236.232","*.truckit.net","","","","","*.truckit.net|truckit.net","","false"
"54.252.236.251","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.236.249","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","switchlink.com.au|*.switchlink.com.au","","false"
"54.252.236.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.236.253","openstreetmap.gdc.jetstream.ago.gov.au","","","","","openstreetmap.gdc.jetstream.ago.gov.au","","false"
"54.252.237.30","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.237.94","*.gevityhealth.com","","","","","*.gevityhealth.com|gevityhealth.com","","false"
"54.252.237.126","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.237.166","54.252.237.166","","","","","","","true"
"54.252.237.167","gilbahub-test.gethydrosight.com.au","","","","","gilbahub-test.gethydrosight.com.au","","false"
"54.252.237.185","medtrain.3cx.com.au","","","","","medtrain.3cx.com.au","","false"
"54.252.237.190","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.237.218","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"54.252.237.217","mailr.nz","","","","","mailr.nz|www.mailr.nz","","false"
"54.252.237.221","journal-streams-prod-common-8.ap-southeast-2.amazonaws.com","","","","","journal-streams-prod-common-8.ap-southeast-2.amazonaws.com","","false"
"54.252.238.19","res.memorehab.net","","","","","res.memorehab.net","","false"
"54.252.238.42","ci.visualcare-dev.com.au","","","","","ci.visualcare-dev.com.au","","false"
"54.252.238.80","northsrugby.com.au","","","","","northsrugby.com.au","","false"
"54.252.238.115","TRAEFIK DEFAULT CERT","","","","","80d178f609f65158d5eff6cf11d80182.9d2ef23ff99daed3281dbd5afbe789d4.traefik.default","","true"
"54.252.238.125","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.252.238.144","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.238.176","api.leasecontract.kr","","","","","api.leasecontract.kr","","false"
"54.252.238.182","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.252.238.188","www.example.com","Bitnami","","","","","","true"
"54.252.238.193","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.238.199","spineandsports.3cx.com.au","","","","","spineandsports.3cx.com.au","","false"
"54.252.238.235","prod.trako.au","","","","","prod.trako.au","","false"
"54.252.238.254","api.maximoadvertising.com","","","","","api.maximoadvertising.com","","false"
"54.252.239.15","kube-apiserver","","","","","2eb90675e1632d77b7973099ebbfefee.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-21.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.74|172.16.183.21","false"
"54.252.239.35","busways.mybusdrivergps.link","","","","","busways.mybusdrivergps.link|mybusdrivergps.link","","false"
"54.252.239.37","fy25roadshow-ayman--szdpq.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-ayman--szdpq.app.aus.cdo.cisco.com|fy25roadshow-ayman--szdpqo.app.aus.cdo.cisco.com","","false"
"54.252.239.39","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"54.252.239.57","r3ytec.com","","","","","r3ytec.com|www.r3ytec.com","","false"
"54.252.239.60","ip-172-31-7-248","XX","XX","XX","XX","","","true"
"54.252.239.73","metasoft.com","","","","","metasoft.com|www.metasoft.com","","false"
"54.252.239.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.239.135","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.239.141","vault-dev.apacgenesys.com","","","","","vault-dev.apacgenesys.com","","false"
"54.252.239.160","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.239.166","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.239.167","thingsboardnrf.basalt.app","","","","","sentinelplus.basalt.app|thingsboardnrf.basalt.app","","false"
"54.252.239.172","unruffled-proskuriakova.52-62-153-7.plesk.page","","","","","unruffled-proskuriakova.52-62-153-7.plesk.page","","false"
"54.252.239.208","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.239.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.239.219","clauva-backend.vidhuprakash.dev","","","","","clauva-backend.vidhuprakash.dev","","false"
"54.252.239.234","*.the-distributors.com.au","","","","","*.the-distributors.com.au|the-distributors.com.au","","false"
"54.252.240.4","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.252.240.9","PROD-BC-CP-GWLB--i-0d61a55558b32ae7c--ap-southeast-2 VPN Certificate","fwmgmt.vector-network.co.nz.k9qet3","","","","","100.100.2.211","false"
"54.252.240.24","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.240.32","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.240.41","mqtt.thinque.energy","","","","","mqtt.thinque.energy","","false"
"54.252.240.59","backendseyara.com","","","","","backendseyara.com|www.backendseyara.com","","false"
"54.252.240.66","freezeframeopera.com","","","","","freezeframeopera.com|www.freezeframeopera.com","","false"
"54.252.240.86","hpambition.com","","","","","hpambition.com|www.hpambition.com","","false"
"54.252.240.92","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.240.106","conditsis.3cx.com.au","","","","","conditsis.3cx.com.au","","false"
"54.252.240.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.240.151","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.240.159","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.240.189","cloud.tsb.com.au","","","","","cloud.tsb.com.au","","false"
"54.252.240.191","*.giftrip.co.kr","","","","","*.giftrip.co.kr|giftrip.co.kr","","false"
"54.252.240.200","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.252.240.224","www.example.com","Bitnami","","","","","","true"
"54.252.240.232","bbwpublisher.com","","","","","bbwpublisher.com|www.bbwpublisher.com","","false"
"54.252.240.245","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.240.255","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.241.3","function.altabeanbags.com","","","","","function.altabeanbags.com","","false"
"54.252.241.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.241.15","highperformanceambition.com","","","","","highperformanceambition.com|www.highperformanceambition.com","","false"
"54.252.241.16","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.252.241.36","api.wscg.com.au","","","","","api.wscg.com.au","","false"
"54.252.241.38","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.241.39","*.the-distributors.com.au","","","","","*.the-distributors.com.au|*.tdgroup.com.au|tdgroup.com.au|the-distributors.com.au","","false"
"54.252.241.42","kube-apiserver","","","","","107fb572dd46f7d78dd0b746c2510b34.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.57.110|10.0.58.176","false"
"54.252.241.47","dev.eduembassy.thecodesquad.com","","","","","dev.eduembassy.thecodesquad.com","","false"
"54.252.241.49","client.harperbernays.com.au","","","","","client.harperbernays.com.au","","false"
"54.252.241.68","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"54.252.241.71","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.241.94","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.241.108","mediastudies.pinehurst.school.nz","","","","","mediastudies.pinehurst.school.nz","","false"
"54.252.241.130","hometutor.com.au","","","","","hometutor.com.au|www.hometutor.com.au","","false"
"54.252.241.131","api.mysrepanel.web.id","","","","","api.mysrepanel.web.id|brain.mysrepanel.web.id|mysrepanel.web.id|profile.mysrepanel.web.id|writer.mysrepanel.web.id","","false"
"54.252.241.133","*.stockdoctor.com.au","","","","","*.stockdoctor.com.au|stockdoctor.com.au","","false"
"54.252.241.168","es-planner.com.au","","","","","es-planner.com.au|www.es-planner.com.au","","false"
"54.252.241.169","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"54.252.241.172","enrollmatic.com.au","","","","","enrollmatic.com.au|www.enrollmatic.com.au","","false"
"54.252.241.191","www.5140.eu.cc","","","","","www.5140.eu.cc","","false"
"54.252.241.188","vac.liquorice.net.au","","","","","rtd.liquorice.net.au|vac.liquorice.net.au","","false"
"54.252.241.215","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.252.241.218","example.com","Bitnami","","","","","","true"
"54.252.241.250","weaponia.shop","","","","","weaponia.shop|www.weaponia.shop","","false"
"54.252.242.28","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.27","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.41","54.252.242.41","","","","","54.252.242.41","","false"
"54.252.242.42","nao.wenyifan.me","","","","","nao.wenyifan.me","","false"
"54.252.242.45","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.43","royalelimousines.com.au","","","","","rideondemand.com.au|royalecoach.com.au|royalelimousines.com.au|theroyalegroup.com.au|www.rideondemand.com.au|www.royalecoach.com.au|www.royalelimousines.com.au|www.theroyalegroup.com.au","","false"
"54.252.242.79","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.81","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.83","","Internet Widgits Pty Ltd","PH","Palo","Leytre","","","true"
"54.252.242.92","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.252.242.98","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.114","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.115","www.phbbs.com","","","","","www.phbbs.com","","false"
"54.252.242.120","earlydiagnosiscp.com","","","","","earlydiagnosiscp.com|www.earlydiagnosiscp.com","","false"
"54.252.242.124","lanex.au","","","","","lanex.au|recruitment.lanex.au|www.lanex.au|www.recruitment.lanex.au","","false"
"54.252.242.135","townowmelbourne.com.au","","","","","townowmelbourne.com.au|www.townowmelbourne.com.au","","false"
"54.252.242.177","*.qualitysystems.com","","","","","*.qualitysystems.com|qualitysystems.com","","false"
"54.252.242.195","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"54.252.242.205","www.example.com","Bitnami","","","","","","true"
"54.252.242.211","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.242.239","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"54.252.243.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bcicentral.com|bcicentral.com","","false"
"54.252.243.46","slack.com","","","","","*.slack.com|slack.com","","false"
"54.252.243.59","*.1coinvp.vip","","","","","*.1coinvp.vip|1coinvp.vip","","false"
"54.252.243.146","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.243.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.243.163","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.243.160","services.breezeconnect.com.au","","","","","services.breezeconnect.com.au","","false"
"54.252.243.214","54.252.243.214","","","","","54.252.243.214","","false"
"54.252.243.216","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.243.219","api.mcayreserve.com","","","","","api.mcayreserve.com","","false"
"54.252.243.227","app.yordar.com.au","","","","","app.yordar.com.au|app.yordar.nz","","false"
"54.252.243.243","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.252.243.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.244.7","tb.civicplay.com.au","","","","","tb.civicplay.com.au","","false"
"54.252.244.11","staging.golfai.dev","","","","","staging.golfai.dev|*.staging.golfai.dev","","false"
"54.252.244.22","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.244.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","files.studiobaffy.com","","false"
"54.252.244.38","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.244.49","fairholmesurgery.com.au","","","","","fairholmesurgery.com.au|www.fairholmesurgery.com.au","","false"
"54.252.244.63","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.244.62","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.252.244.71","bloodstock.freshmob.net.au","","","","","bloodstock.freshmob.net.au","","false"
"54.252.244.73","hsien0826.com","","","","","hsien0826.com|www.hsien0826.com","","false"
"54.252.244.76","www.example.com","","","","","www.example.com","","true"
"54.252.244.86","*.era.toshiba-solutions.com","Toshiba America Business Solutions, Inc.","US","Lake Forest","California","*.era.toshiba-solutions.com|era.toshiba-solutions.com","","false"
"54.252.244.151","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.244.161","ip-172-31-27-193.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-27-193.ap-southeast-2.compute.internal","","false"
"54.252.244.187","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.252.244.199","familycalendar.rigour.biz","","","","","familycalendar.rigour.biz","","false"
"54.252.244.214","abm.biztinct.com","","","","","abm.biztinct.com","","false"
"54.252.244.227","crm.brighton.edu.au","","","","","crm.brighton.edu.au","","false"
"54.252.244.249","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.15","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.25","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"54.252.245.41","smsext.enrolnow.com.au","","","","","smsext.enrolnow.com.au","","false"
"54.252.245.42","inventario-service.cervejariacidadeimperial.com","","","","","inventario-service.cervejariacidadeimperial.com","","false"
"54.252.245.51","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.53","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.66","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.67","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.69","123vega.asia","","","","","123vega.asia|www.123vega.asia","","false"
"54.252.245.94","ip-172-31-6-131.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-6-131.ap-southeast-2.compute.internal","","false"
"54.252.245.102","mvad.3cx.com.au","","","","","mvad.3cx.com.au","","false"
"54.252.245.107","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.118","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.245.132","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
