IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.187.200","*.tdfb425efsnrg.ap-south-1.cs.amazonlightsail.com","","","","","*.tdfb425efsnrg.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.187.197","euro.durolt.in","","","","","euro.durolt.in|fonzel.durolt.in|fr.durolt.in|mactest.durolt.in|master.durolt.in","","false"
"65.0.187.206","kube-apiserver","","","","","7dfae3f9ab2aa179b7182badcaea3b18.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.158.163|172.16.57.201","false"
"65.0.187.201","*.90exch.com","","","","","*.90exch.com|*.1exch.net|*.betguru247.net|*.9xpro.net","","false"
"65.0.187.204","*.deasra.in","","","","","*.deasra.in|deasra.in","","false"
"65.0.187.207","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.0.187.208","*.rummyace4ever.com","","","","","*.rummyace4ever.com","","false"
"65.0.187.209","*.gambitcyber.org","","","","","*.gambitcyber.org","","false"
"65.0.187.216","65.0.187.216","","","","","65.0.187.216","","false"
"65.0.187.221","*.rashmigroup.com","","","","","*.rashmigroup.com|rashmigroup.com","","false"
"65.0.187.222","*.xflowpay.com","","","","","*.xflowpay.com|xflowpay.com","","false"
"65.0.187.219","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"65.0.187.224","api.payout.runpaisa.com","","","","","api.payout.runpaisa.com","","false"
"65.0.187.234","practice-olympiad.com","","","","","practice-olympiad.com|www.practice-olympiad.com","","false"
"65.0.187.235","shellag.ind.ssismartfm.com","","","","","shellag.ind.ssismartfm.com","","false"
"65.0.187.245","*.macmillaneducation.in","","","","","*.macmillaneducation.in","","false"
"65.0.187.242","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"65.0.188.1","*.amiscm-rnaipl.com","","","","","*.amiscm-rnaipl.com","","false"
"65.0.188.0","a23rmg.com","","","","","a23rmg.com|*.a23rmg.com","","false"
"65.0.188.6","stockterminal.in","","","","","stockterminal.in|www.stockterminal.in","","false"
"65.0.188.5","*.dailyrounds.org","","","","","*.dailyrounds.org|marrow.com|*.marrow.com|dailyrounds.org","","false"
"65.0.188.10","*.niua.org","","","","","*.niua.org|niua.org","","false"
"65.0.188.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.188.32","*.aiswapmania.com","","","","","*.aiswapmania.com","","false"
"65.0.188.31","api.techintactindia.online","","","","","api.techintactindia.online","","false"
"65.0.188.36","ap-south-1-prod-cp.api.perc.aws.dev","","","","","ap-south-1-prod-cp.api.perc.aws.dev|aps1-az1.ap-south-1-prod-cp.api.perc.aws.dev|aps1-az2.ap-south-1-prod-cp.api.perc.aws.dev|aps1-az3.ap-south-1-prod-cp.api.perc.aws.dev","","false"
"65.0.188.35","kilaly.xyz","","","","","kilaly.xyz|*.kilaly.xyz","","false"
"65.0.188.57","*.monitoring.bfsgodirect.com","","","","","*.monitoring.bfsgodirect.com","","false"
"65.0.188.47","kube-apiserver","","","","","ab8d759353f805f09d018d058a3ca985.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-160-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.8|172.16.160.224","false"
"65.0.188.62","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tataok.tatamotors.com|aceev.tatamotors.com|aggregate.tatamotors.com|aggregates.tatamotors.com|aisphere-dev.tatamotors.com|aisphere.tatamotors.com|analytics-brandintelle.tatamotors.com|api-brandintelle.tatamotors.com|api-taxspace-dev.tatamotors.com|api-taxspace.tatamotors.com|api-uat-brandintelle.tatamotors.com|apns.sadhan-cv.tatamotors.com|apns.sadhan-ev.tatamotors.com|apns.sadhan-pv.tatamotors.com|autoexpo.tatamotors.com|bandhan.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle-analytics.tatamotors.com|brandintelle-datalake.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|cognixscheduler.tatamotors.com|cognixscheduleruat.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|customercare-cv.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvib-users-auth.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvlms.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|dks.tatamotors.com|docu-ai-dev.tatamotors.com|docugenie.tatamotors.com|dpdsapps.tatamotors.com|drishti-anything-dev.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|easytoev.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|emperor.tatamotors.com|entapps.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evolvetest.tatamotors.com|evrouteplanner.tatamotors.com|finpower.tatamotors.com|finpowerdev.tatamotors.com|fleetedge.tatamotors.com|ftapune.tatamotors.com|garv.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gms2013.tatamotors.com|gms2014.tatamotors.com|gms2016.tatamotors.com|gtme.tatamotors.com|gyansangam-dev.tatamotors.com|gyansangam.tatamotors.com|healthanalytics.tatamotors.com|healthinfrapulse.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|iris-dev-api.tatamotors.com|iris-dev.tatamotors.com|iris.api.tatamotors.com|iris.tatamotors.com|itservicedesk.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|joinus.tatamotors.com|ka-dev.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|keyaccounts.tatamotors.com|knowledge.ai.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|mdmportalcv.tatamotors.com|mdmportalpvev.tatamotors.com|me.tatamotors.com|mozambique.countrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neural.tatamotors.com|nexon.tatamotors.com|nexonev.tatamotors.com|nigeria.countrysites.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pnsqvcm.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvdiag.tatamotors.com|pvibcountrysites.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-apslgw-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-greenrp-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|recycle-jrlad-rewire.tatamotors.com|recycle-motolk-rewire.tatamotors.com|recycle-ssiplkl-rewire.tatamotors.com|recycle-tivapu-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|sampark.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sevaportalvendorsuat1.tatamotors.com|sharepointapp.tatamotors.com|sharepointappazureqa.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|smartcitymobility.tatamotors.com|soul.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stag-soul.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|static-assets.tatamotors.com|supplierconnect.tatamotors.com|tacnet.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tatapvevtreasury.tatamotors.com|tatapvevtreasuryuat.tatamotors.com|taxspace-dev.tatamotors.com|taxspace.tatamotors.com|tdcrelay.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tmcv-training.tatamotors.com|tmksp.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmpv-website-service-appservice.tatamotors.com|tracktcoc.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tscmslerp.tatamotors.com|tscmslerpd.tatamotors.com|tscmslerpq.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle-datalake.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|up2date-jrlad-rewire.tatamotors.com|up2date-ssiplkl-rewire.tatamotors.com|up2date-tivapu-rewire.tatamotors.com|valuations.tataok.tatamotors.com|vams-dev.tatamotors.com|vamsbackend-dev.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|www.aceev.tatamotors.com|www.autoexpo.tatamotors.com|www.cars.tatamotors.com|www.customercare-cv.tatamotors.com|www.cv.tatamotors.com|www.cvlive.tatamotors.com|www.ev.tatamotors.com|www.ftapune.tatamotors.com|www.gms2013.tatamotors.com|www.gms2014.tatamotors.com|www.gms2016.tatamotors.com|www.joinus.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.smalltrucks.tatamotors.com|www.tmcv-training.tatamotors.com|www.yuvapratibha.tatamotors.com|xprest.tatamotors.com|yardvehicletracking.tatamotors.com|yuvapratibha.tatamotors.com|zambia.countrysites.tatamotors.com|aisocialpulse.digital.tatamotors|aitracker.digital.tatamotors|bandhugururegistration.home.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|checkmarx.home.pv.tatamotors|cvcustomercare-admin.home.tatamotors|digital.ai.tatamotors|dispersion.ai.tatamotors|dispersion.api.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|fni-staging.api.tatamotors|fni.api.tatamotors|internalservices.fleetedge.home.tatamotors|knowledgeai.api.tatamotors|knowledgeaiqa.api.tatamotors|leadinsights.pv.tatamotors|payhub.home.tatamotors|platform.workbench.ai.tatamotors|portal.api.tatamotors|pvadarshassessment.devops.home.tatamotors|reportingtool.digital.tatamotors|servicecostcalculator.home.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.bo|tatamotors.bt|tatamotors.ci|tatamotors.cl|tatamotors.co.ke|tatamotors.co.mz|tatamotors.co.th|tatamotors.co.tz|tatamotors.co.za|tatamotors.com.bd|tatamotors.com.do|tatamotors.com.gh|tatamotors.com.mu|tatamotors.com.np|tatamotors.com.py|tatamotors.com.sa|tatamotors.com.zm|tatamotors.ec|tatamotors.lk|tatamotors.ma|tatamotors.ng|tatamotors.ph|tatamotors.sn|tatamotors.tn|tatamotors.ug|tatamotors.vn|trackgoods.home.tatamotors|workbench.ai.tatamotors|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.co.za|www.tatamotors.com.bd|www.tatamotors.com.do|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mu|www.tatamotors.com.mv|www.tatamotors.com.np|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.vn|tatamotors.com","","false"
"65.0.188.69","*.stg.beno.com","","","","","*.stg.beno.com","","false"
"65.0.188.70","ratnasangh.com","","","","","ratnasangh.com|www.ratnasangh.com","","false"
"65.0.188.67","*.8sx971nh0pvp8.ap-south-1.cs.amazonlightsail.com","","","","","*.8sx971nh0pvp8.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.188.81","*.ncome.in","","","","","*.ncome.in|ncome.in","","false"
"65.0.188.74","nuaverse.com","","","","","nuaverse.com|*.nuaverse.com","","false"
"65.0.188.87","kube-apiserver","","","","","0299ab2b57266a451345b53bce19f4f5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.179|10.0.96.239","false"
"65.0.188.104","frappe-dev.opportune.co.in","","","","","frappe-dev.opportune.co.in","","false"
"65.0.188.100","wealthmaker.in","","","","","wealthmaker.in|*.wealthmaker.in","","false"
"65.0.188.108","kriyacore.com","","","","","kriyacore.com","","false"
"65.0.188.113","tnathleticassociation.com","","","","","tnathleticassociation.com","","false"
"65.0.188.115","webapi.taskyz.com","","","","","webapi.taskyz.com","","false"
"65.0.188.119","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"65.0.188.122","*.af6i2ldk32g4g.ap-south-1.cs.amazonlightsail.com","","","","","*.af6i2ldk32g4g.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.188.125","admin.thegamified.com","","","","","admin.thegamified.com","","false"
"65.0.188.133","dev-pritunl.knowledgehut.dev","","","","","dev-pritunl.knowledgehut.dev","","false"
"65.0.188.134","api.ap-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-south-1.ff.prod.search-services.aws.a2z.com","","false"
"65.0.188.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mylocobiz.com|mylocobiz.com","","false"
"65.0.188.145","app.aliktechsolutions.com","","","","","app.aliktechsolutions.com","","false"
"65.0.188.147","dev.api.serviceplug.in","","","","","dev.api.serviceplug.in|www.dev.api.serviceplug.in","","false"
"65.0.188.148","itsm.pspclami.com","","","","","itsm.pspclami.com","","false"
"65.0.188.161","ainu.masterapi.myhealthcare.life","","","","","ainu.masterapi.myhealthcare.life","","false"
"65.0.188.159","sisirradar.in","","","","","sisirradar.in|*.sisirradar.in","","false"
"65.0.188.162","*.dev.flyingraccoon.tech","","","","","*.dev.flyingraccoon.tech|*.staging.dev.flyingraccoon.tech","","false"
"65.0.188.164","happsales.com","","","","","happsales.com|*.happsales.com","","false"
"65.0.188.165","api-gw.phoenix360.in","","","","","api-gw.phoenix360.in|apisix-dash.phoenix360.in","","false"
"65.0.188.170","*.one.investmates.io","","","","","*.one.investmates.io","","false"
"65.0.188.182","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"65.0.188.174","surefy.co","","","","","surefy.co","","false"
"65.0.188.183","*.vineretail.com","","","","","*.vineretail.com","","false"
"65.0.188.185","app.engagekart.com","","","","","app.engagekart.com|www.app.engagekart.com","","false"
"65.0.188.196","abcd.guide","","","","","abcd.guide|www.abcd.guide","","false"
"65.0.188.208","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"65.0.188.204","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"65.0.188.227","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"65.0.188.238","*.winitsoftware.com","","","","","*.winitsoftware.com","","false"
"65.0.188.233","*.karza.in","","","","","*.karza.in|karza.in","","false"
"65.0.188.237","learning.ritijewelry.com","","","","","learning.ritijewelry.com|www.learning.ritijewelry.com","","false"
"65.0.188.244","dezinup.com","","","","","dezinup.com|*.dezinup.com","","false"
"65.0.188.253","services.broki.in","","","","","services.broki.in","","false"
"65.0.189.0","ipksmobile.net","","","","","ipksmobile.net","","false"
"65.0.188.250","harappa.education","","","","","harappa.education|*.harappa.education","","false"
"65.0.189.3","*.bloomalgo.com","","","","","*.bloomalgo.com|bloomalgo.com","","false"
"65.0.189.5","api.samaonline.in","","","","","api.samaonline.in","","false"
"65.0.189.12","*.redtaxi.co.in","","","","","*.redtaxi.co.in|redtaxi.co.in|www.redtaxi.co.in","","false"
"65.0.189.18","dev-eseo-backend-01.teenpattigold.co.in","","","","","dev-eseo-backend-01.teenpattigold.co.in","","false"
"65.0.189.17","api.givbee.com","","","","","api.givbee.com|www.api.givbee.com","","false"
"65.0.189.22","*.iweensoft.com","","","","","*.iweensoft.com|iweensoft.com","","false"
"65.0.189.25","*.zerodhafundhouse.com","","","","","*.zerodhafundhouse.com|zerodhafundhouse.com","","false"
"65.0.189.35","*.api.usemultiplier.com","","","","","*.api.usemultiplier.com|api.usemultiplier.com","","false"
"65.0.189.32","kube-apiserver","","","","","425f9fb9e6d674d5910b98a294d53014.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.67|10.0.37.218","false"
"65.0.189.41","publifyx.com","","","","","publifyx.com|*.publifyx.com","","false"
"65.0.189.43","nomad.infra.internal.imsindia.com","","","","","nomad.infra.internal.imsindia.com|consul.infra.internal.imsindia.com","","false"
"65.0.189.44","dspim.com","DSP Asset Managers Private Limited","IN","","Mahārāshtra","dspim.com|ad.dspim.com|blog.dspim.com|fc.dspim.com|giftcity.dspim.com|hub.dspim.com|iapps.dspim.com|www.dspim.com","","false"
"65.0.189.38","brintonpharma.com","","","","","brintonpharma.com|www.brintonpharma.com","","false"
"65.0.189.46","tender.intelliworks.in","","","","","tender.intelliworks.in","","false"
"65.0.189.45","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.0.189.61","vdvtest.veolia.in","VEOLIA Environnement SA","FR","Paris","","vdvtest.veolia.in","","false"
"65.0.189.67","*.lifeguru.app","","","","","*.lifeguru.app","","false"
"65.0.189.82","*.c0.gamma.pinwheel.ap-south-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-1.on.aws","","false"
"65.0.189.95","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.0.189.91","help.apac1.ax4.com","","","","","help.apac1.ax4.com","","false"
"65.0.189.100","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"65.0.189.98","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.probe42.in|probe42.in","","false"
"65.0.189.103","livehub.live","","","","","livehub.live|3400.livehub.live|3094.livehub.live|3096.livehub.live|3095.livehub.live|3100.livehub.live|3200.livehub.live|3097.livehub.live|3500.livehub.live|api.livehub.live","","false"
"65.0.189.109","admin.obootaarthespeakingelephant.com","","","","","admin.obootaarthespeakingelephant.com","","false"
"65.0.189.111","www.leo1.in","","","","","www.leo1.in|leo1.in|app.leo1.in|*.leo1.in","","false"
"65.0.189.114","*.ipsator.com","","","","","*.ipsator.com|ipsator.com","","false"
"65.0.189.117","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"65.0.189.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.189.124","*.deasra.in","","","","","*.deasra.in|deasra.in","","false"
"65.0.189.126","kube-apiserver","","","","","7c5fe529ded0e0d05489c5b00b243eb6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.253|172.16.124.1","false"
"65.0.189.130","flutter.bookiebuddy.in","","","","","flutter.bookiebuddy.in|www.flutter.bookiebuddy.in","","false"
"65.0.189.131","dev.medvizz3d.com","","","","","dev.medvizz3d.com","","false"
"65.0.189.136","console.honda-biz-linc.com","","","","","console.honda-biz-linc.com","","false"
"65.0.189.139","realid.mbl.in","","","","","realid.mbl.in","","false"
"65.0.189.141","rupiksha.com","","","","","rupiksha.com|www.rupiksha.com","","false"
"65.0.189.144","*.corsium.in","","","","","*.corsium.in|corsium.in","","false"
"65.0.189.150","*.bom.gamma.arena.agif.amazon.dev","","","","","*.bom.gamma.arena.agif.amazon.dev","","false"
"65.0.189.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.0.189.166","api.yoko.sgrids.io","","","","","api.yoko.sgrids.io","","false"
"65.0.189.170","proplayx.online","","","","","proplayx.online|www.proplayx.online","","false"
"65.0.189.176","mvtplay.com","","","","","mvtplay.com|www.mvtplay.com","","false"
"65.0.189.179","apiuat-hatchway.progfeel.co.in","","","","","apiuat-hatchway.progfeel.co.in","","false"
"65.0.189.181","agent-events.gamma-bom.camp.csconnect.amazon.dev","","","","","agent-events.gamma-bom.camp.csconnect.amazon.dev","","false"
"65.0.189.186","staging.nityabima.com","","","","","staging.nityabima.com","","false"
"65.0.189.185","kube-apiserver","","","","","e3c5cf553c989e9c75480ee5e913626f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.36|172.16.46.170","false"
"65.0.189.193","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"65.0.189.200","office.bond.lk","","","","","office.bond.lk","","false"
"65.0.189.206","oneultratech.com","","","","","oneultratech.com|*.oneultratech.com","","false"
