IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.189.87","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"32.196.189.88","esess.org","","","","","esess.org|*.esess.org","","false"
"32.196.189.89","*.gsm-pbb-qa-gs-eks-us1.pubg.dev","","","","","*.gsm-pbb-qa-gs-eks-us1.pubg.dev","","false"
"32.196.189.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.189.92","*.ebrevia.com","","","","","*.ebrevia.com","","false"
"32.196.189.94","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"32.196.189.95","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.196.189.96","*.learnings.ai","","","","","*.learnings.ai","","false"
"32.196.189.100","us-east-1.stargate-ecs.waf.security.w3n.io","","","","","us-east-1.stargate-ecs.waf.security.w3n.io|*.us-east-1.waf.security.w3n.io|*.waf.security.w3n.io","","false"
"32.196.189.101","hexhqv345-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexhqv345-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"32.196.189.103","stubbstek.com","","","","","stubbstek.com|*.stubbstek.com","","false"
"32.196.189.106","*.compliantrx.ai","","","","","*.compliantrx.ai|compliantrx.ai","","false"
"32.196.189.107","*.xaldigitalservices.com","","","","","*.xaldigitalservices.com","","false"
"32.196.189.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.189.112","mobile-login-api-public.prod.bws.esa.com","","","","","mobile-login-api-public.prod.bws.esa.com","","false"
"32.196.189.113","*.perky.dev","Perspective Partners, LLC","US","Fairport","New York","*.perky.dev","","false"
"32.196.189.116","max-staging.novcds.io","","","","","max-staging.novcds.io|maxapi-staging.novcds.io|gocopft-staging.novcds.io|maxcore-staging.novcds.io|teams-service.novcds.io|access-staging.novcds.io|maxadmin-staging.novcds.io|optiflex-staging.novcds.io|maxnotifications-staging.novcds.io|max-completions-staging.novcds.io|edgelink-staging.novcds.io|maxalerts-staging.novcds.io|rigsentry-staging.novcds.io|oss-staging.novcds.io|gocoswt-staging.novcds.io|vem-staging.novcds.io","","false"
"32.196.189.119","api-uat.gearsofwealth.com","","","","","api-uat.gearsofwealth.com|webhooks.gearsofwealth.com","","false"
"32.196.189.120","staging.heroapps.io","","","","","staging.heroapps.io|docs-staging.heroapps.io","","false"
"32.196.189.121","ig-default-console.wellsfargo.onprimary.com","","","","","ig-default-console.wellsfargo.onprimary.com","","false"
"32.196.189.124","*.intercityinc.com","","","","","*.intercityinc.com","","false"
"32.196.189.127","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"32.196.189.130","grpc.rabbot.com.br","","","","","grpc.rabbot.com.br|*.grpc.rabbot.com.br","","false"
"32.196.189.131","api.us-east-1.piar.gamma.bica.dubai.aws.dev","","","","","api.us-east-1.piar.gamma.bica.dubai.aws.dev","","false"
"32.196.189.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.189.134","analytics.sanderson.platform.vehlo.io","","","","","analytics.sanderson.platform.vehlo.io","","false"
"32.196.189.137","kube-apiserver","","","","","bdb2dd7088a050886bdc5639a020b9e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.113|10.0.46.227","false"
"32.196.189.141","ro.dog","","","","","ro.dog|*.ro.dog|*.staging.ro.dog","","false"
"32.196.189.142","trixcloud.truist-prd.com","Truist Bank","US","Charlotte","North Carolina","trixcloud.truist-prd.com|trix.truist-prd.com|trixcloud-prod.trix.truist-prd.com","","false"
"32.196.189.145","*.io24h5domsqda.us-east-1.cs.amazonlightsail.com","","","","","*.io24h5domsqda.us-east-1.cs.amazonlightsail.com","","false"
"32.196.189.148","core.serverless.com","","","","","core.serverless.com|*.core.serverless.com|www.core.serverless.com","","false"
"32.196.189.152","staging.speakertraining.ca","","","","","staging.speakertraining.ca|*.staging.speakertraining.ca","","false"
"32.196.189.149","dev.vinylequity.com","","","","","dev.vinylequity.com|*.dev.vinylequity.com","","false"
"32.196.189.154","*.dev.nexteraenergyservices.com","","","","","*.dev.nexteraenergyservices.com|dev.nexteraenergyservices.com","","false"
"32.196.189.156","*.kick-env.clusters.testrail-staging.com","","","","","*.kick-env.clusters.testrail-staging.com|kick-env.clusters.testrail-staging.com","","false"
"32.196.189.158","igui.com","","","","","igui.com|*.posvenda.igui.com|*.notification.igui.com|*.service.igui.com|*.franquia.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.igui.com|*.crm.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"32.196.189.157","*.devswapsystems.com","","","","","*.devswapsystems.com","","false"
"32.196.189.159","*.ucmdigitalhealth.com","","","","","*.ucmdigitalhealth.com|*.dev.ucmdigitalhealth.com|*.qa.ucmdigitalhealth.com|*.staging.ucmdigitalhealth.com","","false"
"32.196.189.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.189.164","linkedin.nicecloudsvc.com","","","","","linkedin.nicecloudsvc.com|linkedin-diag.nicecloudsvc.com","","false"
"32.196.189.165","runkeeper.com","","","","","runkeeper.com|*.fitnesskeeperapi.com|rnkpr.com|*.rnkpr.com|fitnesskeeperapi.com|*.runkeeper.com","","false"
"32.196.189.167","*.ondexx.net","","","","","*.ondexx.net","","false"
"32.196.189.170","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"32.196.189.174","wavebrowserbase.com","","","","","wavebrowserbase.com|*.wavebrowserbase.com","","false"
"32.196.189.175","vistar-media.runpanther.net","","","","","vistar-media.runpanther.net","","false"
"32.196.189.176","br.professoresavenu.com","","","","","br.professoresavenu.com","","false"
"32.196.189.177","*.slopesoftware.com","","","","","*.slopesoftware.com","","false"
"32.196.189.184","api.triona.io","","","","","api.triona.io","","false"
"32.196.189.185","app.doutoraid.com.br","","","","","app.doutoraid.com.br","","false"
"32.196.189.186","steemitwallet.com","","","","","*.steemitwallet.com|steemitwallet.com","","false"
"32.196.189.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.189.192","*.risetime.com","Risetime, Inc.","US","Oak Brook","Illinois","*.risetime.com|risetime.com","","false"
"32.196.189.195","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.196.189.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.189.197","yjs-pr-2466.examples.electric-sql.com","","","","","yjs-pr-2466.examples.electric-sql.com","","false"
"32.196.189.198","*.dev.blink.codes","","","","","*.dev.blink.codes","","false"
"32.196.189.204","veevartapp.com","","","","","veevartapp.com|*.courses.veevartapp.com|services.veevartapp.com|oauth.veevartapp.com|*.payment.veevartapp.com|*.donate.veevartapp.com|www.veevartapp.com|*.ticketing.veevartapp.com|*.form.veevartapp.com|*.donation.veevartapp.com|*.members.veevartapp.com|api.veevartapp.com|*.privateroom.veevartapp.com|*.oauth.veevartapp.com|payments.veevartapp.com|*.middleman.veevartapp.com|*.collection.veevartapp.com|*.membership.veevartapp.com","","false"
"32.196.189.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.189.212","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"32.196.189.219","*.youcandu.com","","","","","*.youcandu.com","","false"
"32.196.189.223","*.huckleberry.dev","","","","","*.huckleberry.dev","","false"
"32.196.189.227","*.kf2fd4iaigdfu.us-east-1.cs.amazonlightsail.com","","","","","*.kf2fd4iaigdfu.us-east-1.cs.amazonlightsail.com","","false"
"32.196.189.226","*.sait.life","","","","","*.sait.life","","false"
"32.196.189.230","*.hqk48x835m36e.us-east-1.cs.amazonlightsail.com","","","","","*.hqk48x835m36e.us-east-1.cs.amazonlightsail.com","","false"
"32.196.189.231","gisdatatest.in.gov","State of Indiana","US","Indianapolis","Indiana","gisdatatest.in.gov|www.gisdatatest.in.gov","","false"
"32.196.189.238","api.talinods.ca","","","","","api.talinods.ca","","false"
"32.196.189.241","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"32.196.189.242","analytics.elsevier.com","ELSEVIER INC.","US","New York","New York","analytics.elsevier.com|*.analytics.elsevier.com","","false"
"32.196.189.243","discovery.staging.weobackend.com","","","","","discovery.staging.weobackend.com","","false"
"32.196.189.245","tst-mit-ai-hub.hyprmx.technology","","","","","tst-mit-ai-hub.hyprmx.technology","","false"
"32.196.189.244","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"32.196.189.247","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"32.196.189.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.190.2","*.hubspotsplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hubspotsplunk.splunkcloud.com|hubspotsplunk.splunkcloud.com|*.pvt.hubspotsplunk.splunkcloud.com|http-inputs-hubspotsplunk.splunkcloud.com|*.http-inputs-hubspotsplunk.splunkcloud.com|akamai-inputs-hubspotsplunk.splunkcloud.com|*.akamai-inputs-hubspotsplunk.splunkcloud.com|http-inputs-ack-hubspotsplunk.splunkcloud.com|*.http-inputs-ack-hubspotsplunk.splunkcloud.com|http-inputs-firehose-hubspotsplunk.splunkcloud.com|*.http-inputs-firehose-hubspotsplunk.splunkcloud.com|es-hubspotsplunk.splunkcloud.com|*.es-hubspotsplunk.splunkcloud.com|pvt.hubspotsplunk.splunkcloud.com","","false"
"32.196.190.3","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.196.190.9","corrtex.app","","","","","corrtex.app","","false"
"32.196.190.10","www.blucollar.io","","","","","www.blucollar.io|blucollar.io|api.blucollar.io","","false"
"32.196.190.13","maei.casetivity.com","","","","","maei.casetivity.com|*.maei.casetivity.com","","false"
"32.196.190.15","api.mduo-demo.net","","","","","api.mduo-demo.net","","false"
"32.196.190.16","*.prophix-uat.com","","","","","*.prophix-uat.com","","false"
"32.196.190.19","*.bge06b8qnvnoa.us-east-1.cs.amazonlightsail.com","","","","","*.bge06b8qnvnoa.us-east-1.cs.amazonlightsail.com","","false"
"32.196.190.18","*.senzil.com","","","","","*.senzil.com|senzil.com","","false"
"32.196.190.17","*.dev-main.scratch.land","","","","","*.dev-main.scratch.land","","false"
"32.196.190.23","metros2digital.com","","","","","metros2digital.com|*.metros2digital.com","","false"
"32.196.190.21","planetsoft.co.in","","","","","planetsoft.co.in","","false"
"32.196.190.26","*.socure.com","","","","","*.socure.com|socure.com","","false"
"32.196.190.24","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.spolti.9vnt.p3.openshiftapps.com|api.spolti.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.196.190.29","cd5385c666318b90-speed-ue1.rockstargames.com","","","","","cd5385c666318b90-speed-ue1.rockstargames.com","","false"
"32.196.190.30","*.community.ht","","","","","*.community.ht","","false"
"32.196.190.31","*.accurate.com","","","","","*.accurate.com","","false"
"32.196.190.34","rivkavecarmi.com","","","","","rivkavecarmi.com|*.rivkavecarmi.com","","false"
"32.196.190.37","360.dr.art-internal.com","","","","","360.dr.art-internal.com|*.360.dr.art-internal.com","","false"
"32.196.190.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.190.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.190.45","*.admin-stg.vauto.app.coxautoinc.com","","","","","*.admin-stg.vauto.app.coxautoinc.com|admin-stg.vauto.app.coxautoinc.com","","false"
"32.196.190.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.190.50","app.dreamcountry.fit","","","","","app.dreamcountry.fit|www.app.dreamcountry.fit","","false"
"32.196.190.66","*.vfc.orangelogic.com","","","","","*.vfc.orangelogic.com|*.vfc.orangelogic.systems","","false"
"32.196.190.70","sedai.cloud","","","","","sedai.cloud|*.sedai.cloud","","false"
"32.196.190.71","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"32.196.190.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.190.74","izt.lms.uam.mx","","","","","izt.lms.uam.mx|www.izt.lms.uam.mx","","false"
"32.196.190.75","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"32.196.190.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.190.79","ssogateway.net.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","ssogateway.net.broadridge.com","","false"
"32.196.190.81","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"32.196.190.82","www.fasb.org","","","","","www.fasb.org|*.fasb.org","","false"
"32.196.190.84","*.myfanz.com","","","","","*.myfanz.com","","false"
"32.196.190.91","*.sandbox.bkeinsight.com","","","","","*.sandbox.bkeinsight.com|sandbox.bkeinsight.com|giersch.bkeinsight.com|*.bkeinsight.com|*.giersch.app|*.giersch.bkeinsight.com|*.flavio.bkeinsight.com|flavio.bkeinsight.com","","false"
"32.196.190.94","dayone.me","","","","","dayone.me|*.dayone.me|dayone.app|*.dayone.app","","false"
"32.196.190.95","*.bizequity.io","","","","","*.bizequity.io|bizequity.io","","false"
"32.196.190.98","*.nuxeo.com","","","","","*.nuxeo.com|nuxeo.com","","false"
"32.196.190.99","*.roadstruck.com","","","","","*.roadstruck.com","","false"
"32.196.190.100","*.amcn45op93tbs.us-east-1.cs.amazonlightsail.com","","","","","*.amcn45op93tbs.us-east-1.cs.amazonlightsail.com","","false"
"32.196.190.103","dev.watch.tv.br","","","","","dev.watch.tv.br|*.dev.watch.tv.br","","false"
"32.196.190.104","api-test.cpafriend.ai","","","","","api-test.cpafriend.ai","","false"
"32.196.190.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
