IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.88.50","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.42.88.71","kube-apiserver","","","","","3ebedf4f4f19daf18177a012188ccca7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.82.56|172.16.122.142","false"
"52.42.88.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.42.88.77","sdds.jbhindi.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sdds.jbhindi.people.aws.dev","","false"
"52.42.88.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.88.84","kube-apiserver","","","","","46e5457b7d76224ef79d93bfc04ebe20.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.191|172.16.118.233","false"
"52.42.88.86","www.example.com","Bitnami","","","","","","true"
"52.42.88.91","cpq-uct-prod.inmindcloud.com","","","","","cpq-uct-prod.inmindcloud.com","","false"
"52.42.88.92","dementiafriendspa.org","","","","","dementiafriendspa.com|dementiafriendspa.org|www.dementiafriendspa.com|www.dementiafriendspa.org","","false"
"52.42.88.101","kube-apiserver","","","","","330a1dac05011e27d308554138e36a59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.116.146|172.16.167.248","false"
"52.42.88.103","*.sandbox.cloud.tibcoapps.com","","","","","*.sandbox.cloud.tibcoapps.com","","false"
"52.42.88.106","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"52.42.88.107","*.buyatab.com","","","","","*.buyatab.com|buyatab.com","","false"
"52.42.88.110","kube-apiserver","","","","","a8038bddb1e3695e9b67301b717cb597.yl4.us-west-2.eks.amazonaws.com|ip-10-0-52-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.47|10.0.52.131","false"
"52.42.88.114","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"52.42.88.115","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.42.88.116","edi2.dev3.dev.osdu.aws","","","","","edi2.dev3.dev.osdu.aws|www.edi2.dev3.dev.osdu.aws","","false"
"52.42.88.118","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"52.42.88.123","dev.chartspan.com","","","","","dev.chartspan.com|*.dev.chartspan.com","","false"
"52.42.88.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.88.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.153","kube-apiserver","","","","","f7f047557a153b31ed5e958e7441eae7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.123.53|172.16.63.36","false"
"52.42.88.159","aditto.co","","","","","aditto.co|*.aditto.co","","false"
"52.42.88.161","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"52.42.88.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.170","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"52.42.88.173","any.v1.mallcop.content.global.test.origins.nike","","","","","any.v1.mallcop.content.global.test.origins.nike|aws-us-west-2.v1.actors.content.global.test.origins.nike|aws-us-west-2.v2.actors.content.global.test.origins.nike|any.v2.actors.content.global.test.origins.nike|aws-us-west-2.v1.mallcop.content.global.test.origins.nike|any.v1.actors.content.global.test.origins.nike|any.v2.groups.content.global.test.origins.nike|aws-us-west-2.v1.groups.content.global.test.origins.nike|aws-us-west-2.v2.groups.content.global.test.origins.nike|any.v1.groups.content.global.test.origins.nike","","false"
"52.42.88.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.88.204","*.holdwellgroup.com","","","","","*.holdwellgroup.com","","false"
"52.42.88.210","audaciousascetic.ucdavis.edu","","","","","audaciousascetic.ucdavis.edu","","false"
"52.42.88.220","services.myandroid.innovationm.com","","","","","services.myandroid.innovationm.com","","false"
"52.42.88.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.227","us-west-2.prod.rendering-orchestration.marketing.aws.dev","","","","","us-west-2.prod.rendering-orchestration.marketing.aws.dev","","false"
"52.42.88.231","test-ext.canyonlabs.com","","","","","test-ext.canyonlabs.com","","false"
"52.42.88.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.88.236","ecibox.qa.rss.dis.cusa.canon.com","Canon U.S.A., INC.","US","Melville","New York","ecibox.qa.rss.dis.cusa.canon.com","","false"
"52.42.88.247","uat.tugo.com","TuGo","CA","Richmond","British Columbia","uat.tugo.com|*.uat.tugo.com|*.test.tugo.com|test.tugo.com","","false"
"52.42.88.250","kube-apiserver","","","","","f97a0c11670fb3d9ebd1c172c57c2d78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.204|172.16.34.108","false"
"52.42.89.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.89.12","*.vjjl19nlmh0k6.us-west-2.cs.amazonlightsail.com","","","","","*.vjjl19nlmh0k6.us-west-2.cs.amazonlightsail.com","","false"
"52.42.89.29","map-exploration-mapmaking.api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","map-exploration-mapmaking.api-gateway.ls.hereapi.com|*.mapmaking.api-gateway.ls.hereapi.com","","false"
"52.42.89.31","*.assemblyai.com","","","","","*.assemblyai.com|*.api.assemblyai.com|*.app.assemblyai.com","","false"
"52.42.89.37","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.42.89.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.56","*.sdlc-3601.hub-52.stage.assure.dxc.com","","","","","*.sdlc-3601.hub-52.stage.assure.dxc.com|sdlc-3601.hub-52.stage.assure.dxc.com","","false"
"52.42.89.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.76","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.42.89.87","caldgstats.energy-solution.net","","","","","caldgstats.energy-solution.net|*.caldgstats.energy-solution.net","","false"
"52.42.89.91","ip-172-31-18-219","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-219|ip-172-31-18-219.us-west-2.compute.internal","","true"
"52.42.89.94","*.lab.dts.nx.gt","Proofpoint, Inc.","US","","California","*.lab.dts.nx.gt|*.eu-central-1.lab.dts.nx.gt|*.us-east-1.lab.dts.nx.gt|*.us-east-2.lab.dts.nx.gt|*.us-west-1.lab.dts.nx.gt|*.us-west-2.lab.dts.nx.gt","","false"
"52.42.89.98","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.42.89.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.124","cldsrv-sim.int.archer.com","","","","","cldsrv-sim.int.archer.com","","false"
"52.42.89.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.130","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.42.89.151","*.aam.com","American Axle & Manufacturing, Inc","US","Detroit","Michigan","*.aam.com|aam.com","","false"
"52.42.89.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.170","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.42.89.176","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"52.42.89.181","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.42.89.184","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.42.89.187","hero-services.com","","","","","hero-services.com|*.api.hero-services.com|*.hero-services.com|api.hero-services.com|*.stage-builder.hero-services.com|stage-api.hero-services.com|stage-builder.hero-services.com|*.builder.hero-services.com|builder.hero-services.com|*.stage-api.hero-services.com","","false"
"52.42.89.188","prod.us-west-2.qo.athena.aws.dev","","","","","prod.us-west-2.qo.athena.aws.dev","","false"
"52.42.89.191","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.89.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.197","api-knowledgehub.cobo.com","","","","","api-knowledgehub.cobo.com","","false"
"52.42.89.206","lvms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lvms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lvms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.89.224","*.aquent.io","","","","","*.aquent.io|*.aquent.com","","false"
"52.42.89.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.242","nakasuji.com","","","","","nakasuji.com","","false"
"52.42.89.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.89.245","*.acorncredentialing.com","Acorn Credentialing Solutions Inc.","US","Delray Beach","Florida","*.acorncredentialing.com|practitioner.acorncredentialing.com|credentialing.acorncredentialing.com|acorncredentialing.com","","false"
"52.42.89.251","testsp.idaccessmanage.com","","","","","testsp.idaccessmanage.com","","false"
"52.42.89.252","api-1773119053.majestybeta.link","","","","","api-1773119053.majestybeta.link","","false"
"52.42.90.0","web-api.ilaas-dev.zainar.net","","","","","web-api.ilaas-dev.zainar.net","","false"
"52.42.90.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.14","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"52.42.90.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.90.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.90.24","kube-apiserver","","","","","e2f274a8148915137c388ffa2d6783f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.105|10.0.57.114","false"
"52.42.90.27","taskagent.alpha-us-west-2.codewhisperer.ai.aws.dev","","","","","taskagent.alpha-us-west-2.codewhisperer.ai.aws.dev","","false"
"52.42.90.28","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.90.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.90.49","*.test.echo.remote.management","","","","","*.test.echo.remote.management","","false"
"52.42.90.55","shop.bluefinbrands.com","Magento Cloud","FR","","","","","true"
"52.42.90.60","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.42.90.63","rareshare.org","","","","","rareshare.org|www.rareshare.org","","false"
"52.42.90.79","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.42.90.84","staging.pugmug.ai","","","","","staging.pugmug.ai|faktory.staging.pugmug.ai","","false"
"52.42.90.90","civa.io","","","","","civa.io|*.civa.io","","false"
"52.42.90.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.99","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.90.101","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.42.90.103","*.platform-qa.dataplanes.pro","TIBCO Software Inc.","US","Palo Alto","CA","*.platform-qa.dataplanes.pro|*.cp10-my.platform-qa.dataplanes.pro|*.cp10-tunnel.platform-qa.dataplanes.pro","","false"
"52.42.90.113","vuteam.dpip.us-west-2.vento.alameda.aws.dev","","","","","vuteam.dpip.us-west-2.vento.alameda.aws.dev","","false"
"52.42.90.117","oh.heyitswarren.com","","","","","oh.heyitswarren.com|www.oh.heyitswarren.com","","false"
"52.42.90.116","kube-apiserver","","","","","9942e28a09a1b22ed86deecad33231e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.56.15|172.16.191.110","false"
"52.42.90.115","main-beautiful-uppuluri-un3buo4.cribl.cloud","","","","","main-beautiful-uppuluri-un3buo4.cribl.cloud|default.main.beautiful-uppuluri-un3buo4.cribl.cloud|in.main-default-beautiful-uppuluri-un3buo4.cribl.cloud|*.main.beautiful-uppuluri-un3buo4.cribl.cloud","","false"
"52.42.90.125","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"52.42.90.129","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.42.90.130","int.zvelo.io","","","","","int.zvelo.io|*.int.zvelo.io","","false"
"52.42.90.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.177","submit.gopro.com","","","","","submit.gopro.com","","false"
"52.42.90.182","stid.nvidia.com","","","","","stid.nvidia.com|*.stid.nvidia.com|uatstid.nvidia.com","","false"
"52.42.90.183","*.cloudria.com","","","","","*.cloudria.com|cloudria.com","","false"
"52.42.90.195","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.42.90.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.194","drlearning.sharedinvestigator.com","","","","","drlearning.sharedinvestigator.com","","false"
"52.42.90.204","qbaws-pipelines2-ai-api.services.myquickbase.net","","","","","qbaws-pipelines2-ai-api.services.myquickbase.net","","false"
"52.42.90.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.90.209","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"52.42.90.215","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.42.90.222","*.ehrtutor.com","","","","","*.ehrtutor.com|ehrtutor.com","","false"
"52.42.90.225","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"52.42.90.227","kube-apiserver","","","","","26c19e7e522370a5d5734aedd6ba5543.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-109-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.6|10.0.109.158","false"
"52.42.90.230","*.dtna.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dtna.splunkcloud.com|dtna.splunkcloud.com|*.pvt.dtna.splunkcloud.com|http-inputs-dtna.splunkcloud.com|*.http-inputs-dtna.splunkcloud.com|akamai-inputs-dtna.splunkcloud.com|*.akamai-inputs-dtna.splunkcloud.com|http-inputs-ack-dtna.splunkcloud.com|*.http-inputs-ack-dtna.splunkcloud.com|http-inputs-firehose-dtna.splunkcloud.com|*.http-inputs-firehose-dtna.splunkcloud.com|pvt.dtna.splunkcloud.com","","false"
"52.42.90.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.90.234","*.update.ai","","","","","*.update.ai|*.internal.update.ai","","false"
"52.42.90.233","ivastudio.ai","","","","","ivastudio.ai|*.ivastudio.ai","","false"
"52.42.90.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.90.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.90.243","*.elecq.com","","","","","*.elecq.com|elecq.com","","false"
"52.42.90.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.91.8","*.bioturing.com","","","","","*.bioturing.com|bioturing.com","","false"
"52.42.91.10","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.42.91.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.91.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.42.91.38","ticketmaster.sg","","","","","ticketmaster.sg|livestream.ticketmaster.asia|ticketmaster.ph|ticketmaster.my|*.ticketmaster.my|*.apactix.com|*.ticketmaster.co.th|ticketmaster.co.th|*.ticketmaster.ph|apactix.com|*.ticketmaster.sg","","false"
"52.42.91.45","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.42.91.49","1f5fea0049e9b8ed.alpha.mediapackage.us-west-2.amazonaws.com","","","","","1f5fea0049e9b8ed.alpha.mediapackage.us-west-2.amazonaws.com","","false"
"52.42.91.50","*.zollonline.com","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.zollonline.com|zollonline.com","","false"
"52.42.91.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.91.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.91.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.91.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.91.83","rnsoumya.capi.us-west-2.skybdev.alameda.aws.dev","","","","","rnsoumya.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"52.42.91.91","*.nonprod.capitalone.app","","","","","*.nonprod.capitalone.app","","false"
"52.42.91.98","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io","","false"
