IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.61.76","leasejava.com","","","","","leasejava.com|*.leasejava.com","","false"
"54.157.61.78","analytics.zuhal.io","","","","","analytics.zuhal.io","","false"
"54.157.61.84","cloudimperiumgames.com","","","","","cloudimperiumgames.com|*.cloudimperiumgames.com","","false"
"54.157.61.85","*.coastal.la.gov","","","","","*.coastal.la.gov|coastal.la.gov","","false"
"54.157.61.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.61.93","jasnab-dis.dev.mavis.rekognition.aws.dev","","","","","jasnab-dis.dev.mavis.rekognition.aws.dev","","false"
"54.157.61.95","registry.nav.engineering","","","","","registry.nav.engineering","","false"
"54.157.61.99","cavanreports.com","","","","","cavanreports.com|*.cavanreports.com","","false"
"54.157.61.100","*.sandbox.gengo.com","","","","","*.sandbox.gengo.com|sandbox.gengo.com","","false"
"54.157.61.105","*.datamtd.com","","","","","*.datamtd.com|datamtd.com","","false"
"54.157.61.113","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.157.61.116","*.argusresearch.com","Argus Investors' Counsel, Inc.","US","Stamford","Connecticut","*.argusresearch.com|argusresearch.com","","false"
"54.157.61.131","*.mtmgf.mgf.us1.mdev.inforcloudsuite.com","","","","","*.mtmgf.mgf.us1.mdev.inforcloudsuite.com","","false"
"54.157.61.137","videoportalai.com","","","","","videoportalai.com","","false"
"54.157.61.147","desktop.moonlake.sentinel.komodohealth.net","","","","","desktop.moonlake.sentinel.komodohealth.net|moonlake.sentinel.komodohealth.net","","false"
"54.157.61.165","*.4b23ilu32bsr8.us-east-1.cs.amazonlightsail.com","","","","","*.4b23ilu32bsr8.us-east-1.cs.amazonlightsail.com","","false"
"54.157.61.173","kube-apiserver","","","","","682a56127572abe3b36b473e0510a9d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.130.91|172.16.121.136","false"
"54.157.61.186","*.axisgis.com","","","","","*.axisgis.com|axisgis.com","","false"
"54.157.61.201","www.sample.com","King","US","Seattle","WA","","","true"
"54.157.61.204","connections-spitfire.ogondigital.com","","","","","connections-spitfire.ogondigital.com","","false"
"54.157.61.207","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.157.61.213","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"54.157.61.214","slack.grails.org","","","","","slack.grails.org","","false"
"54.157.61.218","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.157.61.220","*.npsvc.owitglobal.io","","","","","*.npsvc.owitglobal.io","","false"
"54.157.61.224","tracker.aurawealth.in","","","","","tracker.aurawealth.in","","false"
"54.157.61.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.61.233","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.157.61.249","agentsofchangesummit.org","","","","","agentsofchangesummit.com|agentsofchangesummit.org|aocsummit.com|aocsummit.org|baeventtraining.com|checkyourselfvt.com|clearthehazenm.com|committoquitct.com|downanddirtyar.com|downanddirtyky.com|downanddirtyla.com|downanddirtync.com|downanddirtypa.com|downanddirtysc.com|downanddirtysouth.com|freshspotva.com|lgbtculturesurvey.com|lgbtsurveymn.com|louisianateensurvey.com|peerscience.com|sdteensurvey.com|socrush.com|surveys.rscgdev.com|test.committoquitct.com|test.peerscience.com|vermontteensurvey.com|www.agentsofchangesummit.com|www.agentsofchangesummit.org|www.aocsummit.com|www.aocsummit.org|www.baeventtraining.com|www.checkyourselfvt.com|www.clearthehazenm.com|www.committoquitct.com|www.downanddirtyar.com|www.downanddirtyky.com|www.downanddirtyla.com|www.downanddirtync.com|www.downanddirtypa.com|www.downanddirtysc.com|www.lgbtculturesurvey.com|www.peerscience.com|www.socrush.com","","false"
"54.157.61.255","princess-stage.teamdigital.com","","","","","princess-stage.teamdigital.com","","false"
"54.157.61.254","*.pulsara.com","","","","","*.pulsara.com","","false"
"54.157.62.3","mobileonecloud.com","","","","","mobileonecloud.com|*.mobileonecloud.com","","false"
"54.157.62.9","kube-apiserver","","","","","64344581d4a2213533c9436706d58fac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.186|172.16.175.76","false"
"54.157.62.10","*.us-east-1.gamma.cdk.frontline.cognito.aws.dev","","","","","*.us-east-1.gamma.cdk.frontline.cognito.aws.dev|us-east-1.gamma.cdk.frontline.cognito.aws.dev","","false"
"54.157.62.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.62.27","*.ambito.com.br","","","","","*.ambito.com.br|*.valorizacaoderesiduos.com.br|oauth.codex.ambito.com.br|valorizacaoderesiduos.com.br|ambito.com.br|oauth.mercedes.ambito.com.br|*.api.ambito.com.br","","false"
"54.157.62.39","pangea.deviq.io","","","","","pangea.deviq.io|*.pangea.deviq.io","","false"
"54.157.62.43","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"54.157.62.55","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.157.62.66","kube-apiserver","","","","","f8547a286243c525a2d9ad5e4189d2aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.225.116|172.16.126.169","false"
"54.157.62.78","*.bdev.lumafintech.com","","","","","*.bdev.lumafintech.com|bdev.lumafintech.com","","false"
"54.157.62.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.62.86","owlschoolstore.com","","","","","owlschoolstore.com|www.owlschoolstore.com","","false"
"54.157.62.98","*.netyield.com","","","","","*.netyield.com|*.new.netyield.com","","false"
"54.157.62.97","myrx.luna.io","","","","","myrx.luna.io|*.dr.myrx.luna.io|*.eu.myrx.luna.io|*.myrx.luna.io","","false"
"54.157.62.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.62.113","preprod.ccsqdatacatalog.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","preprod.ccsqdatacatalog.cms.gov","","false"
"54.157.62.116","*.hive.com","","","","","*.hive.com","","false"
"54.157.62.118","*.umbrellacost.io","","","","","*.umbrellacost.io|*.mypileus.io|www.api.mypileus.io","","false"
"54.157.62.125","*.pgm3vnnud7hlq.us-east-1.cs.amazonlightsail.com","","","","","*.pgm3vnnud7hlq.us-east-1.cs.amazonlightsail.com","","false"
"54.157.62.145","*.test.auctionintegrationhub.com","","","","","*.test.auctionintegrationhub.com","","false"
"54.157.62.150","*.prerender.accredible.com","","","","","*.prerender.accredible.com|prerender.accredible.com","","false"
"54.157.62.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.62.169","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"54.157.62.179","*.inforcs.net","","","","","*.inforcs.net","","false"
"54.157.62.186","mfobligatorio.master.afpcapi.com","","","","","mfobligatorio.master.afpcapi.com|*.mfobligatorio.master.afpcapi.com","","false"
"54.157.62.188","*.ec.missouriwestern.edu","","","","","*.ec.missouriwestern.edu","","false"
"54.157.62.197","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"54.157.62.200","*.playdemic.com","","","","","*.playdemic.com","","false"
"54.157.62.207","asapplhvac.com","","","","","asapplhvac.com|www.asapplhvac.com","","false"
"54.157.62.211","*.mam-api.us-east-1.clusters.pluto.tv","","","","","*.mam-api.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.mam-api.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.157.62.215","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"54.157.62.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.62.252","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"54.157.62.253","ota.dev.elfster.com","","","","","ota.dev.elfster.com","","false"
"54.157.63.6","planner.mystratis.com","Mystratis","MX","CDMX","Mexico","","","true"
"54.157.63.10","cm.csos-lite.csos.a2z.com","","","","","cm.csos-lite.csos.a2z.com","","false"
"54.157.63.15","kube-apiserver","","","","","34b57567df3bc751f7d6299836e8506f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.10.31|172.16.55.135","false"
"54.157.63.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.63.23","*.ec.vsu.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.vsu.edu","","false"
"54.157.63.28","gcm.dev","","","","","gcm.dev|*.gcm.dev","","false"
"54.157.63.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.63.35","erd-rms.com","","","","","erd-rms.com|*.erd-rms.com","","false"
"54.157.63.29","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.157.63.42","*.chargebee.com","ChargeBee Inc.","US","Walnut","California","*.chargebee.com|chargebee.com","","false"
"54.157.63.41","kube-apiserver","","","","","1ebd908cf611565f830dd53709b411f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.221|172.16.45.255","false"
"54.157.63.44","*.api-stg.yuca.live","","","","","*.api-stg.yuca.live","","false"
"54.157.63.56","alb-us-east-1.migration-beta.www.docs.aws.a2z.com","","","","","alb-us-east-1.migration-beta.www.docs.aws.a2z.com|alb.migration-beta.www.docs.aws.a2z.com|alb-fo.migration-beta.www.docs.aws.a2z.com","","false"
"54.157.63.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.63.64","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","false"
"54.157.63.71","techsystemsinc.securelinkcloud.net","","","","","techsystemsinc.securelinkcloud.net","","false"
"54.157.63.75","*.workwave.io","","","","","*.workwave.io|workwave.io","","false"
"54.157.63.72","wholesalelending.spectrumcu.org","","","","","wholesalelending.spectrumcu.org|wholesaleadmin.spectrumcu.org","","false"
"54.157.63.77","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.157.63.30","nycrealestatedns.com","","","","","www.darenyc.com|wohlfarth.com|www.wohlfarth.com|data.nycrealestatedns.com|www.luxegroupnyc.com|www.shermannyc.com|nycrealestatedns.com|www.nycrealestatedns.com|api.nycrealestatedns.com|www.ostrovrealty.com","","false"
"54.157.63.88","*.p.helpshift.com","","","","","*.p.helpshift.com|p.helpshift.com","","false"
"54.157.63.94","kube-apiserver","","","","","57ac71191693b9d5def7b1fdbac208a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.242|172.16.113.168","false"
"54.157.63.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.63.99","devtraverse1.data2gowireless.com","","","","","devtraverse1.data2gowireless.com","","false"
"54.157.63.102","nexgenskills.co","","","","","nexgenskills.co|www.nexgenskills.co","","false"
"54.157.63.119","*.abcnews.dtci.segopub.engsvc.go.com","","","","","*.abcnews.dtci.segopub.engsvc.go.com","","false"
"54.157.63.122","bsi.printwithme.com","PrintWithMe","US","Chicago","Illinois","","","true"
"54.157.63.132","*.dex.co","","","","","*.dex.co|dex.co","","false"
"54.157.63.131","healthadvicehub.com","","","","","healthadvicehub.com|www.healthadvicehub.com","","false"
"54.157.63.150","*.marqo-staging.com","","","","","*.marqo-staging.com","","false"
"54.157.63.153","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"54.157.63.158","sa.sothebysinstitute.com","","","","","sa.sothebysinstitute.com","","false"
"54.157.63.159","prod.brainybees.org","","","","","prod.brainybees.org","","false"
"54.157.63.161","kube-apiserver","","","","","a50c8d07465d75caa53559c79a8eeac3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.17.68|172.16.109.100","false"
"54.157.63.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.63.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.63.178","gps-ep.com","","","","","gps-ep.com|sso.gps-ep.com","","false"
"54.157.63.181","satellitetires.com","","","","","satellitetires.com|www.satellitetires.com","","false"
"54.157.63.185","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"54.157.63.192","beta.wingman.grayswan.io","","","","","beta.wingman.grayswan.io","","false"
"54.157.63.193","*.bs-sim-usva.nite.tradestation.com","","","","","*.bs-sim-usva.nite.tradestation.com","","false"
"54.157.63.199","smr.surescripts.net","SURESCRIPTS LLC","US","Arlington","Virginia","smr.surescripts.net","","false"
"54.157.63.208","liaoliad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","liaoliad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"54.157.63.206","advocare-api.formdr.com","","","","","advocare-api.formdr.com","","false"
"54.157.63.216","api.stratusx.org","","","","","api.stratusx.org","","false"
"54.157.63.221","kube-apiserver","","","","","08c73bc9c314fa846ec9c81be5167db1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.134|172.16.35.179","false"
"54.157.63.222","simplynonterm.fmservice.com","","","","","simplynonterm.fmservice.com|nonlife.fmservice.com","","false"
"54.157.63.228","nikitatrades.com","","","","","nikitatrades.com|www.nikitatrades.com","","false"
"54.157.63.234","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"54.157.63.251","ip-172-31-22-122.ec2.internal","Unspecified","US","","","ip-172-31-22-122.ec2.internal","","false"
"54.157.63.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.64.21","cosmoteca.gov.co","","","","","cosmoteca.gov.co|www.cosmoteca.gov.co|test.cosmoteca.gov.co|*.test.cosmoteca.gov.co|*.cosmoteca.gov.co","","false"
"54.157.64.29","*.tehama.io","","","","","*.tehama.io","","false"
"54.157.64.30","*.perksonthego.com","","","","","*.perksonthego.com","","false"
"54.157.64.32","ace.brightspace.com","","","","","ace.brightspace.com|api.ace.brightspace.com","","false"
"54.157.64.35","*.dev.octillion.tv","","","","","*.dev.octillion.tv|*.dev.premion.tech","","false"
"54.157.64.38","beta.data.cowpuncher.lol","","","","","beta.data.cowpuncher.lol","","false"
"54.157.64.40","remotexpertise.com","","","","","remotexpertise.com|www.remotexpertise.com","","false"
"54.157.64.41","admin.staging.omnilife.io","","","","","admin.staging.omnilife.io","","false"
"54.157.64.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.64.44","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"54.157.64.46","*.awsmanlog3np.manheim.com","","","","","*.awsmanlog3np.manheim.com","","false"
"54.157.64.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.64.56","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.157.64.58","kube-apiserver","","","","","9658edb3acfa325aa879b41cf922daea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.246.237|172.16.185.165","false"
"54.157.64.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.64.98","*.verify.magnetone.com","","","","","*.verify.magnetone.com|*.v9-useast1.verify.magnetone.com","","false"
"54.157.64.102","melvinsroofing.com","","","","","melvinsroofing.com|*.melvinsroofing.com","","false"
"54.157.64.108","*.transvoyant.com","","","","","*.transvoyant.com|transvoyant.com","","false"
"54.157.64.109","ip-10-0-2-112","","","","","ip-10-0-2-112","","true"
"54.157.64.117","preferredhotels.com","","","","","*.iprefer.com|*.stage.preferredhotels.com|*.dev.preferredhotels.com|iprefer.com|*.preferredhotels.com|preferredhotels.com","","false"
"54.157.65.9","75850.marketplace-non-prod.hagerty.com","","","","","75850.marketplace-non-prod.hagerty.com|*.75850.marketplace-non-prod.hagerty.com","","false"
"54.157.65.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.65.42","nomina.betterfinals.com","","","","","nomina.betterfinals.com","","false"
"54.157.65.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.65.73","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"54.157.65.86","wellspringsoftware.net","","","","","wellspringsoftware.net|*.wellspringsoftware.net","","false"
"54.157.65.108","accounts2s.grpc.staging.ea.com","Electronic Arts, Inc.","US","Redwood City","California","accounts2s.grpc.staging.ea.com","","false"
"54.157.65.117","client.example.com","Self-Signed","US","","","","","true"
"54.157.65.119","kube-apiserver","","","","","1d317457e764568a7b150a41b3d4fdac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.190|10.0.125.205","false"
"54.157.65.151","inferencecloud.ai","","","","","inferencecloud.ai|*.inferencecloud.ai","","false"
"54.157.65.153","*.merchantmarine.gob.hn","","","","","*.merchantmarine.gob.hn|merchantmarine.gob.hn","","false"
"54.157.65.155","*.p01.dd1.bcat.srv.nintendo.net","","","","","*.p01.dd1.bcat.srv.nintendo.net","","false"
"54.157.65.168","migracion.metalprotec.pe","","","","","migracion.metalprotec.pe","","false"
"54.157.65.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.65.182","k3.bpkdemo.bpeak.co","","","","","k3.bpkdemo.bpeak.co","","false"
"54.157.65.184","ocp-staging.panels.mindsharesurveys.com","","","","","ocp-staging.panels.mindsharesurveys.com|*.ocp-staging.panels.mindsharesurveys.com","","false"
"54.157.65.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.65.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.65.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.65.206","acm-acme-gamma.us-east-1.api.aws","","","","","acm-acme-gamma.us-east-1.api.aws","","false"
"54.157.65.209","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.157.65.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.157.65.219","*.priv.usva.hc-np.elco.cloud","","","","","*.priv.usva.hc-np.elco.cloud","","false"
"54.157.65.223","*.symphony4cloud.com","","","","","*.symphony4cloud.com","","false"
"54.157.65.228","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.157.65.232","*.meshirewards.com","","","","","*.meshirewards.com","","false"
"54.157.65.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.65.245","prod-app-lb.271494016007.hellopublic.com","","","","","prod-app-lb.271494016007.hellopublic.com","","false"
"54.157.66.22","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"54.157.66.29","*.omni.pro","","","","","*.omni.pro","","false"
"54.157.66.36","kjv.app","","","","","kjv.app","","false"
"54.157.66.42","kube-apiserver","","","","","947043761b775eaa06a90e3bed84ff0f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.152|172.16.61.16","false"
"54.157.66.48","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"54.157.66.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.66.56","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"54.157.66.63","border-2.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","border-2.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"54.157.66.70","*.mend.io","","","","","*.mend.io","","false"
"54.157.66.78","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.157.66.88","autologs.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","autologs.medtronic.com","","false"
"54.157.66.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.66.97","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.157.66.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.157.66.99","servicemonitor.llsaws.com","","","","","servicemonitor.llsaws.com","","false"
"54.157.66.104","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"54.157.66.102","*.greenspan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenspan.splunkcloud.com|greenspan.splunkcloud.com|*.pvt.greenspan.splunkcloud.com|http-inputs-greenspan.splunkcloud.com|*.http-inputs-greenspan.splunkcloud.com|akamai-inputs-greenspan.splunkcloud.com|*.akamai-inputs-greenspan.splunkcloud.com|http-inputs-ack-greenspan.splunkcloud.com|*.http-inputs-ack-greenspan.splunkcloud.com|http-inputs-firehose-greenspan.splunkcloud.com|*.http-inputs-firehose-greenspan.splunkcloud.com|pvt.greenspan.splunkcloud.com","","false"
"54.157.66.120","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"54.157.66.125","*.tigerview.com","","","","","*.tigerview.com|tigerview.com","","false"
"54.157.66.129","*.i-ready.com","","","","","*.i-ready.com","","false"
"54.157.66.135","billing-webhooks.gamma.ring.com","","","","","billing-webhooks.gamma.ring.com","","false"
"54.157.66.139","edwards.com","","","","","edwards.com|*.edwards.com","","false"
"54.157.66.149","*.ependev.com","","","","","*.ependev.com","","false"
"54.157.66.157","*.ninjasleep.com","","","","","*.ninjasleep.com|ninjasleep.com","","false"
