IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.229.64","*.kes5atneeikhm.us-east-1.cs.amazonlightsail.com","","","","","*.kes5atneeikhm.us-east-1.cs.amazonlightsail.com","","false"
"44.207.229.83","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.airquality.0ljt.p3.openshiftapps.com|api.airquality.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.207.229.86","api.benchmark.codelexica.com","","","","","api.benchmark.codelexica.com","","false"
"44.207.229.89","sync.cell-1.us-east-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.us-east-1.prod.config-sync.connect.aws.dev|az2.sync.cell-1.us-east-1.prod.config-sync.connect.aws.dev","","false"
"44.207.229.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.229.93","stage.swarmy.com","","","","","stage.swarmy.com|*.stage.swarmy.com","","false"
"44.207.229.99","*.test.netrio-ai.com","","","","","*.test.netrio-ai.com","","false"
"44.207.229.100","support.winzip.com","","","","","support.winzip.com|zdsupport.winzip.com","","false"
"44.207.229.106","organicvalley.pathlockgrc.com","","","","","organicvalley.pathlockgrc.com","","false"
"44.207.229.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.229.128","*.api.tekcloud.com","","","","","*.api.tekcloud.com","","false"
"44.207.229.127","*.sandbox.us-east-1.inseng.io","","","","","*.sandbox.us-east-1.inseng.io","","false"
"44.207.229.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.229.137","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.207.229.140","*.dev.internal.phipagamentos.com","","","","","*.dev.internal.phipagamentos.com|*.qa.internal.phipagamentos.com|*.hlg.internal.phipagamentos.com|*.api.qa.internal.phipagamentos.com|*.api.dev.internal.phipagamentos.com|*.tooling.dev.internal.phipagamentos.com|*.api.hlg.internal.phipagamentos.com","","false"
"44.207.229.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.229.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.229.148","uat.chreportinghub.com","","","","","uat.chreportinghub.com|*.uat.chreportinghub.com","","false"
"44.207.229.156","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"44.207.229.165","*.p0vvfb1u5o9bs.us-east-1.cs.amazonlightsail.com","","","","","*.p0vvfb1u5o9bs.us-east-1.cs.amazonlightsail.com","","false"
"44.207.229.173","*.stage.heisenberg.so","","","","","*.stage.heisenberg.so","","false"
"44.207.229.175","contrinexmx.com","","","","","contrinexmx.com|www.contrinexmx.com","","false"
"44.207.229.176","*.eng.ea-mct-live.com","","","","","*.eng.ea-mct-live.com","","false"
"44.207.229.177","saas-send.hotmart.com","","","","","saas-send.hotmart.com|*.send.hotmart.com|hotmart.com|*.hotmart.com|*.saas-send.hotmart.com|send.hotmart.com","","false"
"44.207.229.180","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"44.207.229.190","ourcafecommunity.net","","","","","ourcafecommunity.net","","false"
"44.207.229.189","*.lott-o-fun.net","","","","","*.lott-o-fun.net","","false"
"44.207.229.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.229.200","notify.us-east-1.preprod.teamcenterwebservices.com","","","","","notify.us-east-1.preprod.teamcenterwebservices.com","","false"
"44.207.229.205","*.tna.com.br","","","","","*.tna.com.br|tna.com.br","","false"
"44.207.229.209","*.3g6r17j3rfek2.us-east-1.cs.amazonlightsail.com","","","","","*.3g6r17j3rfek2.us-east-1.cs.amazonlightsail.com","","false"
"44.207.229.223","*.omnilert.io","","","","","*.omnilert.io|omnilert.io","","false"
"44.207.229.225","*.materialogic.com","","","","","*.materialogic.com","","false"
"44.207.229.228","qbusiness-fips.us-east-1.api.aws","","","","","qbusiness-fips.us-east-1.api.aws|websocket.qbusiness-fips.us-east-1.api.aws","","false"
"44.207.229.238","deploy.iapps.com","","","","","deploy.iapps.com","","false"
"44.207.229.240","*.kabbage.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kabbage.splunkcloud.com|kabbage.splunkcloud.com|*.pvt.kabbage.splunkcloud.com|http-inputs-kabbage.splunkcloud.com|*.http-inputs-kabbage.splunkcloud.com|akamai-inputs-kabbage.splunkcloud.com|*.akamai-inputs-kabbage.splunkcloud.com|http-inputs-ack-kabbage.splunkcloud.com|*.http-inputs-ack-kabbage.splunkcloud.com|http-inputs-firehose-kabbage.splunkcloud.com|*.http-inputs-firehose-kabbage.splunkcloud.com|pvt.kabbage.splunkcloud.com","","false"
"44.207.229.241","faywer.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","faywer.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"44.207.230.0","managemylimo.com","","","","","managemylimo.com|*.managemylimo.com","","false"
"44.207.230.8","kube-apiserver","","","","","9c6d5f4666049921fbfa04c35d6c76a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.247|10.0.113.112","false"
"44.207.230.30","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"44.207.230.33","kube-apiserver","","","","","b1b6fadbf1ffd2b995720c397ea18a9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.29.36|172.16.45.222","false"
"44.207.230.55","*.5ene85bph2dn2.us-east-1.cs.amazonlightsail.com","","","","","*.5ene85bph2dn2.us-east-1.cs.amazonlightsail.com","","false"
"44.207.230.65","*.go-boss.com","","","","","*.go-boss.com","","false"
"44.207.230.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.230.72","fair-dev.hotosm.org","","","","","fair-dev.hotosm.org","","false"
"44.207.230.76","api.birthanimal.com","","","","","api.birthanimal.com","","false"
"44.207.230.82","*.t5vdrk5am10c4.us-east-1.cs.amazonlightsail.com","","","","","*.t5vdrk5am10c4.us-east-1.cs.amazonlightsail.com","","false"
"44.207.230.84","accounts.ngd.enelytix.com","","","","","accounts.ngd.enelytix.com","","false"
"44.207.230.83","velobot.calderbot.com","","","","","velobot.calderbot.com|velobot.io","","false"
"44.207.230.81","*.mgt-dev.aws.ansiblecloud.com","","","","","*.mgt-dev.aws.ansiblecloud.com","","false"
"44.207.230.91","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"44.207.230.96","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"44.207.230.101","*.envb.fleet-platform.fleetai.com","","","","","*.envb.fleet-platform.fleetai.com","","false"
"44.207.230.100","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"44.207.230.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.230.109","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"44.207.230.110","*.vertem.com","","","","","*.vertem.com","","false"
"44.207.230.112","relay.bluevoyant.cloud.gradient.rocks","","","","","relay.bluevoyant.cloud.gradient.rocks|relay.bluevoyant.stealthmfa.com","","false"
"44.207.230.123","fractureme.com","","","","","fractureme.com|*.fractureme.com","","false"
"44.207.230.140","kube-apiserver","","","","","3ba46e4c2c402a4c20700d3c906769be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.71.45|10.0.32.100","false"
"44.207.230.147","*.kochind.com","","","","","*.kochind.com","","false"
"44.207.230.151","cell6.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell6.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"44.207.230.152","*.5lk7ugtkchndk.us-east-1.cs.amazonlightsail.com","","","","","*.5lk7ugtkchndk.us-east-1.cs.amazonlightsail.com","","false"
"44.207.230.154","api.orbit-technology.com","","","","","api.orbit-technology.com","","false"
"44.207.230.156","learn.5c6ab62163097.use1.prod-02.core.blackboard.com","","","","","learn.5c6ab62163097.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.207.230.159","*.workwave.io","","","","","*.workwave.io","","false"
"44.207.230.160","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"44.207.230.170","reasonlabsapi.com","","","","","reasonlabsapi.com|*.reasonlabsapi.com","","false"
"44.207.230.179","sasi.cl","","","","","sasi.cl|*.sasi.cl","","false"
"44.207.230.203","*.dev.nx1devcloud.com","","","","","*.dev.nx1devcloud.com","","false"
"44.207.230.209","*.csd.us1.mdev.inforcloudsuite.com","","","","","*.csd.us1.mdev.inforcloudsuite.com","","false"
"44.207.230.215","kube-apiserver","","","","","4e156f752d7c59fc9f2522f7abc01b5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.167.74|172.16.53.193","false"
"44.207.230.221","squarepact-dev.actualization.ai","","","","","squarepact-dev.actualization.ai","","false"
"44.207.230.225","survey.com","","","","","survey.com|*.survey.com","","false"
"44.207.230.233","mattermost.public-pr50.goldcast.io","","","","","mattermost.public-pr50.goldcast.io","","false"
"44.207.230.235","*.evqwbrxdpg23a.us-east-1.cs.amazonlightsail.com","","","","","*.evqwbrxdpg23a.us-east-1.cs.amazonlightsail.com","","false"
"44.207.230.237","digitalizacion2025.hitosceed.com","","","","","digitalizacion2025.hitosceed.com|hitosceed.com","","false"
"44.207.230.246","spectrumenterprise.net","","","","","spectrumenterprise.net|*.prod.spectrumenterprise.net|prod.spectrumenterprise.net|*.graphql.spectrumenterprise.net|*.apis.spectrumenterprise.net|apis.spectrumenterprise.net|*.spectrumenterprise.net|graphql.spectrumenterprise.net|*.enterprise.prod.spectrumenterprise.net","","false"
"44.207.230.247","*.sandbox-flmng.live","","","","","*.sandbox-flmng.live|sandbox-flmng.live","","false"
"44.207.230.251","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.207.230.253","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"44.207.230.254","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"44.207.231.2","kube-apiserver","","","","","47555202271c51081d3df12d652a2478.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.213|10.0.126.115","false"
"44.207.231.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.231.16","kube-apiserver","","","","","fa88ba5566713b2e4aee3c3564af21e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.44.212|10.0.43.212","false"
"44.207.231.17","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.207.231.18","*.ionce.inforos.dev.inforcloudsuite.com","","","","","*.ionce.inforos.dev.inforcloudsuite.com","","false"
"44.207.231.22","api.qrtifact.uz","","","","","api.qrtifact.uz","","false"
"44.207.231.28","kube-apiserver","","","","","eadca24668f68cbc2cdbd42516c8e3ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.15|172.16.120.10","false"
"44.207.231.30","staging.runy-g-cal.api.runy.ai","","","","","staging.runy-g-cal.api.runy.ai","","false"
"44.207.231.38","kube-apiserver","","","","","433ed6799301d89e0502994ebe88f064.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.5.135|172.16.120.188","false"
"44.207.231.40","auth.staging-juliahub.juliahub.dev","","","","","auth.staging-juliahub.juliahub.dev","","false"
"44.207.231.41","hosted.staging.immutacloud.com","","","","","hosted.staging.immutacloud.com|*.hosted.staging.immutacloud.com","","false"
"44.207.231.47","*.goaa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.goaa.splunkcloud.com|goaa.splunkcloud.com|*.pvt.goaa.splunkcloud.com|http-inputs-goaa.splunkcloud.com|*.http-inputs-goaa.splunkcloud.com|akamai-inputs-goaa.splunkcloud.com|*.akamai-inputs-goaa.splunkcloud.com|http-inputs-ack-goaa.splunkcloud.com|*.http-inputs-ack-goaa.splunkcloud.com|http-inputs-firehose-goaa.splunkcloud.com|*.http-inputs-firehose-goaa.splunkcloud.com|es-goaa.splunkcloud.com|*.es-goaa.splunkcloud.com|pvt.goaa.splunkcloud.com","","false"
"44.207.231.49","app-prod.tendl.cloud","","","","","app-prod.tendl.cloud|app.tendl.cloud","","false"
"44.207.231.55","sabiometricos.com","","","","","sabiometricos.com|www.sabiometricos.com","","false"
"44.207.231.63","*.campuspacifico.com","","","","","*.campuspacifico.com|*.campussalud.com|*.blackboard.com|*.campusprima.com","","false"
"44.207.231.75","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.207.231.71","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.207.231.79","microservice.inovus.net","","","","","microservice.inovus.net","","false"
"44.207.231.80","*.jjill.com","Jill Acquisition LLC","US","Quincy","Massachusetts","*.jjill.com","","false"
"44.207.231.81","los.supremelending.com","","","","","los.supremelending.com|loan.supremelending.com|lendingservices.supremelending.com|lop.supremelending.com|lom.supremelending.com|hydra.supremelending.com","","false"
"44.207.231.87","*.washingtonpost.com","WP Company LLC","US","","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"44.207.231.89","ctiengportal.com","","","","","ctiengportal.com","","false"
"44.207.231.91","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"44.207.231.97","stg.qubeyond.com","","","","","stg.qubeyond.com|*.stg.qubeyond.com","","false"
"44.207.231.120","*.rmm-dev.barracudamsp.com","","","","","*.rmm-dev.barracudamsp.com","","false"
"44.207.231.128","staging.athenachat.bot","","","","","staging.athenachat.bot|*.staging.mailmagic.ai|staging.mailmagic.ai|*.staging.athenachat.bot","","false"
"44.207.231.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.207.231.133","www.alard.biz","","","","","www.alard.biz","","false"
"44.207.231.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.231.137","rs-alpha-justsmi.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-justsmi.dev.telesto.test.directconnect.aws.a2z.com","","false"
"44.207.231.139","*.silo5.awsngctitlemgmtnp.manheim.com","","","","","*.silo5.awsngctitlemgmtnp.manheim.com","","false"
"44.207.231.143","*.cannveya.com","","","","","*.cannveya.com|*.staging.cannveya.com|*.us.cannveya.com|*.live.cannveya.com|*.dev.cannveya.com","","false"
"44.207.231.146","us.psvgamestudio.xyz","","","","","us.psvgamestudio.xyz|*.us.psvgamestudio.xyz","","false"
"44.207.231.148","*.alertways.app","","","","","*.alertways.app","","false"
"44.207.231.151","teleport.demo.io.xunison.com","","","","","*.teleport.demo.io.xunison.com|teleport.demo.io.xunison.com","","false"
"44.207.231.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.231.161","demo.intrycareers.com","","","","","demo.intry.careers|demo.intrycareers.com|demonew.intry.careers|demonew.intrycareers.com","","false"
"44.207.231.164","*.data.us-east-1-beta.p8.neptune.aws.dev","","","","","*.data.us-east-1-beta.p8.neptune.aws.dev","","false"
"44.207.231.166","tcxp150-prd.testplmcloudsolutions.com","","","","","tcxp150-prd.testplmcloudsolutions.com","","false"
"44.207.231.170","*.passacred.com.br","","","","","*.passacred.com.br|passacred.com.br","","false"
"44.207.231.172","qa.funnelcak.es","","","","","qa.funnelcak.es","","false"
"44.207.231.175","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.207.231.177","*.evanthys.com","","","","","*.evanthys.com|evanthys.com","","false"
"44.207.231.178","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"44.207.231.179","*.api.guardiansafetysoftware.com","","","","","*.api.guardiansafetysoftware.com","","false"
"44.207.231.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.231.191","staging.celebrate.twdc.com","","","","","staging.celebrate.twdc.com","","false"
"44.207.231.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.231.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.231.212","*.helpshift.com","","","","","*.helpshift.com|helpshift.com","","false"
"44.207.231.216","*.us-east-1.integrations.telmediq.com","","","","","*.us-east-1.integrations.telmediq.com","","false"
"44.207.231.221","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.207.231.225","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"44.207.231.229","demo.uhuu.chat","","","","","demo.uhuu.chat","","false"
"44.207.231.240","mmai-recommendations-mmai-tst-nav1.ets-mmai-nonprod.c.ets.org","","","","","mmai-recommendations-mmai-tst-nav1.ets-mmai-nonprod.c.ets.org","","false"
"44.207.231.241","seionline.clarityelections.com","","","","","seionline.clarityelections.com|www.seionline.clarityelections.com","","false"
"44.207.231.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.231.250","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"44.207.232.8","*.sr-test.acquia.com","","","","","*.sr-test.acquia.com","","false"
"44.207.232.31","recommend.beta.blring.dubai.aws.dev","","","","","recommend.beta.blring.dubai.aws.dev","","false"
"44.207.232.39","*.qhorte.com","","","","","*.qhorte.com","","false"
"44.207.232.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.232.50","dev-portal.gearlearning.io","","","","","dev-portal.gearlearning.io","","false"
"44.207.232.52","kube-apiserver","","","","","9a0cbca3598b6410662eb089f6a7e435.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.244|10.0.121.51","false"
"44.207.232.60","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.207.232.65","subscribe.artandobject.com","","","","","subscribe.artandobject.com","","false"
"44.207.232.68","community.saltstrong.com","","","","","community.saltstrong.com","","false"
"44.207.232.80","*.int.custosai.com","","","","","*.int.custosai.com","","false"
"44.207.232.81","kube-apiserver","","","","","9b1161e18d63d54ce4d36e504dc1a392.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.46.31|172.16.172.170","false"
"44.207.232.84","stg.usenow.com.br","","","","","stg.usenow.com.br","","false"
"44.207.232.97","med.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","med.cms.gov","","false"
"44.207.232.110","v2.u.center","","","","","v2.u.center|*.v2.u.center","","false"
"44.207.232.113","*.afea.live.use1a.on.epicgames.com","","","","","*.afea.live.use1a.on.epicgames.com|codefresh.ol.epicgames.net","","false"
"44.207.232.114","*.p26-intelligence.com","","","","","*.p26-intelligence.com|p26-intelligence.com","","false"
"44.207.232.119","*.tfchile.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tfchile.splunkcloud.com|tfchile.splunkcloud.com|*.pvt.tfchile.splunkcloud.com|http-inputs-tfchile.splunkcloud.com|*.http-inputs-tfchile.splunkcloud.com|akamai-inputs-tfchile.splunkcloud.com|*.akamai-inputs-tfchile.splunkcloud.com|http-inputs-ack-tfchile.splunkcloud.com|*.http-inputs-ack-tfchile.splunkcloud.com|http-inputs-firehose-tfchile.splunkcloud.com|*.http-inputs-firehose-tfchile.splunkcloud.com|es-tfchile.splunkcloud.com|*.es-tfchile.splunkcloud.com|pvt.tfchile.splunkcloud.com","","false"
"44.207.232.123","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.232.129","*.app.visily.dev","","","","","*.app.visily.dev","","false"
"44.207.232.134","meetaplumber.com","","","","","meetaplumber.com|*.meetaplumber.com","","false"
"44.207.232.141","solr.gocadmium.dev","","","","","solr.gocadmium.dev","","false"
"44.207.232.143","phasezerotrials.com","","","","","phasezerotrials.com|*.phasezerotrials.com","","false"
"44.207.232.148","*.test.zebrands.mx","","","","","*.test.zebrands.mx","","false"
"44.207.232.151","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"44.207.232.156","*.pyplan.com","","","","","*.pyplan.com","","false"
"44.207.232.160","pacificpaddlegames.com","","","","","pacificpaddlegames.com|*.pacificpaddlegames.com","","false"
"44.207.232.174","kube-apiserver","","","","","1e11f367b07eccf557d99a1c8b1bbf5e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-116-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.175|10.0.116.110","false"
"44.207.232.177","auth-mapping.placeexchange.com","","","","","auth-mapping.placeexchange.com","","false"
"44.207.232.180","kube-apiserver","","","","","cf7404edb44008e1afc4636b8f0dae9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.6|172.16.179.255","false"
"44.207.232.184","*.staging-airtime-gaming.live","","","","","*.staging-airtime-gaming.live","","false"
"44.207.232.206","virtualclass-qa.literacy-tree.net","","","","","virtualclass-qa.literacy-tree.net","","false"
"44.207.232.212","*.tunnldatalabs.com","","","","","*.tunnldatalabs.com","","false"
"44.207.232.215","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.207.232.216","kube-apiserver","","","","","3d8d5f8d5f7f9fd6c7c162b769ca5648.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.43.56|172.16.48.190","false"
"44.207.232.222","*.seismic-dev.com","Seismic Software Inc.","US","San Diego","California","*.seismic-dev.com|seismic-dev.com","","false"
"44.207.232.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.232.235","qnbn.qa","","","","","qnbn.qa|www.qnbn.qa","","false"
"44.207.232.228","kube-apiserver","","","","","9d46666d43da1f28aa0eec4456006a94.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.224|10.0.49.63","false"
"44.207.232.238","dcon-dev-api.dco460e6.easn.morningstar.com","","","","","dcon-dev-api.dco460e6.easn.morningstar.com","","false"
