IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.7.167","kube-apiserver","","","","","b07575001e8bec63b1604687c860256f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.110|10.0.115.93","false"
"34.193.7.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.7.173","poc1.solutionsaas.live","","","","","poc1.solutionsaas.live","","false"
"34.193.7.184","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"34.193.7.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.7.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.7.201","client.example.com","Self-Signed","US","","","","","true"
"34.193.7.204","connect-stage.therahub.io","","","","","connect-stage.therahub.io|payments-stage.therapybrands-stage.com|pay-stage.therahub.io|stage.therahub.io","","false"
"34.193.7.207","*.cis-mobile.net","","","","","*.cis-mobile.net|cis-mobile.net","","false"
"34.193.7.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.7.230","route.cit.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.cit.hybrid.api.here.com|*.route.cit.hybrid.api.here.com|*.route.cit.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"34.193.7.232","adesandbox.arkansas.gov","Arkansas Department of Education","US","","Arkansas","adesandbox.arkansas.gov","","false"
"34.193.7.241","kube-apiserver","","","","","9ed128b38e42bc790fb4e86f761d4483.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.11.162|172.16.126.55","false"
"34.193.7.245","ci.omnikey.hidcloud.com","","","","","ci.omnikey.hidcloud.com","","false"
"34.193.7.254","ansibleclone.com","","","","","ansibleclone.com|jasonriedel.com|kimberleyco.com|rythmiq.com|tuxlabs.com|www.ansibleclone.com|www.jasonriedel.com|www.kimberleyco.com|www.rythmiq.com|www.tuxlabs.com|www.zoovis.com|zoovis.com","","false"
"34.193.8.6","*.security.wattiq.io","","","","","*.security.wattiq.io|*.prod.wattiq.io|*.test.wattiq.io|*.wattiq.io|*.datascience.wattiq.io|*.dev.wattiq.io","","false"
"34.193.8.7","WMSvc-SRVTEKNISA","","","","","","","true"
"34.193.8.10","nadio.shop","","","","","nadio.shop|*.nadio.shop","","false"
"34.193.8.13","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"34.193.8.21","proxy.secret-bastion-4227.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-bastion-4227.herokuspace.com","","false"
"34.193.8.28","kube-apiserver","","","","","95c15aead331e2088f9cd0788aae5981.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.11.38|172.16.61.213","false"
"34.193.8.27","*.store-staging.supercell.com","","","","","*.store-staging.supercell.com|store-staging.supercell.com","","false"
"34.193.8.38","*.talberthouse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.talberthouse.splunkcloud.com|talberthouse.splunkcloud.com|*.pvt.talberthouse.splunkcloud.com|http-inputs-talberthouse.splunkcloud.com|*.http-inputs-talberthouse.splunkcloud.com|akamai-inputs-talberthouse.splunkcloud.com|*.akamai-inputs-talberthouse.splunkcloud.com|http-inputs-ack-talberthouse.splunkcloud.com|*.http-inputs-ack-talberthouse.splunkcloud.com|http-inputs-firehose-talberthouse.splunkcloud.com|*.http-inputs-firehose-talberthouse.splunkcloud.com|pvt.talberthouse.splunkcloud.com","","false"
"34.193.8.39","any.v1.consumer-channels-proxy.content.global.prod.origins.nike","","","","","any.v1.consumer-channels-proxy.content.global.prod.origins.nike|any.v1.merchproducts-proxy.content.global.prod.origins.nike|aws-us-east-1.v1.consumer-channels-proxy.content.global.prod.origins.nike|any.v1.audiences.content.global.prod.origins.nike|aws-us-east-1.v1.builders-proxy.content.global.prod.origins.nike|aws-us-east-1.v1.merchproducts-proxy.content.global.prod.origins.nike|aws-us-east-1.v1.proxy.content.global.prod.origins.nike|any.v1.proxy.content.global.prod.origins.nike|aws-us-east-1.v1.audiences.content.global.prod.origins.nike|any.v1.builders-proxy.content.global.prod.origins.nike","","false"
"34.193.8.49","renalabs.xyz","","","","","renalabs.xyz","","false"
"34.193.8.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.8.65","ubchml.org","","","","","ubchml.org|static-content.ubchml.org|*.ms.ubchml.org|*.ubchml.org","","false"
"34.193.8.76","ops-manager.est.k8s.low.infra.aws.spctrm.net","","","","","ops-manager.est.k8s.low.infra.aws.spctrm.net","","false"
"34.193.8.82","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.8.87","*.ustadev.com","","","","","*.ustadev.com","","false"
"34.193.8.89","ai-4d123d6b2179438799d7b601e65a7931.ecs.us-east-1.on.aws","","","","","ai-4d123d6b2179438799d7b601e65a7931.ecs.us-east-1.on.aws","","false"
"34.193.8.97","kube-apiserver","","","","","b91d40997587987f5b885e1b03d435ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.141|172.16.111.97","false"
"34.193.8.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.8.110","*.6cj2qh1vr6jba.us-east-1.cs.amazonlightsail.com","","","","","*.6cj2qh1vr6jba.us-east-1.cs.amazonlightsail.com","","false"
"34.193.8.111","*.gclick.co","","","","","*.dev1.gclick.co|*.dev2.gclick.co|*.gclick.co","","false"
"34.193.8.113","staging.yalabuy.com","","","","","staging.yalabuy.com","","false"
"34.193.8.115","app.test.physicl.io","","","","","app.test.physicl.io|airtable.test.physicl.io|preview.physicl.io","","false"
"34.193.8.128","*.spg-prd.awsma.nyt.net","","","","","*.spg-prd.awsma.nyt.net","","false"
"34.193.8.134","dev.kccorporatechallenge.com","","","","","dev.kccorporatechallenge.com","","false"
"34.193.8.138","earlyedncareop.eec.state.ma.us","","","","","earlyedncareop.eec.state.ma.us","","false"
"34.193.8.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.8.142","directsnd.com","","","","","directsnd.com|www.directsnd.com","","false"
"34.193.8.147","*.k8s-production.ushare.io","","","","","*.k8s-production.ushare.io","","false"
"34.193.8.149","globalentrepreneurshipexperience.org","","","","","globalentrepreneurshipexperience.org|www.globalentrepreneurshipexperience.org","","false"
"34.193.8.152","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"34.193.8.153","api.playground.chargeback.io","","","","","api.playground.chargeback.io","","false"
"34.193.8.170","kube-apiserver","","","","","b9bce3c262da2b584768f71d18591146.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.7|172.16.45.130","false"
"34.193.8.174","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.193.8.180","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.193.8.191","blockbounty.dev","","","","","blockbounty.dev|*.blockbounty.dev","","false"
"34.193.8.196","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"34.193.8.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.8.204","api.dot5.io","","","","","api.dot5.io","","false"
"34.193.8.227","*.sandbox.us-east-1.life360.com","","","","","*.sandbox.us-east-1.life360.com","","false"
"34.193.8.230","kube-apiserver","","","","","4fea13c3986f78c31ce83439de0b28fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.184.164|172.16.49.140","false"
"34.193.8.232","accesoema.com","","","","","accesoema.com|*.accesoema.com","","false"
"34.193.8.237","kube-apiserver","","","","","234257ae7293fe85404beec10858dbbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.112.59|172.16.116.124","false"
"34.193.8.239","ehs-hie-att.ehs.mass.gov","","","","","ehs-hie-att.ehs.mass.gov","","false"
"34.193.8.245","xchange.frameplay.com","","","","","xchange.frameplay.com","","false"
"34.193.8.248","kube-apiserver","","","","","0476562173da4fcf78f70781221b5e7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.37|10.0.52.23","false"
"34.193.8.247","*.owlinvest.com","","","","","*.owlinvest.com|owlinvest.com","","false"
"34.193.8.254","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"34.193.9.4","tools.n8n.beepapp.com.br","","","","","tools.n8n.beepapp.com.br","","false"
"34.193.9.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.9.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.9.23","*.roxwrite.com","","","","","*.roxwrite.com","","false"
"34.193.9.33","spice-indices.com","S&P Global Inc.","US","New York","New York","spice-indices.com|or.spice-indices.com|beta-sib.spice-indices.com|qa-sib-bff.spice-indices.com|sib-bff.spice-indices.com|www.spice-indices.com|dev-aws.spice-indices.com|beta-aws.spice-indices.com|origin.sib.spice-indices.com|sib.spice-indices.com|qa-sib.spice-indices.com|qa-aws.spice-indices.com|dev-sib.spice-indices.com|dev-sib-bff.spice-indices.com|origin.beta-sib-bff.spice-indices.com|va.spice-indices.com|beta-sib-bff.spice-indices.com|origin.spice-indices.com|origin.beta-aws.spice-indices.com|origin.sib-bff.spice-indices.com|origin.beta-sib.spice-indices.com","","false"
"34.193.9.47","prd-ray-serving-srv.hyprmx.com","","","","","prd-ray-serving-srv.hyprmx.com","","false"
"34.193.9.50","*.amerifleet.com","","","","","*.amerifleet.com","","false"
"34.193.9.51","*.hauska.io","","","","","*.hauska.io","","false"
"34.193.9.53","zevonai.com","","","","","zevonai.com|www.zevonai.com","","false"
"34.193.9.55","dev.flodata.customer.compucom.com","","","","","dev.flodata.customer.compucom.com","","false"
"34.193.9.60","*.christian.logging.sapcloud.io","","","","","*.christian.logging.sapcloud.io","","false"
"34.193.9.65","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.watchtower.qal9.p3.openshiftapps.com|api.watchtower.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.193.9.68","*.cloud.pepperdash.com","","","","","*.cloud.pepperdash.com|cloud.pepperdash.com","","false"
"34.193.9.71","*.lindazheng.me","","","","","*.lindazheng.me","","false"
"34.193.9.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.9.75","kube-apiserver","","","","","eb2fa92d3070d69b95ce3ae84ad48e22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.210.224|172.16.32.143","false"
"34.193.9.77","ds.agomo.com","Gen Digital Inc.","US","Tempe","Arizona","ds.agomo.com|ds.ccleanercloud.com","","false"
"34.193.9.87","watchtower.libertyenergy.com","","","","","watchtower.libertyenergy.com","","false"
"34.193.9.88","*.ecom.gin-dev.com","","","","","*.ecom.gin-dev.com","","false"
"34.193.9.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.9.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.9.126","wahve.com","","","","","wahve.com|*.wahve.com","","false"
"34.193.9.129","*.cpaas.nutanix.com","","","","","*.cpaas.nutanix.com","","false"
"34.193.9.138","*.corporacionsofofa.cl","","","","","*.corporacionsofofa.cl|corporacionsofofa.cl","","false"
"34.193.9.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.9.143","docsmedi.net","","","","","docsmedi.net|www.docsmedi.net","","false"
"34.193.9.145","7thsense.io","","","","","7thsense.io|theseventhsense.com|*.theseventhsense.com|*.telepathdata.com|*.7thsense.io|telepathdata.com","","false"
"34.193.9.150","mcprod.cox.com","Magento Cloud","FR","","","","","true"
"34.193.9.151","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.9.152","*.boldmetrics.io","","","","","*.boldmetrics.io","","false"
"34.193.9.159","*.reconnect.systems","","","","","*.reconnect.systems","","false"
"34.193.9.158","ieca.edu.mx","Instituto Estatal de Capacitacion","MX","Irapuato","Guanajuato","ieca.edu.mx|www.ieca.edu.mx","","false"
"34.193.9.162","*.resiassist.com","","","","","*.resiassist.com","","false"
"34.193.9.167","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"34.193.9.170","*.qortadev.biz","","","","","*.qortadev.biz|*.uaa.sys.qortadev.biz|*.sys.qortadev.biz|*.login.sys.qortadev.biz|*.apps.qortadev.biz","","false"
"34.193.9.171","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.193.9.175","*.themomproject.com","","","","","*.themomproject.com|*.prod.in.themomproject.com|themomproject.com|www.themomproject.com|*.prod.themomproject.com","","false"
"34.193.9.176","*.levcapital.com","","","","","*.levcapital.com","","false"
"34.193.9.177","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"34.193.9.186","*.0nz246dkttx5a.us-east-1.cs.amazonlightsail.com","","","","","*.0nz246dkttx5a.us-east-1.cs.amazonlightsail.com","","false"
"34.193.9.180","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.193.9.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.9.188","*.frisa.com","FRISA FORJADOS","MX","","Nuevo León","*.frisa.com|frisa.com","","false"
"34.193.9.192","*.aviationhub.aero","","","","","*.aviationhub.aero|aviationhub.aero","","false"
"34.193.9.218","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.193.9.226","*.tag.gatech.edu","","","","","*.tag.gatech.edu|tag.gatech.edu|*.techtools.gatech.edu|techtools.gatech.edu|promote.gatech.edu","","false"
"34.193.9.238","cpet.aws.mbride.net","","","","","cpet.aws.mbride.net|*.cpet.aws.mbride.net","","false"
"34.193.9.241","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"34.193.9.242","*.randstad.com.br","Randstad Brasil Recursos Humanos Ltda","BR","SAO PAULO","São Paulo","*.randstad.com.br|randstad.com.br","","false"
"34.193.9.251","klearexpress.com","","","","","klearexpress.com|*.klearexpress.com","","false"
"34.193.9.254","*.7o7jarojkmpak.us-east-1.cs.amazonlightsail.com","","","","","*.7o7jarojkmpak.us-east-1.cs.amazonlightsail.com","","false"
"34.193.10.3","www.athleticsolutionstech.com","","","","","athleticsolutionstech.com|www.athleticsolutionstech.com","","false"
"34.193.10.18","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.193.10.24","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"34.193.10.29","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.193.10.34","main-sharp-owen-elpyodn.cribl.cloud","","","","","main-sharp-owen-elpyodn.cribl.cloud|default.main.sharp-owen-elpyodn.cribl.cloud|in.main-default-sharp-owen-elpyodn.cribl.cloud|*.main.sharp-owen-elpyodn.cribl.cloud","","false"
"34.193.10.28","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"34.193.10.45","*.5bbhsv456qtza.us-east-1.cs.amazonlightsail.com","","","","","*.5bbhsv456qtza.us-east-1.cs.amazonlightsail.com","","false"
"34.193.10.46","kube-apiserver","","","","","364ec5c2e685510ee140be672e8dfe14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.134|172.16.106.180","false"
"34.193.10.48","fastemailhelper.com","","","","","fastemailhelper.com|www.fastemailhelper.com","","false"
"34.193.10.49","staging.gigaverse.com","","","","","staging.gigaverse.com|*.staging.gigaverse.com","","false"
"34.193.10.63","incentfit.com","","","","","incentfit.com|*.incentfit.com","","false"
"34.193.10.68","kube-apiserver","","","","","8e58bcd5fceb9f40b3e2bf0ee68a5b32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.51.128|172.16.106.166","false"
"34.193.10.73","*.cloudnine.com","","","","","*.cloudnine.com","","false"
"34.193.10.82","api-wa.maica24.com","","","","","api-wa.maica24.com","","false"
"34.193.10.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.10.90","qa.buildeffortless.com","","","","","qa.buildeffortless.com|*.qa.buildeffortless.com","","false"
"34.193.10.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.10.106","kube-apiserver","","","","","6830504a8ba93ef75c41e609474a999d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.25|172.16.45.96","false"
"34.193.10.124","*.befd0kteg784s.us-east-1.cs.amazonlightsail.com","","","","","*.befd0kteg784s.us-east-1.cs.amazonlightsail.com","","false"
"34.193.10.131","lass.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lass.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.lass.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.193.10.132","auth.htzone.co.il","","","","","auth.htzone.co.il","","false"
"34.193.10.143","*.boyletransport.com","","","","","*.boyletransport.com|boyletransport.com","","false"
"34.193.10.146","decageo.ai","","","","","decageo.ai|*.decageo.ai","","false"
"34.193.10.150","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"34.193.10.151","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"34.193.10.159","staging.pearsontestprep.com","Pearson PLC","GB","","London","staging.pearsontestprep.com|*.ptp-dev.pearsondev.tech|*.ptp-stg.pearsondev.tech|staging-pearsontestprep.pearson.com|test-pearsontestprep.pearson.com|test.pearsontestprep.com","","false"
"34.193.10.163","puzzle-time.us-dev.reshop.com","","","","","puzzle-time.us-dev.reshop.com","","false"
"34.193.10.178","chatbotgo.ai","","","","","chatbotgo.ai|*.chatbotgo.ai","","false"
"34.193.10.186","webapps2.cgis-solutions.com","","","","","webapps2.cgis-solutions.com","","false"
"34.193.10.190","iadqb.metering.us-east-1.skyhook.alameda.aws.dev","","","","","iadqb.metering.us-east-1.skyhook.alameda.aws.dev","","false"
"34.193.10.198","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.193.10.200","tcepa11.editoraforum.com.br","","","","","tcepa11.editoraforum.com.br","","false"
"34.193.10.201","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"34.193.10.209","https-c1-3.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","https-c1-3.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com|*.https-c1-3.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"34.193.10.215","pbx.techknowligence.com","","","","","pbx.techknowligence.com|www.pbx.techknowligence.com","","false"
"34.193.10.219","appelo.ai","","","","","appelo.ai|www.appelo.ai","","false"
"34.193.10.216","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"34.193.10.217","*.p72c-uat.creditdatastorage.com","","","","","*.p72c-uat.creditdatastorage.com","","false"
"34.193.10.224","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"34.193.10.233","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"34.193.10.239","ai-editor.femetrics.grammarly.io","","","","","ai-editor.femetrics.grammarly.io","","false"
"34.193.10.251","*.tools.drmgms.com","","","","","*.tools.drmgms.com|*.drmgms.com","","false"
"34.193.11.10","elastic-dev.finhoa.com","","","","","elastic-dev.finhoa.com","","false"
"34.193.11.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.11.37","test.rocketmoney.dev","","","","","test.rocketmoney.dev|*.test.rocketmoney.dev","","false"
"34.193.11.46","*.a102.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a102.verintcloudservices.com","","false"
"34.193.11.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.11.47","event-audit.p.brandbot.cloud","","","","","event-audit.p.brandbot.cloud|*.event-audit.p.brandbot.cloud","","false"
"34.193.11.56","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.193.11.60","vault-test.rohit-agrawal.sbx.hashidemos.io","","","","","vault-test.rohit-agrawal.sbx.hashidemos.io","","false"
"34.193.11.65","kube-apiserver","","","","","b0aa0f1179ea0d378d3b6afd425df20e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.110.217|172.16.45.10","false"
