IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.165.10","mcsvc.dynatrace.com","","","","","mcsvc.dynatrace.com|registry.mcsvc.dynatrace.com|mcsvc-us.dynatrace.com","","false"
"52.200.165.25","*.teesnap.com","","","","","*.teesnap.com|teesnap.com","","false"
"52.200.165.27","yupmd.com","","","","","yupmd.com|*.yupmd.com","","false"
"52.200.165.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.165.14","bcpos-erp.mac-cosmetics-apps.com","","","","","bcpos-erp.mac-cosmetics-apps.com","","false"
"52.200.165.36","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.200.165.39","focvs-sign.com","","","","","focvs-sign.com|*.focvs-sign.com","","false"
"52.200.165.46","*.psservcore.com","","","","","*.psservcore.com","","false"
"52.200.165.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labcorp.com|labcorp.com","","false"
"52.200.165.47","awsvpn.citiustech.com","","","","","awsvpn.citiustech.com|www.awsvpn.citiustech.com","","false"
"52.200.165.61","kdcproxy.university.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","kdcproxy.university.harvard.edu|hdcproxy.university.harvard.edu|p0-uni-proxy01.university.harvard.edu|p0-uni-proxy02.university.harvard.edu","","false"
"52.200.165.65","TRAEFIK DEFAULT CERT","","","","","54a5e6550d580bc33acf9db81ddd9ba5.01a164f86908098f4569c77c5b02dc27.traefik.default","","true"
"52.200.165.76","daaapis-stg.progressrail.com","Progress Rail Services Corporation","US","Albertville","Alabama","daaapis-stg.progressrail.com","","false"
"52.200.165.81","voltron-biz-181.qa.vnext.veracode.io","","","","","voltron-biz-181.qa.vnext.veracode.io|*.infra.voltron-biz-181.qa.vnext.veracode.io|*.voltron-biz-181.qa.vnext.veracode.io","","false"
"52.200.165.92","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"52.200.165.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.165.109","devenv-sad-gagarin-2quprpo.cribl.cloud","","","","","devenv-sad-gagarin-2quprpo.cribl.cloud|default.devenv.sad-gagarin-2quprpo.cribl.cloud|*.devenv.sad-gagarin-2quprpo.cribl.cloud","","false"
"52.200.165.119","kaiburr.com","","","","","kaiburr.com|*.quadra.app|*.kaiburr.com","","false"
"52.200.165.128","fairgamegolf.com","","","","","fairgamegolf.com|*.fairgamegolf.com","","false"
"52.200.165.137","box.nutt.im","","","","","box.nutt.im","","false"
"52.200.165.139","cactus.todyl.com","","","","","cactus.todyl.com","","false"
"52.200.165.148","kube-apiserver","","","","","2dd1cb05ccfcc93caf596526d98092ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.118.195|172.16.99.167","false"
"52.200.165.150","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.200.165.153","*.medline.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.medline.splunkcloud.com|medline.splunkcloud.com|*.pvt.medline.splunkcloud.com|http-inputs-medline.splunkcloud.com|*.http-inputs-medline.splunkcloud.com|akamai-inputs-medline.splunkcloud.com|*.akamai-inputs-medline.splunkcloud.com|http-inputs-ack-medline.splunkcloud.com|*.http-inputs-ack-medline.splunkcloud.com|http-inputs-firehose-medline.splunkcloud.com|*.http-inputs-firehose-medline.splunkcloud.com|pvt.medline.splunkcloud.com","","false"
"52.200.165.163","realtime-dev-v2.spacture.ai","","","","","realtime-dev-v2.spacture.ai","","false"
"52.200.165.170","gkitechsol.com","","","","","gkitechsol.com|www.gkitechsol.com","","false"
"52.200.165.171","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"52.200.165.177","api.clientassistant.com","","","","","api.clientassistant.com|www.api.clientassistant.com","","false"
"52.200.165.179","prod-cd-event-api.awsmanlog4.manheim.com","","","","","prod-cd-event-api.awsmanlog4.manheim.com|event-api.centraldispatch.com","","false"
"52.200.165.187","*.highlands.io","","","","","*.highlands.io","","false"
"52.200.165.191","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.200.165.193","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"52.200.165.205","*.us-east-1.na1-csn-dev.cvent.cloud","","","","","*.us-east-1.na1-csn-dev.cvent.cloud","","false"
"52.200.165.214","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"52.200.165.215","hangticket.com","","","","","hangticket.com|*.hangticket.com","","false"
"52.200.165.218","kube-apiserver","","","","","3f78d453b019771430a7c8a33a33ce85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.91|172.16.56.63","false"
"52.200.165.219","bizautomationworkflowfinancething.xyz","","","","","bizautomationworkflowfinancething.xyz|*.bizautomationworkflowfinancething.xyz","","false"
"52.200.165.222","*.traqtion.com","","","","","*.traqtion.com","","false"
"52.200.165.225","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"52.200.165.240","*.tu1ktt1m64m1g.us-east-1.cs.amazonlightsail.com","","","","","*.tu1ktt1m64m1g.us-east-1.cs.amazonlightsail.com","","false"
"52.200.165.241","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.200.165.242","bitel-podcast.vasapp.co","","","","","bitel-podcast.vasapp.co","","false"
"52.200.165.250","origin.iwclive.com","","","","","origin.iwclive.com","","false"
"52.200.165.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.166.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.166.21","oohlalamobile.com","","","","","oohlalamobile.com|*.campusapp.com|campusapp.com|*.oohlalamobile.com","","false"
"52.200.166.24","*.talon-sec.com","","","","","*.talon-sec.com","","false"
"52.200.166.32","test.public-web.besdt.codot.gov","","","","","test.public-web.besdt.codot.gov","","false"
"52.200.166.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.166.61","*.aspiringminds.com","","","","","*.aspiringminds.com|*.us.shl.domains|*.uatdatascience.aspiringminds.com|*.myamcat.com|*.talentcentral.us.shl.domains|*.shl.domains","","false"
"52.200.166.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.166.67","kube-apiserver","","","","","b0c2d9965cc9c360fa39a62a8281e495.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.18|10.0.44.93","false"
"52.200.166.70","*.vrdm.io","","","","","*.vrdm.io|*.qa.vrdm.io|*.ci.vrdm.io|*.playground.vrdm.io","","false"
"52.200.166.74","*.bluevine.com","BlueVine Inc.","US","Jersey City","New Jersey","*.bluevine.com|bluevine.com","","false"
"52.200.166.77","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"52.200.166.87","*.consumerreports.org","Consumer Reports, Inc.","US","","New York","*.consumerreports.org|consumerreports.org|cr.org|whatthefee.com|www.consumerreports.org|www.cr.org","","false"
"52.200.166.96","awseb-xray-beta.us-east-1.amazonaws.com","","","","","awseb-xray-beta.us-east-1.amazonaws.com","","false"
"52.200.166.99","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.200.166.111","patientsummary-api-stage.prod.nge-hosting-nrp.nextgenaws.net","","","","","patientsummary-api-stage.prod.nge-hosting-nrp.nextgenaws.net","","false"
"52.200.166.126","niftyqa.com","","","","","niftyqa.com|*.niftyqa.com","","false"
"52.200.166.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.166.132","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.200.166.145","repostnetworktesting.com","","","","","repostnetworktesting.com|*.repostnetworktesting.com|*.services.repostnetworktesting.com","","false"
"52.200.166.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.166.163","api-dev.beltifi.ch","","","","","api-dev.beltifi.ch|api-test.beltifi.ch|api-prod.beltifi.ch|api.beltifi.ch","","false"
"52.200.166.170","kube-apiserver","","","","","cae18480630226dd27d41611a06dccca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.33.17","false"
"52.200.166.172","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"52.200.166.176","*.test5.devteam.systems","","","","","*.test5.devteam.systems","","false"
"52.200.166.180","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.200.166.181","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"52.200.166.183","*.dev.escdevelopworks.com","","","","","*.dev.escdevelopworks.com","","false"
"52.200.166.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.166.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.166.198","*.vltsn.com","","","","","*.vltsn.com","","false"
"52.200.166.201","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"52.200.166.204","kube-apiserver","","","","","751d87708ec639116b968a06b35512ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.35|172.16.126.135","false"
"52.200.166.210","*.qt1p2dteiepii.us-east-1.cs.amazonlightsail.com","","","","","*.qt1p2dteiepii.us-east-1.cs.amazonlightsail.com","","false"
"52.200.166.211","compute.api.test.globuscs.info","","","","","compute.api.test.globuscs.info","","false"
"52.200.166.218","sonic.snapapps.ca","","","","","sonic.snapapps.ca","","false"
"52.200.166.224","*.softrek.mx","","","","","*.softrek.mx","","false"
"52.200.166.226","*.alpha-sense.org","","","","","*.alpha-sense.org","","false"
"52.200.166.230","*.dctdata.com","","","","","*.dctdata.com|dctdata.com","","false"
"52.200.166.232","*.development.api.highereducation.com","","","","","*.development.api.highereducation.com|development.api.highereducation.com","","false"
"52.200.166.237","*.poweredbygateway.com","","","","","*.poweredbygateway.com|poweredbygateway.com","","false"
"52.200.166.241","staging.ajax-v2.ajax.zone","","","","","staging.ajax-v2.ajax.zone|*.staging.ajax-v2.ajax.zone","","false"
"52.200.166.247","stratusphere.app","","","","","stratusphere.app|*.stratusphere.app","","false"
"52.200.166.252","kube-apiserver","","","","","a63baf21b78ca263e5d789ae3fc61c88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.2.116|172.16.127.155","false"
"52.200.167.1","staging.application.artosai.com","","","","","staging.application.artosai.com","","false"
"52.200.167.9","pos.pa.mirgor.com","","","","","pos.pa.mirgor.com","","false"
"52.200.167.14","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.200.167.21","sites.regis.paradox.ai","","","","","sites.regis.paradox.ai|*.preview.sites.regis.paradox.ai|*.vse.sites.regis.paradox.ai|*.sites.regis.paradox.ai","","false"
"52.200.167.28","staging-gateway.us-east-1.dev.ihubservices.aws.clarivate.net","","","","","staging-gateway.us-east-1.dev.ihubservices.aws.clarivate.net","","false"
"52.200.167.32","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.200.167.39","*.twiinshrm.com","","","","","*.twiinshrm.com","","false"
"52.200.167.47","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.200.167.55","*.sandbox.paxos.com","","","","","*.sandbox.paxos.com","","false"
"52.200.167.58","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"52.200.167.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.167.82","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"52.200.167.83","outback.keylinksolutions.com","","","","","outback.keylinksolutions.com|www.outback.keylinksolutions.com|allegeant.api.vbagateway.com|api.myallegeant.com|agt-test.api.vbagateway.com|myallegeant.com|agt-test.vbagateway.com|allegeant.vbagateway.com","","false"
"52.200.167.94","*.dev.trynow.cloud","","","","","*.dev.trynow.cloud","","false"
"52.200.167.118","napatechnology.com","","","","","napatechnology.com|www.napatechnology.com","","false"
"52.200.167.125","kube-apiserver","","","","","697b3ec4c1ae56b588c8c27194d76db9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.213.118|172.16.46.0","false"
"52.200.167.139","*.iscanonline.com","","","","","*.iscanonline.com","","false"
"52.200.167.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.167.162","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.200.167.165","*.us-east-1.cloudsearch-integ.amazonaws.com","","","","","*.us-east-1.cloudsearch-integ.amazonaws.com","","false"
"52.200.167.167","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"52.200.167.184","reol.com","","","","","reol.com|*.reol.com","","false"
"52.200.167.188","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.200.167.192","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.200.167.195","kube-apiserver","","","","","b3893b3a94a728f6198fc463524c9727.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.159|10.0.185.255","false"
"52.200.167.197","fcinjury.com","","","","","fcinjury.com|www.fcinjury.com","","false"
"52.200.167.203","ip-172-31-91-28","","","","","ip-172-31-91-28","","true"
"52.200.167.204","*.shadowfreight.com","","","","","*.shadowfreight.com|shadowfreight.com","","false"
"52.200.167.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.167.208","*.production.placeitcode.net","","","","","*.production.placeitcode.net","","false"
"52.200.167.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.167.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.167.223","client.example.com","Self-Signed","US","","","","","true"
"52.200.167.226","devos.axilonapi.com","","","","","devos.axilonapi.com","","false"
"52.200.167.235","hydra-eu-ob.dev.keystone.wwasft.amazon.dev","","","","","hydra-eu-ob.dev.keystone.wwasft.amazon.dev","","false"
"52.200.167.238","webctrl.automatedlogic.com","","","","","webctrl.automatedlogic.com|*.webctrl.automatedlogic.com","","false"
"52.200.167.237","proxy.secret-basin-9774.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-basin-9774.herokuspace.com","","false"
"52.200.167.241","*.illuminateapp.com","","","","","*.illuminateapp.com|illuminateapp.com","","false"
"52.200.167.247","*.prod.santeecooper.cohesivecloud.app","","","","","*.apps.prod.santeecooper.cohesivecloud.app|*.home.prod.apps.prod.santeecooper.cohesivecloud.app|*.manage.prod.apps.prod.santeecooper.cohesivecloud.app|*.prod.apps.prod.santeecooper.cohesivecloud.app|*.prod.santeecooper.cohesivecloud.app","","false"
"52.200.167.252","admin-api.casacor.tec.br","","","","","admin-api.casacor.tec.br","","false"
"52.200.167.250","kube-apiserver","","","","","295c6da4cbc4dcdcb5c41e602b049c00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.0|172.16.57.221","false"
"52.200.168.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.168.4","vanity.westminster.us002-rapididentity.com","","","","","vanity.westminster.us002-rapididentity.com|*.wps.org|ia3c40d2572b6844f0b3c34cc79ff41d00.us002-rapididentity.com|westminster.us002-rapididentity.com|wps.org","","false"
"52.200.168.11","*.prd.apartments.aws.dshrp.com","","","","","*.prd.apartments.aws.dshrp.com","","false"
"52.200.168.16","www.cyber-observe.com","","","","","www.cyber-observe.com","","false"
"52.200.168.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.168.36","*.qa.unifi2np.dealertrack.com","","","","","*.qa.unifi2np.dealertrack.com|*.qat1.dealertrack.com|*.qa-east.unifi2np.dealertrack.com","","false"
"52.200.168.43","FortiGate","Fortinet Ltd.","","","","","","true"
"52.200.168.42","shiftapi.applied-insight.com","","","","","shiftapi.applied-insight.com|*.shiftapi.applied-insight.com","","false"
"52.200.168.51","*.engagez.net","","","","","*.engagez.net","","false"
"52.200.168.57","orb.bladerunners.ai","","","","","orb.bladerunners.ai","","false"
"52.200.168.56","ravecapture.com","","","","","ravecapture.com|*.ravecapture.com|trustspot-test.io|*.trustspot-test.io","","false"
"52.200.168.60","kube-apiserver","","","","","875a6f7e5be51a15c5f64cdacce3cba7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.159|172.16.125.139","false"
"52.200.168.66","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.200.168.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verifast.app|verifast.app","","false"
"52.200.168.73","buildnyc.heyotetsuo.com","","","","","buildnyc.heyotetsuo.com","","false"
"52.200.168.84","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.200.168.91","*.stage.dinolingo.com","","","","","*.stage.dinolingo.com","","false"
"52.200.168.94","lineaware.linevisioninc.com","","","","","lineaware.linevisioninc.com","","false"
"52.200.168.96","alojare.com","","","","","*.alojare.com|alojare.com","","false"
"52.200.168.99","*.smartequip.net","SmartEquip, Inc","US","Norwalk","Connecticut","*.smartequip.net","","false"
"52.200.168.106","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"52.200.168.108","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"52.200.168.118","007955000875192","Palo Alto Networks","US","Santa Clara","CA","007955000875192","","true"
"52.200.168.129","littlebirdi.com","","","","","littlebirdi.com|*.littlebirdi.com","","false"
"52.200.168.130","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
