IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.180.39","*.production-1273649586.us-east-1.convox.site","","","","","*.production-1273649586.us-east-1.convox.site","","false"
"107.22.180.51","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"107.22.180.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.180.96","*.rskprd.neurotech.com.br","","","","","*.rskprd.neurotech.com.br|*.hml.rskprd.neurotech.com.br|*.neurotech.com.br|*.prd.rskprd.neurotech.com.br","","false"
"107.22.180.99","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"107.22.180.100","concourseupgrade.dev.cahcommtech.com","","","","","concourseupgrade.dev.cahcommtech.com","","false"
"107.22.180.117","ds.sustainalytics.com","","","","","ds.sustainalytics.com","","false"
"107.22.180.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.pdf.dev.hamrolifebank.com","","false"
"107.22.180.125","www.buttscri.be","","","","","www.buttscri.be|buttscri.be","","false"
"107.22.180.128","*.thehoopla.com","","","","","*.thehoopla.com|thehoopla.com","","false"
"107.22.180.129","*.hicreo.com","","","","","*.hicreo.com","","false"
"107.22.180.137","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"107.22.180.141","k4c.hoprapi.com","","","","","k4c.hoprapi.com","","false"
"107.22.180.163","layer.middle.luna.aws.iartai.com","","","","","layer.middle.luna.aws.iartai.com","","false"
"107.22.180.184","*.erh.mx","","","","","*.erh.mx|erh.mx","","false"
"107.22.180.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.180.187","dementiareality.org","","","","","dementiareality.org|*.dementiareality.org","","false"
"107.22.180.208","www.afilio.com.br","","","","","www.afilio.com.br","","false"
"107.22.180.212","dashboard.dev.nba.biocorellc.io","","","","","dashboard.dev.nba.biocorellc.io","","false"
"107.22.180.220","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.22.180.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.180.228","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"107.22.180.234","*.nanit.com","","","","","*.nanit.com","","false"
"107.22.180.237","staging.rentable.co","","","","","staging.rentable.co","","false"
"107.22.180.239","*.synergistcomputing.com","","","","","*.synergistcomputing.com","","false"
"107.22.181.4","api.explainlifeinsurance.com","","","","","api.explainlifeinsurance.com","","false"
"107.22.181.5","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.22.181.6","space-d0a5b910-2a31-46dd-8ff4-8b479f0aff8e","Heroku","US","San Francisco","California","","","false"
"107.22.181.8","distributorportal.sazerac.com","","","","","distributorportal.sazerac.com","","false"
"107.22.181.14","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.181.16","visitbeaches.org","","","","","visitbeaches.org|*.visitbeaches.org","","false"
"107.22.181.21","embed.autohost.ai","","","","","embed.autohost.ai|cdn-embed.autohost.ai","","false"
"107.22.181.30","*.tonkean.com","Tonkean Israel Ltd","IL","Tel Aviv-Yafo","","*.tonkean.com|tonkean.com","","false"
"107.22.181.33","kube-apiserver","","","","","085b8951c4e3d83190438bb721b4653a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.78|172.16.59.192","false"
"107.22.181.38","inventale.com","","","","","*.inventale.com|inventale.com","","false"
"107.22.181.45","app1.movebite.co","","","","","app1.movebite.co","","false"
"107.22.181.51","*.insights.sonosuite.com","","","","","*.insights.sonosuite.com","","false"
"107.22.181.58","jskimllc.com","","","","","jskimllc.com|www.jskimllc.com","","false"
"107.22.181.56","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"107.22.181.61","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"107.22.181.83","*.nycgovparks.org","","","","","*.nycgovparks.org","","false"
"107.22.181.87","hml.cheffsolutions.com.br","","","","","hml.cheffsolutions.com.br|*.hml.cheffsolutions.com.br","","false"
"107.22.181.100","mycsifleet.com","","","","","mycsifleet.com|*.mycsifleet.com","","false"
"107.22.181.101","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"107.22.181.105","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"107.22.181.106","*.innovaccer.net","","","","","*.innovaccer.net","","false"
"107.22.181.121","bancadigitalqa.banesco.com.do","","","","","bancadigitalqa.banesco.com.do|*.bancadigitalqa.banesco.com.do|bancamovilqa.banesco.com.do","","false"
"107.22.181.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.181.130","*.api2.singlecare.com","","","","","*.api2.singlecare.com|*.rxplatinum.com|*.singlecare.com","","false"
"107.22.181.135","csn-vendors-migration-service-prod.us-east-1.lb.cvent.com","","","","","csn-vendors-migration-service-prod.us-east-1.lb.cvent.com|csn-vendors-migration-service-production.us-east-1.lb.cvent.com|csn-vendors-migration-service.us-east-1.cvent-production.cvent.cloud|csn-vendors-migration-service.us-east-1.private.cvent-production.cvent.cloud|csn-vendors-migration-service.cvent-production.cvent.cloud|csn-vendors-migration-service-prod.us-east-1.lb.core.cvent.org|csn-vendors-migration-service-production.us-east-1.lb.core.cvent.org","","false"
"107.22.181.140","aws.starkix.com","","","","","aws.starkix.com","","false"
"107.22.181.144","*.app.qa2.jivox.com","","","","","*.app.qa2.jivox.com|*.qa2.jivox.com|*.jivox.com|*.api.qa2.jivox.com","","false"
"107.22.181.147","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"107.22.181.149","ridcyf.qa.validator.husevaldev.com","","","","","ridcyf.qa.validator.husevaldev.com","","false"
"107.22.181.168","pi.ompnt.com","Omega Point Research, Inc.","US","San Francisco","California","pi.ompnt.com|api.ompnt.com","","false"
"107.22.181.171","pinkcatstudio.com","","","","","pinkcatstudio.com|*.pinkcatgames.com|*.pinkcatstudio.com|pinkcatgames.com","","false"
"107.22.181.174","*.u56nmngqqeki8.us-east-1.cs.amazonlightsail.com","","","","","*.u56nmngqqeki8.us-east-1.cs.amazonlightsail.com","","false"
"107.22.181.180","c1.prod.publishing.appsync-svcs.us-east-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.us-east-1.amazonaws.com","","false"
"107.22.181.185","kube-apiserver","","","","","775043f3af07a9cc38e2d41487db8fd1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.196|172.16.115.196","false"
"107.22.181.189","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"107.22.181.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.181.194","*.visionone.trendmicro.com","","","","","*.visionone.trendmicro.com","","false"
"107.22.181.215","*.reviewlink.com","","","","","*.reviewlink.com|reviewlink.com","","false"
"107.22.181.220","zeus.run","","","","","zeus.run|*.beta.zeus.run|*.zeus.run|*.dev.zeus.run","","false"
"107.22.181.223","*.pgmylife.org","","","","","*.pgmylife.org|pgmylife.org","","false"
"107.22.181.227","*.tbs.tbstnt.io","","","","","*.tbs.tbstnt.io","","false"
"107.22.182.12","*.apps.vectr.io","","","","","*.apps.vectr.io|apps.vectr.io","","false"
"107.22.182.15","academiccourseware.com","","","","","academiccourseware.com|authorcloudware.com|www.academiccourseware.com|www.authorcloudware.com","","false"
"107.22.182.18","app.copygen.ai","","","","","app.copygen.ai","","false"
"107.22.182.28","sgft.origemenergia.com","","","","","sgft.origemenergia.com|*.sgft.origemenergia.com","","false"
"107.22.182.37","baselmonk.com","","","","","baselmonk.com","","false"
"107.22.182.41","dsf.org.in","","","","","dsf.org.in|www.dsf.org.in","","false"
"107.22.182.44","*.1q4v34sl8uhnm.us-east-1.cs.amazonlightsail.com","","","","","*.1q4v34sl8uhnm.us-east-1.cs.amazonlightsail.com","","false"
"107.22.182.47","*.alpekpolyester.com","","","","","*.alpekpolyester.com|alpekpolyester.com","","false"
"107.22.182.49","brudam.com.br","","","","","brudam.com.br|*.ws.brudam.com.br|*.brudam.com.br|*.motor.brudam.com.br","","false"
"107.22.182.63","upayft.com","","","","","upayft.com|www.upayft.com","","false"
"107.22.182.57","itest1-fx-siebel.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","itest1-fx-siebel.gehealthcare.com","","false"
"107.22.182.55","gb-test-5.oc-iot-upload.us-east-1.qa.oneconnect.net","","","","","gb-test-5.oc-iot-upload.us-east-1.qa.oneconnect.net","","false"
"107.22.182.81","kube-apiserver","","","","","2bf4166e38d60b2319efbd1fa9353762.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.6|172.16.101.171","false"
"107.22.182.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.182.93","bsh-acc.com","","","","","bsh-acc.com|*.bsh-acc.com","","false"
"107.22.182.95","ip-10-165-67-178.ec2.internal","ip-10-165-67-178.ec2.internal","CN","ShenZhen","GuangDong","","","true"
"107.22.182.104","*.stage.zoocasa.com","","","","","*.stage.zoocasa.com","","false"
"107.22.182.110","inclusively.com","","","","","inclusively.com|*.inclusively.com","","false"
"107.22.182.111","www.treinamentojornadaciee.ciee.org.br","","","","","www.treinamentojornadaciee.ciee.org.br","","false"
"107.22.182.114","tgix.com","","","","","tgix.com|tgix.org|thaumaturgix.com|*.thaumaturgix.com|*.tgix.net|thaumaturgix.net|*.tgix.com|tgix.net|*.tgix.org|*.thaumaturgix.net","","false"
"107.22.182.116","prod.griffondocument.us-east-1.marketplace.aws.a2z.com","","","","","prod.griffondocument.us-east-1.marketplace.aws.a2z.com","","false"
"107.22.182.119","identityaws.fiu.edu","","","","","identityaws.fiu.edu|identityaws.sharedsrv.aws.fiu.edu","","false"
"107.22.182.121","web-login-api-public.prod.bws.esa.com","","","","","web-login-api-public.prod.bws.esa.com","","false"
"107.22.182.125","*.qima.com","QIMA limited","HK","Causeway Bay","","*.qima.com|qima.com","","false"
"107.22.182.133","*.iadb.org","","","","","*.iadb.org|iadb.org","","false"
"107.22.182.134","kube-apiserver","","","","","8e3f3f742a75fd107c26dc904a292256.sk1.us-east-1.eks.amazonaws.com|ip-10-0-47-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.190|10.0.47.3","false"
"107.22.182.137","kube-apiserver","","","","","46e5a647e105d1220a6f56902b077b4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.220.160|10.0.45.223","false"
"107.22.182.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.182.144","*.tmes-stg.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-stg.trendmicro.com|*.in.tmes-stg.trendmicro.com|in.tmes-stg.trendmicro.com|*.relay.tmes-stg.trendmicro.com|relay.tmes-stg.trendmicro.com|tmes-stg.trendmicro.com","","false"
"107.22.182.156","*.patternhealth.io","","","","","*.patternhealth.io|patternhealth.io","","false"
"107.22.182.161","kube-apiserver","","","","","12feaf504aa4db487827de6664ac4b19.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.219|10.0.126.126","false"
"107.22.182.141","tst","common","FR","","","","","true"
"107.22.182.163","*.bidpal.net","","","","","*.bidpal.net","","false"
"107.22.182.182","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"107.22.182.180","*.liamgilliesclouddev.helpapp.io","","","","","*.liamgilliesclouddev.helpapp.io","","false"
"107.22.182.183","ip-172-31-68-165.ec2.internal","Unspecified","US","","","ip-172-31-68-165.ec2.internal","","false"
"107.22.182.191","us-east-1.gamma.frontend.arrow.aws.dev","","","","","proton-gamma.us-east-1.amazonaws.com|*.proton-gamma.us-east-1.vpce.amazonaws.com|us-east-1.gamma.frontend.arrow.aws.dev","","false"
"107.22.182.197","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"107.22.182.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.182.207","*.listentools.com","","","","","*.listentools.com|listentools.com","","false"
"107.22.182.210","stage.tumeke.io","","","","","stage.tumeke.io|*.stage.tumeke.io","","false"
"107.22.182.211","*.t5-masterdata-model.ez.sats.cloud","","","","","*.t5-masterdata-model.ez.sats.cloud","","false"
"107.22.182.214","*.applaybook.com","The Associated Press","US","New York","New York","*.applaybook.com|applaybook.com","","false"
"107.22.182.218","*.soulsync.pro","","","","","*.soulsync.pro","","false"
"107.22.182.220","diyafahinternationalschool.com","","","","","diyafahinternationalschool.com|www.diyafahinternationalschool.com","","false"
"107.22.182.222","barrosbarbosa.com.br","","","","","barrosbarbosa.com.br|www.barrosbarbosa.com.br","","false"
"107.22.182.226","willinghamdigital.com","","","","","willinghamdigital.com|*.willinghamdigital.com|*.dev.willinghamdigital.com","","false"
"107.22.182.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.182.228","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"107.22.182.239","*.accutech-systems.net","","","","","*.accutech-systems.net","","false"
"107.22.182.242","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"107.22.182.252","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"107.22.183.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.183.14","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"107.22.183.15","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.22.183.23","binary-service.stage.zodel.com","","","","","binary-service.stage.zodel.com","","false"
"107.22.183.28","kube-apiserver","","","","","3af1402c87fb1d75dc48b9e4fd7d8586.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.149|172.16.187.108","false"
"107.22.183.33","kube-apiserver","","","","","7a479eca887aea84c744e64b99d69367.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.10.97|172.16.54.173","false"
"107.22.183.37","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"107.22.183.49","rejuve-api.com","","","","","rejuve-api.com|www.rejuve-api.com","","false"
"107.22.183.55","*.wbuild.zircondev.com","","","","","*.wbuild.zircondev.com","","false"
"107.22.183.54","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"107.22.183.61","newsletter.fsi-language-courses.net","","","","","newsletter.fsi-language-courses.net","","false"
"107.22.183.64","*.benefit-choice.com","","","","","*.benefit-choice.com|benefit-choice.com","","false"
"107.22.183.77","www.skyofares.com","","","","","www.skyofares.com|skyofares.com","","false"
"107.22.183.83","configu.com","","","","","configu.com|configu.net|configu.org|*.configu.org|*.configu.cloud|*.configu.com|*.configu.co|*.configu.net|configu.cloud|*.configu.dev|configu.co|configu.dev|configu.io|*.configu.io","","false"
"107.22.183.85","*.aleff.com.br","","","","","*.aleff.com.br","","false"
"107.22.183.86","m.fimpre.vistracorp.com","","","","","m.fimpre.vistracorp.com","","false"
"107.22.183.87","www.baozitraining.org","","","","","www.baozitraining.org|baozitraining.org","","false"
"107.22.183.97","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"107.22.183.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.183.109","itra.run","","","","","itra.run|*.itra.run","","false"
"107.22.183.121","code.spotlight.ai","","","","","code.spotlight.ai","","false"
"107.22.183.137","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"107.22.183.155","api-store.xpertme.com","","","","","api-store.xpertme.com","","false"
"107.22.183.164","05d29174.use1.ee95f1a33e9a.bao.systems","","","","","05d29174.use1.ee95f1a33e9a.bao.systems","","true"
"107.22.183.167","pad.dev.public.customerappsnonprod.dowjones.io","","","","","pad.dev.public.customerappsnonprod.dowjones.io","","false"
"107.22.183.173","*.validsolutions.com.br","","","","","*.validsolutions.com.br|validsolutions.com.br","","false"
"107.22.183.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.183.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.183.194","aec.umich.edu","","","","","aec.umich.edu","","false"
"107.22.183.203","*.dtpr.dev.transapp.cl","","","","","*.dtpr.dev.transapp.cl|*.dtpr.transapp.cl","","false"
"107.22.183.207","EC2AMAZ-BU5LA20","","","","","","","true"
"107.22.183.213","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"107.22.183.219","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"107.22.183.225","theprismlab.clue.io","","","","","theprismlab.clue.io","","false"
"107.22.183.235","*.olympics.onlocationexp.com","","","","","*.olympics.onlocationexp.com","","false"
"107.22.183.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.183.237","license.ateme.plus","","","","","license.ateme.plus|*.license.ateme.plus","","false"
"107.22.183.236","splunk-soar-soar-qa.vsddtpisg838.services.ally.com","","","","","splunk-soar-soar-qa.vsddtpisg838.services.ally.com","","false"
"107.22.183.247","*.qa.es-pipeline.boomi.com","","","","","*.qa.es-pipeline.boomi.com","","false"
"107.22.183.252","kube-apiserver","","","","","13f3f0241fd7c32d7da0230378c5d942.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.41|172.16.187.18","false"
"107.22.184.5","coinscan.com","","","","","coinscan.com|staging.coinscan.com|cryptohub.com|*.coinscan.com|*.cryptohub.com|*.staging.coinscan.com","","false"
"107.22.184.13","cloudcraft.co","","","","","cloudcraft.co|www.cloudcraft.co|app.cloudcraft.co","","false"
"107.22.184.23","*.kado.money","","","","","*.kado.money","","false"
"107.22.184.24","beta.sharewithwillow.com","","","","","beta.sharewithwillow.com|demo.sharewithwillow.com|betasky.sharewithwillow.com","","false"
"107.22.184.28","adm.paymentapp.com.br","","","","","adm.paymentapp.com.br","","false"
"107.22.184.37","provider-lp1.npns.srv.nintendo.net","","","","","provider-lp1.npns.srv.nintendo.net","","false"
"107.22.184.45","*.pegatsdemo.com","","","","","*.pegatsdemo.com|pegatsdemo.com","","false"
"107.22.184.57","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.22.184.62","*.rainfocus.com","","","","","*.rainfocus.com|rainfocus.com","","false"
"107.22.184.66","lmrs.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lmrs.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"107.22.184.75","*.avpmi.com","","","","","*.avpmi.com|avpmi.com","","false"
"107.22.184.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.184.82","*.gdh7ajp75pnqg.us-east-1.cs.amazonlightsail.com","","","","","*.gdh7ajp75pnqg.us-east-1.cs.amazonlightsail.com","","false"
"107.22.184.84","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"107.22.184.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.184.92","*.technomile.com","TechnoMile LLC","US","McLean","Virginia","*.technomile.com|technomile.com","","false"
"107.22.184.109","es.banco.demo.n5platform.com","","","","","es.banco.demo.n5platform.com","","false"
"107.22.184.111","*.h9g61rh1m0fas.us-east-1.cs.amazonlightsail.com","","","","","*.h9g61rh1m0fas.us-east-1.cs.amazonlightsail.com","","false"
"107.22.184.117","*.ehlbcicjd60p2.us-east-1.cs.amazonlightsail.com","","","","","*.ehlbcicjd60p2.us-east-1.cs.amazonlightsail.com","","false"
"107.22.184.116","*.vbmappapp.com","","","","","*.vbmappapp.com|vbmappapp.com","","false"
"107.22.184.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.184.120","api.horizon-staging.com","","","","","api.horizon-staging.com","","false"
"107.22.184.122","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"107.22.184.128","kube-apiserver","","","","","b83bf7854a1ab1891836c3e713444388.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.176|10.0.123.9","false"
"107.22.184.136","control.arcane-thicket-7846.herokuspace.com","Heroku","US","San Francisco","California","control.arcane-thicket-7846.herokuspace.com","","false"
"107.22.184.140","*.refineddata.com","Refined Data Solutions Inc.","CA","","Ontario","*.refineddata.com|refineddata.com","","false"
"107.22.184.142","cluster211.canvas-user-content.com","","","","","cluster211.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster211.canvas-user-content.com|*.canvaslms.com","","false"
"107.22.184.145","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"107.22.184.153","*.rollify.com","","","","","*.rollify.com","","false"
"107.22.184.156","prendamovil.com","","","","","prendamovil.com|mail.prendamovil.com|www.prendamovil.com|cpanel.prendamovil.com|webmail.prendamovil.com|webdisk.prendamovil.com|cpcontacts.prendamovil.com|cpcalendars.prendamovil.com","","true"
"107.22.184.158","vstalert-update.com","","","","","vstalert-update.com|*.vstalert-update.com","","false"
"107.22.184.164","kube-apiserver","","","","","9297b7eef617a57eba482caacae7e40c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.20.184.13|10.0.117.117","false"
"107.22.184.135","*.checkvideo.net","","","","","*.checkvideo.net|checkvideo.net","","false"
"107.22.184.165","leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|preprod.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"107.22.184.176","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
