IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.170.25","b-fermentation.com","","","","","b-fermentation.com|www.b-fermentation.com","","false"
"54.168.170.34","alb.www.ansin-anzen.jp","","","","","alb.www.ansin-anzen.jp","","false"
"54.168.170.31","git.ponyoxa.com","","","","","git.ponyoxa.com","","false"
"54.168.170.41","*.mindcafe.jp","","","","","*.mindcafe.jp|mindcafe.jp","","false"
"54.168.170.45","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"54.168.170.48","galacaa.com","","","","","galacaa.com|www.galacaa.com","","false"
"54.168.170.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.170.60","*.scutar-dev.gu3.jp","","","","","*.scutar-dev.gu3.jp|scutar-dev.gu3.jp","","false"
"54.168.170.59","www.restanet-tokyo.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.restanet-tokyo.metro.tokyo.lg.jp|restanet-tokyo.metro.tokyo.lg.jp|stg.restanet-tokyo.metro.tokyo.lg.jp","","false"
"54.168.170.61","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"54.168.170.64","hanakagura.pal-arc.jp","","","","","hanakagura.pal-arc.jp|*.hanakagura.pal-arc.jp","","false"
"54.168.170.76","www.beres.jp","","","","","www.beres.jp|beres.jp","","false"
"54.168.170.81","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"54.168.170.83","kcaptcha-nc-dev.click","","","","","kcaptcha-nc-dev.click","","false"
"54.168.170.87","staging.ut-board.com","","","","","staging.ut-board.com|www.staging.ut-board.com","","false"
"54.168.170.89","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"54.168.170.91","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.170.95","wellness.aile.life","","","","","wellness.aile.life|*.wellness.aile.life","","false"
"54.168.170.100","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.170.109","sb.co-sns.com","","","","","sb.co-sns.com|*.sb.co-sns.com","","false"
"54.168.170.129","pleasanter-dev.mad-lab.jp","","","","","pleasanter-dev.mad-lab.jp","","false"
"54.168.170.130","futaba02.keisoh.co.jp","","","","","","","true"
"54.168.170.127","development-foss.mdv-staging.cloud","","","","","development-foss.mdv-staging.cloud","","false"
"54.168.170.143","*.appsync-realtime-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-1.amazonaws.com|appsync-realtime-api.ap-northeast-1.amazonaws.com","","false"
"54.168.170.146","works.elastic-infra.com","","","","","works.elastic-infra.com|*.works.elastic-infra.com","","false"
"54.168.170.164","www.volkswagen-visualizer.com.tw","","","","","mail.volkswagen-visualizer.com.tw|web.volkswagen-visualizer.com.tw|www.volkswagen-visualizer.com.tw","","false"
"54.168.170.167","admin.stg.cloudclinic.jp","","","","","admin.stg.cloudclinic.jp","","false"
"54.168.170.177","pococha.com","","","","","pococha.com|*.pococha.com","","false"
"54.168.170.175","staging.outerlandscapital.com","","","","","staging.outerlandscapital.com","","false"
"54.168.170.176","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.170.179","saraits.com","","","","","saraits.com|www.saraits.com|*.saraits.com","","false"
"54.168.170.186","q.wear2.jp","","","","","q.wear2.jp","","false"
"54.168.170.192","fs3-kos01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"54.168.170.195","*.tour-list.com","","","","","*.tour-list.com|tour-list.com","","false"
"54.168.170.204","*.tebook.zaq.ad.jp","","","","","*.tebook.zaq.ad.jp|tebook.zaq.ad.jp","","false"
"54.168.170.206","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"54.168.170.210","*.fastball.jp","","","","","*.fastball.jp","","false"
"54.168.170.214","*.ope.cursus-bc-te.com","","","","","*.ope.cursus-bc-te.com","","false"
"54.168.170.216","sfit-core.com","","","","","sfit-core.com|*.sfit-core.com","","false"
"54.168.170.218","*.onsen.nifty.com","","","","","*.onsen.nifty.com","","false"
"54.168.170.221","*.booster-dev.gu3.jp","","","","","*.booster-dev.gu3.jp|booster-dev.gu3.jp","","false"
"54.168.170.233","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"54.168.170.235","usm.cstnet.co.jp","","","","","usm.cstnet.co.jp|usm-magiconion.cstnet.co.jp|usm-elb.cstnet.co.jp","","false"
"54.168.170.236","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"54.168.170.237","ssnp.co.jp","","","","","ssnp.co.jp|www.ssnp.co.jp","","false"
"54.168.170.238","dev-lw-n8n.excite.co.jp","","","","","dev-lw-n8n.excite.co.jp|*.dev-lw-n8n.excite.co.jp","","false"
"54.168.170.243","*.iden-cloud.phambielinq.com","","","","","*.iden-cloud.phambielinq.com","","false"
"54.168.170.246","devivr.cnplayguide.com","","","","","devivr.cnplayguide.com","","false"
"54.168.170.249","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.168.170.251","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.170.254","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.168.171.2","remolabo.net","","","","","remolabo.net","","false"
"54.168.171.18","*.robotemi.com","","","","","*.robotemi.com|robotemi.com","","false"
"54.168.171.26","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"54.168.171.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.171.28","cobody.jp","","","","","cobody.jp|*.cobody.jp","","false"
"54.168.171.35","*.karaage.pics","","","","","*.karaage.pics|karaage.pics","","false"
"54.168.171.34","malus-jewelry.com","","","","","malus-jewelry.com|*.malus-jewelry.com","","false"
"54.168.171.46","pokerroom634.com","","","","","pokerroom634.com|*.pokerroom634.com","","false"
"54.168.171.49","api.member.mt01-stg.happiness-partners.com","","","","","api.member.mt01-stg.happiness-partners.com|*.api.member.mt01-stg.happiness-partners.com","","false"
"54.168.171.47","*.quicksupport.jp","","","","","*.quicksupport.jp","","false"
"54.168.171.57","staging.shinoken-concierge-app.jp","","","","","staging.shinoken-concierge-app.jp","","false"
"54.168.171.58","*.api.clena.bn-am.net","","","","","*.api.clena.bn-am.net","","false"
"54.168.171.62","*.pf.mediaspace.jp","","","","","*.pf.mediaspace.jp","","false"
"54.168.171.72","sirasei-mobile.com","","","","","sirasei-mobile.com|*.sirasei-mobile.com","","false"
"54.168.171.82","bels.co","","","","","bels.co|*.bels.co","","false"
"54.168.171.85","dev.united.hb4.hblab.dev","","","","","dev.united.hb4.hblab.dev|staging.united.hb4.hblab.dev","","false"
"54.168.171.93","connect.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","connect.honda.co.jp","","false"
"54.168.171.99","admin.stg.golf-app.bridgestone","","","","","admin.stg.golf-app.bridgestone","","false"
"54.168.171.101","api-agent.test-chintai.net","","","","","api-agent.test-chintai.net","","false"
"54.168.171.102","localhost","","","","","localhost","","true"
"54.168.171.113","dev.siristars.tech","","","","","dev.siristars.tech|*.dev.siristars.tech","","false"
"54.168.171.114","*.pd.proni.tech","","","","","*.pd.proni.tech","","false"
"54.168.171.107","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"54.168.171.118","adaas-app.at-peak.jp","","","","","adaas-app.at-peak.jp|*.adaas-app.at-peak.jp","","false"
"54.168.171.134","*.coasym.jp","","","","","*.coasym.jp|coasym.jp","","false"
"54.168.171.141","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"54.168.171.147","www.gxp-group.co.jp","","","","","www.gxp-group.co.jp","","false"
"54.168.171.148","fc.dps.amuse.co.jp","","","","","fc.dps.amuse.co.jp","","false"
"54.168.171.152","*.anko.com.tw","","","","","*.anko.com.tw","","false"
"54.168.171.158","ip-172-31-42-94.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-94.ap-northeast-1.compute.internal","","false"
"54.168.171.154","work.dev01.stubble-inc.com","","","","","work.dev01.stubble-inc.com","","false"
"54.168.171.162","example.com","","","","","","","true"
"54.168.171.159","shift-ai.co.jp","","","","","shift-ai.co.jp","","false"
"54.168.171.168","manebi-ebook-dev.com","","","","","manebi-ebook-dev.com|*.manebi-ebook-dev.com","","false"
"54.168.171.181","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"54.168.171.189","hel-poc.cronos-technology.net","","","","","hel-poc.cronos-technology.net","","false"
"54.168.171.197","dip.teamlab-diw.com","","","","","dip.teamlab-diw.com|live.dip.teamlab-diw.com","","false"
"54.168.171.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.168.171.201","*.wildlife-picchio.com","","","","","*.wildlife-picchio.com|wildlife-picchio.com","","false"
"54.168.171.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.171.204","appcompass.jp","","","","","appcompass.jp","","false"
"54.168.171.207","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"54.168.171.209","api.dev.puzzlenine2.baystars.co.jp","","","","","api.dev.puzzlenine2.baystars.co.jp","","false"
"54.168.171.210","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.171.220","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"54.168.171.224","push.smp.suumo.jp","","","","","push.smp.suumo.jp","","false"
"54.168.171.232","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.171.238","test.guide.de-co-bo-co.jp","","","","","test.guide.de-co-bo-co.jp","","false"
"54.168.171.244","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.168.171.246","ooyama-slope.jp","","","","","ooyama-slope.jp|*.ooyama-slope.jp","","false"
"54.168.171.247","vpn-private388","vpn-private388","US","","","","","true"
"54.168.171.252","dev-dd-proxy.theseaai.com","","","","","dev-dd-proxy.theseaai.com","","false"
"54.168.172.1","jammy-eval.monitoring.gree-services.net","","","","","jammy-eval.monitoring.gree-services.net","","false"
"54.168.172.3","yeagepscps.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","yeagepscps.yokogawa.com","","false"
"54.168.172.17","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.168.172.22","*.q-navi.net","","","","","*.q-navi.net","","false"
"54.168.172.34","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.172.54","www.example.com","Bitnami","","","","","","true"
"54.168.172.62","kube-apiserver","","","","","63bf6956065861c384fef5684cfb2e03.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.233.122|10.0.99.243","false"
"54.168.172.81","*.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.jp.toto.com|jp.toto.com","","false"
"54.168.172.85","localhost","Kong","US","San Francisco","California","","","true"
"54.168.172.95","*.aeon-lesson.com","","","","","*.aeon-lesson.com","","false"
"54.168.172.105","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"54.168.172.103","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.168.172.111","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.172.114","*.unit-and-guest.com","","","","","*.unit-and-guest.com|unit-and-guest.com","","false"
"54.168.172.121","dev.epical.jp","","","","","dev.epical.jp|*.dev.epical.jp","","false"
"54.168.172.127","kube-apiserver","","","","","b643df059ef38f2369e101aaea1c9413.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.73.194|172.16.188.39","false"
"54.168.172.132","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"54.168.172.136","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.168.172.140","*.yext-aane1.bentoml.ai","","","","","*.yext-aane1.bentoml.ai","","false"
"54.168.172.141","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"54.168.172.153","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"54.168.172.154","*.s-pri.jp","","","","","*.s-pri.jp|s-pri.jp","","false"
"54.168.172.158","*.mystoreberry.com","","","","","*.mystoreberry.com","","false"
"54.168.172.161","www.lqp123.top","","","","","www.lqp123.top","","false"
"54.168.172.166","firealpaca.space","","","","","firealpaca.space","","false"
"54.168.172.185","*.and-biz.jp","Mitsui Fudosan Co,Ltd","JP","Chuo-ku","Tokyo","*.and-biz.jp|and-biz.jp","","false"
"54.168.172.193","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.168.172.197","redash.connel.biztex.co.jp","","","","","redash.connel.biztex.co.jp","","false"
"54.168.172.201","test.smhc.ai","","","","","test.smhc.ai","","false"
"54.168.172.202","www.successtrip.jp","","","","","www.successtrip.jp","","false"
"54.168.172.204","*.stg.mebaru.blue","","","","","*.stg.mebaru.blue","","false"
"54.168.172.213","lassets.jp","","","","","lassets.jp","","false"
"54.168.172.214","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.168.172.220","*.zukkum.com","","","","","*.zukkum.com","","false"
"54.168.172.222","aws.zsoftware.top","","","","","aws.zsoftware.top","","false"
"54.168.172.233","*.osarai-drill.jp","","","","","*.osarai-drill.jp","","false"
"54.168.172.237","*.fraise.jp","","","","","*.fraise.jp","","false"
"54.168.172.248","*.h2uclub.com","","","","","*.h2uclub.com","","false"
"54.168.172.251","*.vcube.net","","","","","*.vcube.net|vcube.net","","false"
"54.168.172.253","*.h.flexone.jp","","","","","*.h.flexone.jp|h.flexone.jp","","false"
"54.168.172.254","bambi-dx.com","","","","","bambi-dx.com|*.bambi-dx.com","","false"
"54.168.172.255","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.168.173.5","www.spoonsports.jp","","","","","www.spoonsports.jp|spoonsports.jp","","false"
"54.168.173.17","*.whitecross.co.jp","","","","","*.whitecross.co.jp","","false"
"54.168.173.24","content-retrieval-core.ap-northeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.ap-northeast-1.prod.plato.ai.aws.dev","","false"
"54.168.173.35","*.dockpit.net","","","","","*.dockpit.net","","false"
"54.168.173.36","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.173.50","nethlf-homeloan.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda Ku","Tokyo","nethlf-homeloan.bk.mufg.jp","","false"
"54.168.173.44","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.168.173.55","jstdev.fod.fujitv.co.jp","","","","","jstdev.fod.fujitv.co.jp","","false"
"54.168.173.61","staging.kokomocloud.com","","","","","staging.kokomocloud.com|*.staging.kokomocloud.com","","false"
"54.168.173.72","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"54.168.173.74","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"54.168.173.89","*.coreda.jp","","","","","*.coreda.jp|coreda.jp","","false"
"54.168.173.92","*.ai-baito-mensetsu.jp","","","","","*.ai-baito-mensetsu.jp","","false"
"54.168.173.96","wholeapi.videor.jp","","","","","wholeapi.videor.jp","","false"
"54.168.173.113","*.kakeai.com","","","","","*.kakeai.com|kakeai.com","","false"
"54.168.173.123","api.nft.recochoku.jp","","","","","api.nft.recochoku.jp","","false"
"54.168.173.108","masp-dev.mapion.co.jp","ONE COMPATH CO., LTD.","JP","Minato-ku","Tokyo","masp-dev.mapion.co.jp","","false"
"54.168.173.116","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"54.168.173.149","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"54.168.173.150","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.173.156","redash.lhpf.fish","","","","","redash.lhpf.fish","","false"
"54.168.173.160","bimxd.jp","","","","","bimxd.jp|*.bimxd.jp","","false"
"54.168.173.163","dashboard.x1-prod-rj-iot-dl.rinnaibms.com","","","","","dashboard.x1-prod-rj-iot-dl.rinnaibms.com","","false"
"54.168.173.176","kube-apiserver","","","","","280f69e29374a31e49c35d7106222580.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.5.249|172.16.49.169","false"
"54.168.173.178","*.wovn-cs-stg.com","","","","","*.wovn-cs-stg.com|wovn-cs-stg.com","","false"
"54.168.173.183","slvrbullet.com","","","","","slvrbullet.com|*.slvrbullet.com","","false"
"54.168.173.191","rds.tcs-one.com","","","","","rds.tcs-one.com|www.rds.tcs-one.com","","false"
"54.168.173.196","business.ntt-west.co.jp","NIPPON TELEGRAPH AND TELEPHONE WEST CORPORATION","JP","Osaka-shi","Osaka","business.ntt-west.co.jp|*.business.ntt-west.co.jp","","false"
"54.168.173.205","minagine.awg.co.jp","","","","","minagine.awg.co.jp","","false"
"54.168.173.212","wordpress.devops-vn.pro","","","","","wordpress.devops-vn.pro|*.wordpress.devops-vn.pro","","false"
"54.168.173.222","www.fcapamanshop.com","","","","","fcapamanshop.com|www.fcapamanshop.com","","false"
"54.168.173.225","tr161015b.trl.jp1cs.com","","","","","tr161015b.trl.jp1cs.com|*.tr161015b.trl.jp1cs.com","","false"
"54.168.173.231","auth.nissan.monolithai.app","","","","","auth.nissan.monolithai.app","","false"
"54.168.173.244","fortravel.jp","","","","","fortravel.jp","","false"
"54.168.173.249","migiude.team","","","","","migiude.team|*.migiude.team","","false"
"54.168.174.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.174.18","kotopy.com","","","","","kotopy.com|www.kotopy.com","","false"
"54.168.174.19","plesk03.awscf.net","","","","","plesk03.awscf.net","","false"
"54.168.174.26","*.sp.jorudan.co.jp","","","","","*.sp.jorudan.co.jp","","false"
"54.168.174.24","bus-service.jp","","","","","bus-service.jp|*.bus-service.jp","","false"
"54.168.174.33","*.prod.ax.krafton.com","","","","","*.prod.ax.krafton.com|prod.ax.krafton.com","","false"
"54.168.174.42","rion.co.jp","","","","","rion.co.jp|*.rion.co.jp","","false"
"54.168.174.44","*.tsuitamon-attend.net","","","","","*.tsuitamon-attend.net","","false"
"54.168.174.49","studiodoe.com","","","","","studiodoe.com|*.studiodoe.com","","false"
"54.168.174.50","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.168.174.60","ft-metal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.174.61","grafana.g-support.jp","","","","","grafana.g-support.jp","","false"
"54.168.174.59","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"54.168.174.63","2024.tokyooutdoorshow.jp","","","","","2024.tokyooutdoorshow.jp","","false"
"54.168.174.64","gate.dai.co.jp","Unspecified","US","","","gate.dai.co.jp","","false"
"54.168.174.82","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.168.174.87","*.qa.st.drsum.com","","","","","*.qa.st.drsum.com","","false"
"54.168.174.88","*.metro-barrier-free.net","","","","","*.metro-barrier-free.net","","false"
"54.168.174.98","stag.v3.jh.daae.jp","","","","","stag.v3.jh.daae.jp","","false"
"54.168.174.101","*.woman.excite.co.jp","","","","","*.woman.excite.co.jp","","false"
"54.168.174.103","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.174.108","fstore-bg.hepeu.com","","","","","fstore-bg.hepeu.com","","false"
"54.168.174.112","coefont.cloud","","","","","coefont.cloud|*.nfi4b.coefont.cloud|*.coefont.cloud","","false"
"54.168.174.132","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.168.174.136","*.takarazuka.play.jp","","","","","*.takarazuka.play.jp","","false"
"54.168.174.137","ip-172-31-17-90.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-90.ap-northeast-1.compute.internal","","false"
"54.168.174.139","*.ai-dev.rinfra.ricoh.com","","","","","*.ai-dev.rinfra.ricoh.com","","false"
"54.168.174.148","*.weex.com","","","","","*.weex.com","","false"
"54.168.174.142","www.jbroad.com","","","","","www.jbroad.com","","false"
"54.168.174.156","*.stage.schol.work","","","","","*.stage.schol.work","","false"
"54.168.174.157","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"54.168.174.161","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.168.174.165","stg.app-fujifilm-coop.jp","","","","","stg.app-fujifilm-coop.jp","","false"
"54.168.174.166","mock.dev.engage.au.com","","","","","mock.dev.engage.au.com","","false"
"54.168.174.179","*.recho-api.com","","","","","*.recho-api.com","","false"
"54.168.174.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.174.183","*.bizside.biz","","","","","*.bizside.biz","","false"
"54.168.174.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.174.191","*.weex.com","","","","","*.weex.com","","false"
"54.168.174.181","10.0.0.114","Suprema Inc.","KR","","","","10.0.0.114","true"
"54.168.174.184","*.portal.lifevision.net","","","","","*.portal.lifevision.net","","false"
"54.168.174.198","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.168.174.200","mojaco.cloud","","","","","mojaco.cloud|*.mojaco.cloud","","false"
"54.168.174.201","*.fx.itrosetta.com","","","","","*.fx.itrosetta.com","","false"
"54.168.174.204","takeout-admin-api-stg.skylark.co.jp","","","","","takeout-admin-api-stg.skylark.co.jp","","false"
"54.168.174.210","*.s2el8mp67p9da.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s2el8mp67p9da.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.168.174.209","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.168.174.214","*.stg.app.medigle.jp","","","","","*.stg.app.medigle.jp","","false"
"54.168.174.215","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"54.168.174.216","kube-apiserver","","","","","80c44089a2fd68881ffde84b8328b50b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.117.242","false"
"54.168.174.217","indigenous-verse1.com","","","","","indigenous-verse1.com","","false"
"54.168.174.239","cloudcabinet.jp","","","","","cloudcabinet.jp|*.cloudcabinet.jp","","false"
"54.168.174.246","*.karuken-admin.dev","","","","","*.karuken-admin.dev","","false"
"54.168.175.0","*.plinx2.net","","","","","*.plinx2.net","","false"
"54.168.175.6","*.api.lobby.holoearth.com","","","","","*.api.lobby.holoearth.com","","false"
"54.168.175.11","jtb.rooms-online.jp","","","","","jtb.rooms-online.jp","","false"
"54.168.175.16","engineer.your-connect.com","","","","","engineer.your-connect.com|*.engineer.your-connect.com","","false"
"54.168.175.13","dev.psm.perspay.jp","","","","","dev.psm.perspay.jp","","false"
"54.168.175.17","support.cis6200.jp","","","","","support.cis6200.jp","","false"
"54.168.175.26","*.leaf-hrm.jp","","","","","*.leaf-hrm.jp|leaf-hrm.jp","","false"
"54.168.175.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.175.37","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.175.44","camunda.awscoetest.biglobe.ne.jp","","","","","camunda.awscoetest.biglobe.ne.jp","","false"
"54.168.175.52","kimono-urunara.net","","","","","kimono-urunara.net|www.kimono-urunara.net","","false"
"54.168.175.50","cf22.eventmanager-plus.xyz","","","","","cf22.eventmanager-plus.xyz|*.cf22.eventmanager-plus.xyz","","false"
"54.168.175.59","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.168.175.68","kube-apiserver","","","","","64ec0bd75c8e2e876179f9152e03e6ad.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.211|172.16.32.106","false"
"54.168.175.69","*.mimimi.chugoku-np.co.jp","","","","","*.mimimi.chugoku-np.co.jp","","false"
"54.168.175.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.175.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.175.78","jumpfesta.com","","","","","jumpfesta.com|*.jumpfesta.com","","false"
"54.168.175.82","*.dev.sumaisagashi-madoguchi.com","","","","","*.dev.sumaisagashi-madoguchi.com|dev.sumaisagashi-madoguchi.com","","false"
"54.168.175.85","companycore-soc.wes.works-hi.co.jp","","","","","companycore-soc.wes.works-hi.co.jp","","false"
"54.168.175.108","*.recibase.net","","","","","*.recibase.net","","false"
"54.168.175.109","branddialogueai.kokyakulab.com","","","","","branddialogueai.kokyakulab.com|*.branddialogueai.kokyakulab.com","","false"
"54.168.175.119","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
