IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.221.30","prod.taxautomation.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxautomation.thomsonreuters.com|prod01.taxautomation.thomsonreuters.com|prod02.taxautomation.thomsonreuters.com|prod03.taxautomation.thomsonreuters.com|prod04.taxautomation.thomsonreuters.com|prod05.taxautomation.thomsonreuters.com|prod06.taxautomation.thomsonreuters.com|prod07.taxautomation.thomsonreuters.com|prod08.taxautomation.thomsonreuters.com|prod09.taxautomation.thomsonreuters.com|prod10.taxautomation.thomsonreuters.com|prod11.taxautomation.thomsonreuters.com|prod12.taxautomation.thomsonreuters.com|prod13.taxautomation.thomsonreuters.com|prod14.taxautomation.thomsonreuters.com|prod15.taxautomation.thomsonreuters.com|prod16.taxautomation.thomsonreuters.com|prod17.taxautomation.thomsonreuters.com|prod18.taxautomation.thomsonreuters.com|prod19.taxautomation.thomsonreuters.com|prod20.taxautomation.thomsonreuters.com|prod21.taxautomation.thomsonreuters.com|prod22.taxautomation.thomsonreuters.com|prod23.taxautomation.thomsonreuters.com|prod24.taxautomation.thomsonreuters.com|prod25.taxautomation.thomsonreuters.com|prod26.taxautomation.thomsonreuters.com|prod27.taxautomation.thomsonreuters.com|prod28.taxautomation.thomsonreuters.com|prod29.taxautomation.thomsonreuters.com|prod30.taxautomation.thomsonreuters.com|taxautomation.thomsonreuters.com|uat.taxautomation.thomsonreuters.com|uat01.taxautomation.thomsonreuters.com|uat02.taxautomation.thomsonreuters.com|uat03.taxautomation.thomsonreuters.com","","false"
"52.70.221.36","*.bff.vaweb-stg.vauto.app.coxautoinc.com","","","","","*.bff.vaweb-stg.vauto.app.coxautoinc.com|bff.vaweb-stg.vauto.app.coxautoinc.com","","false"
"52.70.221.55","glancedental.com","","","","","glancedental.com|www.glancedental.com","","false"
"52.70.221.56","fre.internal.htvkubeqa.htvapps.net","","","","","fre.internal.htvkubeqa.htvapps.net|*.qa.htvapps.net|*.htvkubeqa.htvapps.net|*.int.qa.htvapps.net","","false"
"52.70.221.65","*.bet.ca","","","","","*.bet.ca|bet.ca","","false"
"52.70.221.71","*.marketplace-homolog.colombo.com.br","","","","","*.marketplace-homolog.colombo.com.br|marketplace-homolog.colombo.com.br","","false"
"52.70.221.73","sctevs.linear.theplatform.com","","","","","sctevs.linear.theplatform.com","","false"
"52.70.221.77","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.70.221.76","uat.paag.dev","","","","","uat.paag.dev|*.uat.paag.dev","","false"
"52.70.221.75","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"52.70.221.80","*.moyae.com","","","","","*.moyae.com|moyae.com","","false"
"52.70.221.81","joinassembly.com","","","","","joinassembly.com|*.joinassembly.com|*.prod-infra.joinassembly.com","","false"
"52.70.221.83","us-east-1.prod.accs.communication.fin-x.aws.a2z.com","","","","","us-east-1.prod.accs.communication.fin-x.aws.a2z.com","","false"
"52.70.221.84","www.astropundit.com","","","","","www.astropundit.com|app.astropundit.com|*.astropundit.com|api.astropundit.com|astropundit.com","","false"
"52.70.221.85","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.70.221.86","*.juul-dev.com","","","","","*.juul-dev.com","","false"
"52.70.221.87","","","","","","","","false"
"52.70.221.95","*.caspio.com","","","","","*.caspio.com","","false"
"52.70.221.92","server.theopus.app","","","","","server.theopus.app","","false"
"52.70.221.99","origin.pops-qa2.lower.k1.google.brightspot.cloud","","","","","origin.pops-qa2.lower.k1.google.brightspot.cloud|cms.pops-qa2.lower.k1.google.brightspot.cloud|pops-qa2.lower.k1.google.brightspot.cloud|static.pops-qa2.lower.k1.google.brightspot.cloud|verify.origin.pops-qa2.lower.k1.google.brightspot.cloud|*.cms.pops-qa2.lower.k1.google.brightspot.cloud|*.origin.pops-qa2.lower.k1.google.brightspot.cloud|*.pops-qa2.lower.k1.google.brightspot.cloud|verify.cms.pops-qa2.lower.k1.google.brightspot.cloud","","false"
"52.70.221.96","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"52.70.221.104","moddersandrockers.com","","","","","moddersandrockers.com","","false"
"52.70.221.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.221.109","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev|*.medusa.lra.amazon|*.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.zaz.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.fra.superstar.amazon.dev","","false"
"52.70.221.120","*.contentmarketingconference.com","","","","","*.contentmarketingconference.com|contentmarketingconference.com","","false"
"52.70.221.112","*.columbiavm.vestmarkapps.com","","","","","*.columbiavm.vestmarkapps.com","","false"
"52.70.221.121","files.creditmountain.org","","","","","creditmountain.brickftp.com|creditmountain.files.com|files.creditmountain.org","","false"
"52.70.221.128","*.miner-access.com","","","","","*.miner-access.com","","false"
"52.70.221.127","*.omegle.com","","","","","*.omegle.com|omegle.com","","false"
"52.70.221.126","*.azureedge.net","Microsoft Corporation","US","Redmond","WA","*.azureedge.net","","false"
"52.70.221.131","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.70.221.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.221.151","familyapi.samobile.successacademies.org","","","","","familyapi.samobile.successacademies.org","","false"
"52.70.221.156","*.qa.aws.xcomp.us","","","","","*.qa.aws.xcomp.us","","false"
"52.70.221.159","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"52.70.221.160","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.221.165","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"52.70.221.174","admin.rockorroll.com","","","","","admin.rockorroll.com|api.rockorroll.com","","false"
"52.70.221.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bets809.net|bets809.net","","false"
"52.70.221.166","kube-apiserver","","","","","536c7b00a1c15fb4c27ccf9997be18d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.33|10.0.108.233","false"
"52.70.221.178","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"52.70.221.172","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.b20859152.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.b20859152.aws.di-dev.hanacloud.ondemand.com","","false"
"52.70.221.177","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-15ee6ln5.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"52.70.221.189","*.k8s.dev.equityzen.com","","","","","*.k8s.dev.equityzen.com","","false"
"52.70.221.193","*.hml.cineticket.com.br","","","","","*.hml.cineticket.com.br","","false"
"52.70.221.192","*.quiqmeds.com","","","","","*.quiqmeds.com","","false"
"52.70.221.197","kube-apiserver","","","","","ec14f4cc97e3afca2b379a9c7f8ecbd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.126|172.16.100.18","false"
"52.70.221.209","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.70.221.215","focused-ramanujan.52-70-221-215.plesk.page","","","","","focused-ramanujan.52-70-221-215.plesk.page","","false"
"52.70.221.221","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"52.70.221.231","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.221.214","zd1004.illusionblack.com","","","","","zd1004.illusionblack.com","","false"
"52.70.221.239","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"52.70.221.238","kube-apiserver","","","","","a5dfff59063620064f8c06ae30990f7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.2.96|172.16.111.234","false"
"52.70.221.248","nonprod.scival.com","","","","","nonprod.scival.com|*.nonprod.scival.com","","false"
"52.70.221.250","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"52.70.222.6","desa.pagaqui.cl","","","","","desa.pagaqui.cl|desa-files.pagaqui.cl|desa.apis.pagaqui.cl|desa.lb.pagaqui.cl|desa.empresas.pagaqui.cl","","false"
"52.70.222.17","ultrahuman.com","","","","","ultrahuman.com|*.ultrahuman.com","","false"
"52.70.222.21","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.70.222.32","ops.staging.govoutreach.com","","","","","ops.staging.govoutreach.com|*.ops.staging.govoutreach.com","","false"
"52.70.222.35","kube-apiserver","","","","","c23a6826b80d21938ed2e3ed2e39c04b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.4.246|172.16.164.246","false"
"52.70.222.42","client.example.com","Self-Signed","US","","","","","true"
"52.70.222.45","*.comfandi.edu.co","","","","","*.comfandi.edu.co|comfandi.edu.co","","false"
"52.70.222.51","analytics-main.premierproducefl.com","","","","","analytics-main.premierproducefl.com|analytics.premierproducefl.com","","false"
"52.70.222.65","ip-172-30-0-252.ec2.internal","Unspecified","US","","","ip-172-30-0-252.ec2.internal","","false"
"52.70.222.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.222.75","*.colibrilearning.com","","","","","*.colibrilearning.com|colibrilearning.com","","false"
"52.70.222.77","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"52.70.222.78","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.70.222.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.222.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.222.100","sgrsis.com","","","","","sgrsis.com","","false"
"52.70.222.102","example.com","","","","","","","true"
"52.70.222.105","*.metac3.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.metac3.us-east-1.aws.app.snowflake.com|metac3.us-east-1.aws.app.snowflake.com","","false"
"52.70.222.109","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"52.70.222.122","tl-cms-dev.nddevservices.com","","","","","tl-cms-dev.nddevservices.com","","false"
"52.70.222.124","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.70.222.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.222.137","tifingive.com","","","","","tifingive.com|assetmarkcharitable-uat.tifingive.com|assetmarkcharitablemc-uat.tifingive.com|assetmarkcharitableapi-uat.tifingive.com","","false"
"52.70.222.139","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"52.70.222.136","*.apps.rosa.cwf-s-use1-w1.fpub.p3.openshiftapps.com","","","","","*.2j653f326qs234aoqve7r149vsd660n2.rosa.cwf-s-use1-w1.fpub.p3.openshiftapps.com|*.apps.rosa.cwf-s-use1-w1.fpub.p3.openshiftapps.com","","false"
"52.70.222.142","kube-apiserver","","","","","641a8df88b2466cd3e02b09ece2c3d51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.189.125|172.16.96.195","false"
"52.70.222.140","costest.us-east-1.alpha.app-discovery.capstone.ai.aws.dev","","","","","costest.us-east-1.alpha.app-discovery.capstone.ai.aws.dev","","false"
"52.70.222.149","sony-europe.com","Sony Europe Limited","BE","","Vlaams-Brabant","sony-europe.com|sony.at|sony.ba|sony.be|sony.bg|sony.ch|sony.co.uk|sony.com.mk|sony.com.tr|sony.cz|sony.de|sony.dk|sony.ee|sony.es|sony.eu|sony.fi|sony.fr|sony.gr|sony.hr|sony.hu|sony.ie|sony.it|sony.kz|sony.lt|sony.lu|sony.nl|sony.no|sony.pl|sony.pt|sony.ro|sony.rs|sony.se|sony.si|sony.sk|sony.ua|sonylatvija.com","","false"
"52.70.222.155","*.argus-nonprod.wevo.ai","","","","","*.argus-nonprod.wevo.ai|*.wevo.ai","","false"
"52.70.222.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.222.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.222.169","*.bugt.awsmer.net","","","","","*.bugt.awsmer.net|registry.wasmer.fun|unproxied-registry.wasmer.fun","","false"
"52.70.222.172","*.adlink.wurl.com","","","","","*.adlink.wurl.com","","false"
"52.70.222.173","tars.discreet-data.com","","","","","tars.discreet-data.com","","false"
"52.70.222.178","di-alpha.boldpenguin.com","","","","","di-alpha.boldpenguin.com|*.di-alpha.boldpenguin.com","","false"
"52.70.222.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.222.192","*.qcvj3vn7rmz24.us-east-1.cs.amazonlightsail.com","","","","","*.qcvj3vn7rmz24.us-east-1.cs.amazonlightsail.com","","false"
"52.70.222.204","delta.worknet.smartairline.com","","","","","delta.worknet.smartairline.com","","false"
"52.70.222.211","splitlevel.co","","","","","admin.splitlevel.co|api.splitlevel.co|dev.splitlevel.co|devadmin.splitlevel.co|devapi.splitlevel.co|splitlevel.co|stage.splitlevel.co|stageadmin.splitlevel.co|stageapi.splitlevel.co|www.splitlevel.co","","false"
"52.70.222.216","stepsupplier.directsupply.com","","","","","stepsupplier.directsupply.com","","false"
"52.70.222.226","duckslandingnc.com","","","","","duckslandingnc.com","","false"
"52.70.222.234","labs-api.sahel-medic.africa","","","","","*.labs.sahel-medic.africa|labs-api.sahel-medic.africa","","false"
"52.70.222.243","*.onederful.co","","","","","*.onederful.co|onederful.co","","false"
"52.70.223.7","*","jitsi.org","US","Austin","TX","","","true"
"52.70.223.12","*.taffystream.io","","","","","*.taffystream.io|taffystream.io","","false"
"52.70.223.19","*.age0q06jn4a2i.us-east-1.cs.amazonlightsail.com","","","","","*.age0q06jn4a2i.us-east-1.cs.amazonlightsail.com","","false"
"52.70.223.23","*.blp.is","","","","","*.blp.is","","false"
"52.70.223.30","stage-pass.com","","","","","stage-pass.com","","false"
"52.70.223.64","routop.ai","","","","","routop.ai|*.routop.ai","","false"
"52.70.223.67","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"52.70.223.68","companion.api.uhg.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","companion.api.uhg.com","","false"
"52.70.223.71","mysite.local","","","","","mysite.local","","true"
"52.70.223.76","joblog.ggc-pgh.com","","","","","joblog.ggc-pgh.com|www.joblog.ggc-pgh.com","","false"
"52.70.223.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.223.79","hachigen.com","","","","","hachigen.com|www.hachigen.com","","false"
"52.70.223.81","*.vbackend-dev.io","","","","","*.vbackend-dev.io","","false"
"52.70.223.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.223.104","iad1.suspense-cache-blue.vercel-infra-staging.com","","","","","iad1.suspense-cache-blue.vercel-infra-staging.com","","false"
"52.70.223.111","*.360works.com","","","","","*.360works.com|360works.com","","false"
"52.70.223.120","*.fwinsight.com","","","","","*.fwinsight.com","","false"
"52.70.223.121","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.223.122","*.eng.rxlogix.com","","","","","*.eng.rxlogix.com","","false"
"52.70.223.126","api.software4nonprofits.com","","","","","api.software4nonprofits.com","","false"
"52.70.223.148","test.bazaart.me","","","","","test.bazaart.me|media.test.bazaart.me|test.bazaart.com|media.test.bazaart.com","","false"
"52.70.223.164","premierapps.org","","","","","premierapps.org|*.premierapps.org","","false"
"52.70.223.168","*.qa.oledev.com","","","","","*.qa.oledev.com","","false"
"52.70.223.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.223.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.223.182","depot.iaah.ca","Industrial Alliance Insurance and Financial Services Inc.","CA","Québec","Québec","depot.iaah.ca","","false"
"52.70.223.180","dev.edms.io","","","","","dev.edms.io|*.dev.edms.io","","false"
"52.70.223.183","api.dev.sso.experiencianidera.com","","","","","api.dev.sso.experiencianidera.com","","false"
"52.70.223.190","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.70.223.203","www.malayalamchristiannetwork.com","","","","","malayalamchristiannetwork.com|www.malayalamchristiannetwork.com","","false"
"52.70.223.208","we-22aac4bc939b4a16bdda14ed232679d9.ecs.us-east-1.on.aws","","","","","we-22aac4bc939b4a16bdda14ed232679d9.ecs.us-east-1.on.aws","","false"
"52.70.223.210","stg.americandream.dev","","","","","stg.americandream.dev|*.stg.americandream.dev","","false"
"52.70.223.212","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.223.194","*.namecheapapi.com","","","","","*.namecheapapi.com|namecheapapi.com","","false"
"52.70.223.213","*.44bsp0bn52tdu.us-east-1.cs.amazonlightsail.com","","","","","*.44bsp0bn52tdu.us-east-1.cs.amazonlightsail.com","","false"
"52.70.223.220","kube-apiserver","","","","","1e8036ba213376bc2a5224220cfd5969.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.142|172.16.43.143","false"
"52.70.223.223","tst-mit-sharedjs-upgrade-service.hyprmx.technology","","","","","tst-mit-sharedjs-upgrade-service.hyprmx.technology|sharedjs-upgrade-service.tst-mit-player.hyprmx.technology","","false"
"52.70.223.226","rgapi.qa.serviceassistant.io","","","","","rgapi.qa.serviceassistant.io","","false"
"52.70.223.228","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.223.235","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.70.223.240","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"52.70.224.8","submititonline.com","","","","","submititonline.com|*.submititonline.com","","false"
"52.70.224.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.224.16","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.70.224.32","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.70.224.40","kube-apiserver","","","","","045e36006631a808a5c0bbca1305e7f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.95.193|172.16.40.46","false"
"52.70.224.47","jointhetrades.com","","","","","jointhetrades.com|*.jointhetrades.com|www.jointhetrades.com","","false"
"52.70.224.52","surfside.io","","","","","surfside.io|www.surfside.io","","false"
"52.70.224.56","alb-ext.us-east-1.prod.navyanetwork.com","","","","","alb-ext.us-east-1.prod.navyanetwork.com","","false"
"52.70.224.65","markitagent.uat.markitagent.com","","","","","markitagent.uat.markitagent.com|services.uat.markitagent.com|idp.uat.markitagent.com|api.uat.markitagent.com","","false"
"52.70.224.67","qual-bu.peakperformance.com","Magento Cloud","FR","","","","","true"
"52.70.224.69","*.lbcs0vmnlu492.us-east-1.cs.amazonlightsail.com","","","","","*.lbcs0vmnlu492.us-east-1.cs.amazonlightsail.com","","false"
"52.70.224.76","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.70.224.106","candle-p-ue1.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","candle-p-ue1.api.autodesk.com","","false"
"52.70.224.120","proxy.frozen-atoll-3818.herokuspace.com","","","","","proxy.frozen-atoll-3818.herokuspace.com","","false"
"52.70.224.121","","","","","","","","true"
"52.70.224.128","*.qat.theatrical.studio.disney.com","","","","","*.qat.theatrical.studio.disney.com","","false"
"52.70.224.129","kube-apiserver","","","","","4885543d594b21e0fa4aa86fff23c05c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.48|172.16.109.185","false"
"52.70.224.136","peregrinefocus.com","","","","","peregrinefocus.com|massenergyinsight.net|*.massenergyinsight.net|*.peregrinefocus.com","","false"
"52.70.224.149","*.stratxai.com","","","","","*.stratxai.com","","false"
"52.70.224.150","me-901abeda3ac6442aa4375179de2f9349.ecs.us-east-1.on.aws","","","","","me-901abeda3ac6442aa4375179de2f9349.ecs.us-east-1.on.aws","","false"
"52.70.224.156","transmitsecurity.io","","","","","transmitsecurity.io|*.transmitsecurity.io","","false"
"52.70.224.174","*.live-xp.com","","","","","*.live-xp.com|live-xp.com","","false"
"52.70.224.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.224.185","example.com","My Company","US","San Francisco","California","localhost","","true"
"52.70.224.187","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"52.70.224.188","iad6.c3.us-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad6.c3.us-east-1.prod.politician.aws.a2z.com","","false"
