IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.63.72.145","preprod-eu-north-1.event-routing.miyu.ai.aws.dev","","","","","preprod-eu-north-1.event-routing.miyu.ai.aws.dev","","false"
"13.63.72.146","kube-apiserver","","","","","36197341f2fc9d3517e3da5f28835df3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-183-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.133|172.16.183.80","false"
"13.63.72.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.63.72.154","app.nxip.co.uk","","","","","app.nxip.co.uk","","false"
"13.63.72.168","lvi-info.fi","","","","","lvi-info.fi|*.lvi-info.fi","","false"
"13.63.72.160","*.tulaja.shop","","","","","*.tulaja.shop","","false"
"13.63.72.170","catalog.rearon.se","","","","","catalog.rearon.se","","false"
"13.63.72.173","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.63.72.185","*.dr.accutics.com","","","","","*.dr.accutics.com","","false"
"13.63.72.175","*.eu-north-1.elb.amazonaws.com","AFRY Management Consulting","","","","*.eu-north-1.elb.amazonaws.com","","true"
"13.63.72.194","ai-interview.katanajobs.com","","","","","ai-interview.katanajobs.com","","false"
"13.63.72.210","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.72.214","flowstep.ai","","","","","*.flowstep.ai|flowstep.ai","","false"
"13.63.72.219","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"13.63.72.227","youareinapp.com","","","","","youareinapp.com|www.youareinapp.com","","false"
"13.63.72.222","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"13.63.72.229","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.63.72.253","capivara.pt","","","","","capivara.pt|www.capivara.pt","","false"
"13.63.73.3","prod.arn.recautomation.insights.aws.a2z.com","","","","","prod.arn.recautomation.insights.aws.a2z.com","","false"
"13.63.73.11","eu-north-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.63.73.24","orchstr.tech","","","","","orchstr.tech|*.orchstr.tech","","false"
"13.63.73.31","nexus-dev-eu.tempo.dev","","","","","nexus-dev-eu.tempo.dev|*.nexus-dev-eu.tempo.dev","","false"
"13.63.73.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.73.44","*.contentwise.com","","","","","*.contentwise.com","","false"
"13.63.73.53","staging.preset.io","","","","","staging.preset.io|eu5a.app-stg.preset.io|*.eu5a.app-stg.preset.io|*.staging.preset.io|app-stg.preset.io|*.app-stg.preset.io","","false"
"13.63.73.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.73.63","topdc-l708tuevg5w4k.avassa.dev","","","","","topdc-l708tuevg5w4k.avassa.dev|*.topdc-l708tuevg5w4k.avassa.dev","","false"
"13.63.73.61","kube-apiserver","","","","","d8118c2aa04173a2274db9919a27a3ba.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-35-232.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.44|172.16.35.232","false"
"13.63.73.59","*.internal.voyado.com","","","","","*.internal.voyado.com","","false"
"13.63.73.68","crymbo.app","","","","","crymbo.app|*.crymbo.app","","false"
"13.63.73.71","abgsc-pb-test.appway.com","","","","","abgsc-pb-test.appway.com","","false"
"13.63.73.77","*.seevi.in","","","","","*.seevi.in","","false"
"13.63.73.95","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.63.73.105","*.lo.cloud.tv2.no","","","","","*.lo.cloud.tv2.no|lo.cloud.tv2.no","","false"
"13.63.73.116","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"13.63.73.112","*.educato.se","","","","","*.educato.se|auth.educato.se|educato.se","","false"
"13.63.73.118","execution.eu-north-1.preprod.fluffy.identity.aws.dev","","","","","execution.eu-north-1.preprod.fluffy.identity.aws.dev","","false"
"13.63.73.128","topdc-skg4zwos2xvev.avassa.net","","","","","topdc-skg4zwos2xvev.avassa.net|*.topdc-skg4zwos2xvev.avassa.net","","false"
"13.63.73.125","uviawebb.top","","","","","uviawebb.top|*.uviawebb.top","","false"
"13.63.73.134","avatr.dev","","","","","avatr.dev|*.avatr.dev","","false"
"13.63.73.124","*.authentication-sys.aktiacloud.fi","","","","","*.authentication-sys.aktiacloud.fi","","false"
"13.63.73.139","staging.backend.novasensus.se","","","","","staging.backend.novasensus.se","","false"
"13.63.73.138","tvstore.uz","","","","","tvstore.uz|www.tvstore.uz","","false"
"13.63.73.140","kube-apiserver","","","","","aa86099968eb293253c79a088c45011e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-47-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.213|10.0.47.131","false"
"13.63.73.144","ajo.prod.ntb.dev","","","","","ajo.prod.ntb.dev|*.ajo.prod.ntb.dev","","false"
"13.63.73.146","shristitech.com","","","","","shristitech.com|www.shristitech.com","","false"
"13.63.73.156","*.dev.trafiko.se","","","","","*.dev.trafiko.se","","false"
"13.63.73.155","kube-apiserver","","","","","e3ce658c32c9f0910109748f86509c3c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.13.142|172.16.110.192","false"
"13.63.73.175","public.lingon.aws.briteback.com","","","","","public.lingon.aws.briteback.com|*.public.lingon.aws.briteback.com|*.briteback.com|*.svc.briteback.com","","false"
"13.63.73.177","ezberleriz.com","","","","","ezberleriz.com|api.ezberleriz.com","","false"
"13.63.73.186","arn.prod.tumbler.oss.aws.dev","","","","","arn.prod.tumbler.oss.aws.dev","","false"
"13.63.73.181","*.norskhelseportal.no","","","","","*.norskhelseportal.no","","false"
"13.63.73.192","*.sandbox.nordlei.org","","","","","*.sandbox.nordlei.org|sandbox.nordlei.org","","false"
"13.63.73.213","poika.anfra.fi","","","","","poika.anfra.fi","","false"
"13.63.73.209","nobagtrip.net","","","","","nobagtrip.net|www.nobagtrip.net","","false"
"13.63.73.206","kube-apiserver","","","","","69b92a556b6d358c47a573ac69de2e6c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.198|172.16.52.187","false"
"13.63.73.215","*.ultraintake.com","","","","","*.ultraintake.com|ultraintake.com","","false"
"13.63.73.227","*.c6.airflow.eu-north-1.on.aws","","","","","*.c6.airflow.eu-north-1.on.aws","","false"
"13.63.73.221","nest-prod.jyotisvastuacademy.org","","","","","nest-prod.jyotisvastuacademy.org","","false"
"13.63.73.244","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.73.245","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.73.238","kube-apiserver","","","","","312a0e2df98add4619ae940db8dcd8dd.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-165-236.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.2|10.0.165.236","false"
"13.63.73.251","*.ph-stage.aws-1.riaext.ee","","","","","*.ph-stage.aws-1.riaext.ee|ph-stage.aws-1.riaext.ee","","false"
"13.63.74.5","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.73.252","TRAEFIK DEFAULT CERT","","","","","9dc4b31b7ffc2faf9d0e0d669350aa41.29a2ea7fb56a649e06a3aa45e40fa90a.traefik.default","","true"
"13.63.74.11","*.6nyav605jm98r.eu-north-1.cs.amazonlightsail.com","","","","","*.6nyav605jm98r.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.74.32","*.profilesw-services.com","","","","","*.profilesw-services.com|*.snapshot.profilesw-services.com","","false"
"13.63.74.30","*.transactionengine-smartpooling.se","","","","","*.transactionengine-smartpooling.se|transactionengine-smartpooling.se","","false"
"13.63.74.23","qrex.app","","","","","qrex.app|codesto.fi|*.qrex.app|*.codesto.fi","","false"
"13.63.74.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.63.74.41","*.vwtvbrw7m8a2t.eu-north-1.cs.amazonlightsail.com","","","","","*.vwtvbrw7m8a2t.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.74.44","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.74.55","t.samius.co","","","","","t.samius.co","","false"
"13.63.74.70","uat.samm-stroeer.com","","","","","uat.samm-stroeer.com|*.api.uat.samm-stroeer.com|*.uat.samm-stroeer.com","","false"
"13.63.74.58","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"13.63.74.76","bmocloud-msa.duckdns.org","","","","","bmocloud-msa.duckdns.org","","false"
"13.63.74.69","agent.eu2.e2e.wiz.io","","","","","agent.eu2.e2e.wiz.io|agent-si.eu2.e2e.wiz.io","","false"
"13.63.74.91","sandbox-np91tm1cvd7.rise.cloud.sap","","","","","sandbox-np91tm1cvd7.rise.cloud.sap","","false"
"13.63.74.89","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.74.106","staging.aixxx.com","","","","","staging.aixxx.com","","false"
"13.63.74.107","*.compricer.se","","","","","*.compricer.se","","false"
"13.63.74.122","*.cs.c8filevaultcloud.com","","","","","*.cs.c8filevaultcloud.com|stg.cs.c8filevaultcloud.com|zeebe.stg.cs.c8filevaultcloud.com","","false"
"13.63.74.121","envitecpolis.codemate.dev","","","","","envitecpolis.codemate.dev|*.envitecpolis.codemate.dev","","false"
"13.63.74.127","TRAEFIK DEFAULT CERT","","","","","dbb840f1e33471c7df36b3b2b623e1b7.c79c3b8a587e3c4ca738467e630b79f3.traefik.default","","true"
"13.63.74.128","playcric.com","","","","","playcric.com|*.playcric.com","","false"
"13.63.74.143","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.74.148","meratv.in","","","","","meratv.in|www.meratv.in","","false"
"13.63.74.134","ci.flute-send.com","","","","","ci.flute-send.com","","false"
"13.63.74.147","*.3443wzvwebfgg.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.3443wzvwebfgg.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.63.74.167","*.exerp.com","","","","","*.exerp.com","","false"
"13.63.74.165","qas-staging.qmill.com","","","","","qas-staging.qmill.com","","false"
"13.63.74.179","arc-zonal-shift-az2.eu-north-1.api.aws","","","","","arc-zonal-shift-az2.eu-north-1.api.aws|arc-zonal-shift.eu-north-1.api.aws","","false"
"13.63.74.181","api.going2eat.food","","","","","api.going2eat.food","","false"
"13.63.74.178","*.sedx4qdctbyem.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.sedx4qdctbyem.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.63.74.183","jo-b55c1c80dea54ed7b83a300914925c8a.ecs.eu-north-1.on.aws","","","","","jo-b55c1c80dea54ed7b83a300914925c8a.ecs.eu-north-1.on.aws","","false"
"13.63.74.190","argocd.dev.ulm9.uxpsystemscloud.com","","","","","argocd.dev.ulm9.uxpsystemscloud.com|*.dev.ulm9.uxpsystemscloud.com","","false"
"13.63.74.189","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.63.74.206","*.freshconnect.io","","","","","*.freshconnect.io","","false"
"13.63.74.197","papabeton.com","","","","","papabeton.com|www.papabeton.com","","false"
"13.63.74.215","TRAEFIK DEFAULT CERT","","","","","5671fe0beef834c9fb455f7cc30d13de.434e79228cdf236e4e55214f98268380.traefik.default","","true"
"13.63.74.217","api.hey-vision.com","","","","","api.hey-vision.com","","false"
"13.63.74.224","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"13.63.74.216","*.api.eu.cocodelivery.com","","","","","*.api.eu.cocodelivery.com|*.admin.eu.cocodelivery.com","","false"
"13.63.74.229","*.trader.paytop.pro","","","","","*.trader.paytop.pro","","false"
"13.63.74.239","kube-apiserver","","","","","bc29060ac1258aa46d2f6f4366137898.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-122-244.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.110|10.0.122.244","false"
"13.63.74.241","kube-apiserver","","","","","82f3e214d52628142c390503616046d9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-53-121.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.212|172.16.53.121","false"
"13.63.74.249","cph.polaris-api.jetpack.ai","","","","","cph.polaris-api.jetpack.ai","","false"
"13.63.75.6","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.75.10","app.eudmc.com","","","","","app.eudmc.com","","false"
"13.63.75.13","kube-apiserver","","","","","105cae5c12298e26023077fb2b1582e9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-33-141.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.107|172.16.33.141","false"
"13.63.75.17","canary-8.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.63.75.25","getinshape.no","","","","","getinshape.no|*.getinshape.no","","false"
"13.63.75.28","*.dragnetalpha.com","","","","","*.dragnetalpha.com|dragnetalpha.com","","false"
"13.63.75.31","clarusworld.b4production.com","","","","","clarusworld.b4production.com","","false"
"13.63.75.36","arn.gamma.apiv2.whetstone.aws.dev","","","","","arn.gamma.apiv2.whetstone.aws.dev|*.arn.gamma.apiv2.whetstone.aws.dev","","false"
"13.63.75.49","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com","","false"
"13.63.75.51","hil.dev.autoretouch.com","","","","","hil.dev.autoretouch.com","","false"
"13.63.75.61","saas.verbisgraph.com","","","","","saas.verbisgraph.com","","false"
"13.63.75.82","bc-marketo-wrapper.comon.prod.gf.aws.scania.com","","","","","bc-marketo-wrapper.comon.prod.gf.aws.scania.com","","false"
"13.63.75.80","partstall.ee","","","","","partstall.ee|*.partstall.ee","","false"
"13.63.75.86","*.test.azets.com","","","","","*.test.azets.com","","false"
"13.63.75.90","beatcode.tech","","","","","beatcode.tech","","false"
"13.63.75.95","staging.api.2456.ai","","","","","staging.api.2456.ai","","false"
"13.63.75.96","studioeunorth1.nov.cloud","","","","","studioeunorth1.nov.cloud","","false"
"13.63.75.99","*.arn.dev.streaming.tv2net.dk","","","","","*.arn.dev.streaming.tv2net.dk","","false"
"13.63.75.110","piceasoft.com","","","","","piceasoft.com|*.piceasoft.com","","false"
"13.63.75.118","mpi.au.imotors.com","","","","","mpi.au.imotors.com","","false"
"13.63.75.123","pls-box-dm-125b6.com","","","","","pls-box-dm-125b6.com|pls-box-int-54f2g.com|*.pls-box-urp-675w0.com|*.pls-box-int-54f2g.com|pls-box-urp-675w0.com|*.pls-box-dm-125b6.com|*.pls-box-feat-53d1c.com|pls-box-feat-53d1c.com","","false"
"13.63.75.136","dev-rag.diligentai.app","","","","","dev-rag.diligentai.app","","false"
"13.63.75.139","www.marketmate.se","","","","","www.marketmate.se|marketmate.se","","false"
"13.63.75.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.63.75.153","shamirthailand.com","","","","","shamirthailand.com|brilliant-rx.com|www.brilliant-rx.com|privilegium-rx.com|www.shamirthailand.com|www.privilegium-rx.com|aws.shamirthailand.com","","false"
"13.63.75.164","*.yobber.se","","","","","*.yobber.se","","false"
"13.63.75.165","kedool.com","","","","","app.kedool.com|kedool.com|orange-admin.kedool.com|orange-api.kedool.com|orange-staging-api.kedool.com|orange-staging-app.kedool.com|staging-admin.kedool.com|staging.kedool.com|www.kedool.com","","false"
"13.63.75.166","www.brandnudge.com","","","","","www.brandnudge.com|brandnudge.com","","false"
"13.63.75.167","api2.nksystem.no","","","","","api2.nksystem.no","","false"
"13.63.75.171","api.methodarena.com","","","","","api.methodarena.com","","false"
"13.63.75.173","kube-apiserver","","","","","d29ca7bb570a669a5f5b9415bfc630cb.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-39-2.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.159|172.16.39.2","false"
"13.63.75.175","electrolux.gp.aws.iam.cybercom.com","","","","","electrolux.gp.aws.iam.cybercom.com","","false"
"13.63.75.182","ericsson-acc-cmk-be.glean.com","","","","","ericsson-acc-cmk-be.glean.com","","false"
"13.63.75.185","*.mediashippers.com","","","","","*.mediashippers.com","","false"
"13.63.75.188","kube-apiserver","","","","","eecaa8867dc66b0adc807b62f9f125ba.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-121.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.151|172.16.58.121","false"
"13.63.75.189","*.service.energypredict.com","","","","","*.service.energypredict.com","","false"
"13.63.75.199","kube-apiserver","","","","","e7cb998d0ac2ea4c459557d22b04a8c4.sk1.eks-cluster.eu-north-1.api.aws|ip-10-0-119-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd43:b951:7af::1|2a05:d016:e57:ae03:24ca:50d:f246:d0e2|169.254.1.2|10.0.119.155","false"
"13.63.75.202","*.atenanla.com","","","","","*.atenanla.com|atenanla.com","","false"
"13.63.75.203","internal.guiderbackend.com","","","","","internal.guiderbackend.com","","false"
"13.63.75.206","keycloak-sandbox.digitalize.static.imtf-group.com","","","","","keycloak-sandbox.digitalize.static.imtf-group.com","","false"
"13.63.75.205","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.75.209","hil.dev.autoretouch.com","","","","","hil.dev.autoretouch.com","","false"
"13.63.75.208","lsbolagen.com","","","","","aws.lsbolagen.com|cavinwine.com|lsbolagen.com|mquvee.com|myoutdoorkitchenbrand.com|skeldervik.com|vinumpedia.com|www.cavinwine.com|www.lsbolagen.com|www.mquvee.com|www.myoutdoorkitchenbrand.com|www.skeldervik.com|www.vinumpedia.com","","false"
"13.63.75.217","*.staging.coretura.com","","","","","*.staging.coretura.com","","false"
"13.63.75.222","content.flowfestival.com","","","","","content.flowfestival.com","","false"
"13.63.75.221","*.coachen.everysport.se","","","","","*.coachen.everysport.se|coachen.everysport.se","","false"
"13.63.75.227","api.eye2.ai","","","","","api.eye2.ai","","false"
"13.63.75.232","dev.trackforceinventory.com","","","","","dev-api.trackforceinventory.com|dev.trackforceinventory.com","","false"
"13.63.75.240","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.75.250","*.7dtr2198jj9s2.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.7dtr2198jj9s2.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.63.76.4","*.ci.1939api.com","","","","","*.ci.1939api.com","","false"
"13.63.76.11","api.almanac.market","","","","","api.almanac.market","","false"
"13.63.76.19","*.dev.tasku.app","","","","","*.dev.tasku.app","","false"
"13.63.76.35","le-b45be3815c0a4dd8a3a14b2d1d231b53.ecs.eu-north-1.on.aws","","","","","le-b45be3815c0a4dd8a3a14b2d1d231b53.ecs.eu-north-1.on.aws","","false"
"13.63.76.33","otel.prod.iot-platform.flower.se","","","","","otel.prod.iot-platform.flower.se","","false"
"13.63.76.39","api.olya.ualegion.com","","","","","api.olya.ualegion.com","","false"
"13.63.76.42","fboviptransfer.com","","","","","fboviptransfer.com|www.fboviptransfer.com","","false"
"13.63.76.50","eqlglobal.com","","","","","eqlglobal.com|*.eqlglobal.com","","false"
"13.63.76.64","*.netmoregroup.com","Netmore Group AB","SE","Stockholm","Stockholm","*.netmoregroup.com|*.senetco.io|*.lns.netmoregroup.com|netmoregroup.com","","false"
"13.63.76.73","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.76.69","cell0.arn.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.arn.prod.enrichment.capstone.ai.aws.dev","","false"
"13.63.76.80","storeit.avidlylabs.com","","","","","storeit.avidlylabs.com","","false"
"13.63.76.82","05.mouse17.com","","","","","05.mouse17.com|*.05.mouse17.com","","false"
"13.63.76.78","gamma1.deploy.eu-north-1.skyb.alameda.aws.dev","","","","","gamma1.deploy.eu-north-1.skyb.alameda.aws.dev","","false"
"13.63.76.85","*.norstatpanel.com","","","","","*.norstatpanel.com","","false"
"13.63.76.89","tools.senai.io","","","","","tools.senai.io|*.tools.senai.io","","false"
"13.63.76.84","*.auxality.systems","","","","","*.auxality.systems","","false"
"13.63.76.95","*.assessmentengine.se","","","","","*.assessmentengine.se|*.prod.assessmentengine.se|*.staging.assessmentengine.se","","false"
"13.63.76.92","content.effektify.ai","","","","","content.effektify.ai|*.content.effektify.ai","","false"
"13.63.76.113","gitlab.swedspot.com","","","","","gitlab.swedspot.com","","false"
"13.63.76.120","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com|*.demo4.homewifi.nokia.com|*.demo5.homewifi.nokia.com|*.demo6.homewifi.nokia.com","","false"
"13.63.76.122","viaplaybooking.com","","","","","viaplaybooking.com|*.viaplaybooking.com","","false"
"13.63.76.127","*.mon.terminaloil.dev","","","","","*.mon.terminaloil.dev","","false"
"13.63.76.134","staging.mission.remote.aero","","","","","staging.mission.remote.aero","","false"
"13.63.76.132","*.algodriven.io","","","","","*.algodriven.io|algodriven.io","","false"
"13.63.76.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.63.76.149","smf-i-oc-prod-editorial2.smf.infomaker.io","","","","","smf-i-oc-prod-editorial2.smf.infomaker.io","","false"
"13.63.76.142","*.exerp.com","","","","","*.exerp.com","","false"
"13.63.76.153","*.baltilogistika.com","","","","","*.baltilogistika.com","","false"
"13.63.76.161","app.exodox.link","","","","","app.exodox.link|api.exodox.link|admin.exodox.link","","false"
"13.63.76.160","dev.laiout.app","","","","","dev.laiout.app|*.dev.laiout.app","","false"
"13.63.76.171","kube-apiserver","","","","","8e07078cb407fa998ca6ad9d3a6a171b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.190.25|172.16.101.187","false"
