IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.217.210.254","ui.ca75.bkteg.eu-south-2.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.eu-south-2.prod.basin.security.aws.dev","","false"
"15.217.211.8","ae.pro.edgerouter.amazon.dev","","","","","ae.pro.edgerouter.amazon.dev|sharedtp.ae.pro.edgerouter.amazon.dev|homepage.ae.pro.edgerouter.amazon.dev","","false"
"15.217.211.20","panel.futurlife21.com","","","","","panel.futurlife21.com","","false"
"15.217.211.25","*.overon.es","","","","","*.overon.es","","false"
"15.217.211.30","*.ubiquity.eu-south-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.eu-south-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"15.217.210.219","kube-apiserver","","","","","21dc6f829c8c71b52b2ab5fcf788e9ff.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-189-132.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.200|10.0.189.132","false"
"15.217.211.23","kube-apiserver","","","","","72bbd369c33dc10ea49f42509194e82e.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-38-4.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.66|10.0.38.4","false"
"15.217.211.64","ip-172-31-29-12.eu-south-2.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"15.217.211.27","*.siacyl.org","","","","","*.siacyl.org|siacyl.org","","false"
"15.217.211.76","eu-south-2.prod.mas.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"15.217.211.79","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"15.217.211.73","cluster.premiumpay.pro","","","","","cluster.premiumpay.pro","","false"
"15.217.211.110","bangkok.debug.singular.tools","","","","","bangkok.debug.singular.tools","","false"
"15.217.211.113","*.sklum.com","","","","","*.sklum.com|sklum.com","","false"
"15.217.211.149","*.aerobusbarcelona.es","","","","","*.aerobusbarcelona.es|aerobusbarcelona.es","","false"
"15.217.211.157","prod.eu-south-2.pwagent.guardduty.aws.dev","","","","","prod.eu-south-2.pwagent.guardduty.aws.dev","","false"
"15.217.211.135","sharecrf-hq.work","","","","","sharecrf-hq.work|*.sharecrf-hq.work","","false"
"15.217.211.180","api.zaz60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.zaz60-1.prod.pulsar.elb.aws.a2z.com|api.zaz60.prod.pulsar.elb.aws.a2z.com","","false"
"15.217.211.143","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.211.187","*.thereforepro.signa.run","","","","","*.thereforepro.signa.run","","false"
"15.217.211.229","prod.zaz.origin.amazon-ads-attestation.com","","","","","prod.zaz.origin.amazon-ads-attestation.com|origin.amazon-ads-attestation.com","","false"
"15.217.211.233","dev.es.app.reycen.com","","","","","dev.es.app.reycen.com|*.dev.es.app.reycen.com","","false"
"15.217.211.220","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.217.211.236","utilization.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"15.217.213.116","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"15.217.215.67","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.217.218.32","loo-plan-obras-dev.loo-rent.com","","","","","loo-plan-obras-dev.loo-rent.com","","false"
"15.217.222.16","api.uopp.app","","","","","api.uopp.app","","false"
"15.217.223.2","datacatalog.eu-south-2.amazonaws.com","","","","","datacatalog.eu-south-2.amazonaws.com","","false"
"15.217.223.10","eu-south-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","eu-south-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"15.217.223.14","*.exploredoxis.com","","","","","*.exploredoxis.com","","false"
"15.217.223.40","*.odeoelections.com","","","","","*.odeoelections.com","","false"
"15.217.223.45","canary-3.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.223.66","clientes-back.w2m.es","","","","","clientes-back.w2m.es|www.clientes-back.w2m.es","","false"
"15.217.223.115","*.apps.signa.run","","","","","*.apps.signa.run","","false"
"15.217.223.48","*.gbqzs0br5wphp.eu-south-2.cs.amazonlightsail.com","","","","","*.gbqzs0br5wphp.eu-south-2.cs.amazonlightsail.com","","false"
"15.217.223.114","*.app.estrellas.com","","","","","*.app.estrellas.com","","false"
"15.217.223.104","kube-apiserver","","","","","81e974b3e4887d2fe45ed9d113b7dcaf.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-37-229.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.45|172.16.37.229","false"
"15.217.223.101","wrent.com","","","","","wrent.com|*.wrent.com","","false"
"15.217.223.151","kube-apiserver","","","","","823da846399a97a8cbab410ed8cec7ee.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-179-140.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.119.73|10.0.179.140","false"
"15.217.223.155","*.dev.aectech.es","","","","","*.dev.aectech.es","","false"
"15.217.223.161","osd-eu-south-2b.preprod.search-index-data.prime-video.amazon.dev","","","","","osd-eu-south-2b.preprod.search-index-data.prime-video.amazon.dev","","false"
"15.217.223.191","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.217.223.208","api.piscinaspato.com","","","","","api.piscinaspato.com","","false"
"15.217.223.212","kube-apiserver","","","","","db9bd1ef1e75018aec19997d8ef2589d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-112-179.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.69|172.16.112.179","false"
"15.217.223.233","pub.gamma.eu-south-2.revcal.fee.selling-partners.amazon.dev","","","","","pub.gamma.eu-south-2.revcal.fee.selling-partners.amazon.dev","","false"
"15.217.223.238","www.erpvortic.com","","","","","www.erpvortic.com|erpvortic.com","","false"
"15.217.223.189","tgw-lz.eban-aom.lax.amazonstudios.com","","","","","tgw-lz.eban-aom.lax.amazonstudios.com","","false"
"15.217.223.232","gamma-eu-zaz.capacity.outbound-flow.aft.amazon.dev","","","","","gamma-eu-zaz.capacity.outbound-flow.aft.amazon.dev|ext.gamma-eu-zaz.capacity.outbound-flow.aft.amazon.dev","","false"
"15.217.224.6","kube-apiserver","","","","","f6a535f6a05954964b30cf7f19bb8ac1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-117-152.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.117.152","false"
"15.217.224.12","disable-region-eu.8a1df460.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-eu.8a1df460.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.disable-region-eu.8a1df460.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.223.250","tsupreme.com","","","","","tsupreme.com|*.tsupreme.com","","false"
"15.217.224.36","*.c6xkhb3cmr82r.eu-south-2.cs.lightsail.ec2.aws.dev","","","","","*.c6xkhb3cmr82r.eu-south-2.cs.lightsail.ec2.aws.dev","","false"
"15.217.224.47","*.polyshark.online","","","","","*.polyshark.online","","false"
"15.217.224.52","kube-apiserver","","","","","d0c8daece70c294828e140370b9d4b0d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-100-179.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.106|172.16.100.179","false"
"15.217.224.48","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"15.217.224.71","rd-lb-prewarm-eu.b5d89c8c.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-lb-prewarm-eu.b5d89c8c.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.rd-lb-prewarm-eu.b5d89c8c.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.224.17","*.blcloud.es","Aytos Soluciones Informáticas SLU","ES","Sevilla","","*.blcloud.es|blcloud.es","","false"
"15.217.224.91","gamma2-1.telemetry.eu-south-2.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.eu-south-2.poseidon.alameda.aws.dev","","false"
"15.217.224.93","ams.institutortve.com","","","","","ams.institutortve.com|sandboxrtve.classlife.education|rtve.classlife.education","","false"
"15.217.224.41","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.217.224.32","rts.shadow.iot.eu-south-2.amazonaws.com","","","","","rts.shadow.iot.eu-south-2.amazonaws.com","","false"
"15.217.224.88","kube-apiserver","","","","","f6f9a1a54165826cb49ac3ef4d11a07c.yl4.eks-cluster.eu-south-2.api.aws|ip-10-0-35-120.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:26b4:9b5d::1|2a05:d011:92f:b902:1c68:28e5:a8de:cf11|10.0.35.120","false"
"15.217.224.28","*.worten.audience.kevel.com","","","","","*.worten.audience.kevel.com|*.kvl.worten.pt","","false"
"15.217.222.121","","","","","","localhost","127.0.0.1","true"
"15.217.224.125","*.ampacimon.com","","","","","*.ampacimon.com|ampacimon.com","","false"
"15.217.224.99","api.cell-002.eu-south-2.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.eu-south-2.prod.live.pas.advertising.amazon.dev","","false"
"15.217.224.109","phygitalbond.com","","","","","phygitalbond.com|*.phygitalbond.com","","false"
"15.217.224.144","*.prod.eu-south-2.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.eu-south-2.origins.eot.eae.cloudfront.aws.dev","","false"
"15.217.224.105","evidencerel.qatest.signa.run","","","","","evidencerel.qatest.signa.run","","false"
"15.217.224.112","bankinter.casp.biscloud.canon-europe.com","Canon Europa N.V.","NL","Amstelveen","","bankinter.casp.biscloud.canon-europe.com|www.bankinter.casp.biscloud.canon-europe.com","","false"
"15.217.224.169","bkeycloud.com","","","","","bkeycloud.com|*.bkeycloud.com","","false"
"15.217.224.183","eu-south-2.beta.pvos.advertising.amazon.dev","","","","","eu-south-2.beta.pvos.advertising.amazon.dev","","false"
"15.217.224.136","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.224.132","awsvpncontrolplaneapiservice.eu-south-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-south-2.amazonaws.com","","false"
"15.217.224.113","api.freevee.eu-south-2.prod.paets.advertising.amazon.dev","","","","","api.freevee.eu-south-2.prod.paets.advertising.amazon.dev","","false"
"15.217.224.182","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"15.217.224.207","sandbox.holdingmuebleslowcost.com","","","","","sandbox.holdingmuebleslowcost.com|*.sandbox.holdingmuebleslowcost.com","","false"
"15.217.224.237","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"15.217.224.178","zaz.beta.collector.music.amazon.dev","","","","","zaz.beta.collector.music.amazon.dev|*.zaz.beta.collector.music.amazon.dev","","false"
"15.217.224.146","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"15.217.224.150","prod1ga.metadata.eu-south-2.promenad.alameda.aws.dev","","","","","prod1ga.metadata.eu-south-2.promenad.alameda.aws.dev","","false"
"15.217.224.177","*.fbcv.es","","","","","*.fbcv.es|fbcv.es","","false"
"15.217.224.197","kube-apiserver","","","","","edecd6635a661320c3448d0c6d13472d.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-120-137.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.12|10.0.120.137","false"
"15.217.224.221","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.217.224.219","athena.eu-south-2.amazonaws.com","","","","","athena.eu-south-2.amazonaws.com|*.athena.eu-south-2.vpce.amazonaws.com|athena-internal.eu-south-2.amazonaws.com","","false"
"15.217.225.28","tevs-vod1-gamma.eu-south-2.aiv-delivery.net","","","","","tevs-vod1-gamma.us-east-1.aiv-delivery.net|tevs-vod1-gamma.eu-west-1.aiv-delivery.net|tevs-vod1-gamma.ap-northeast-1.aiv-delivery.net|tevs-vod1-gamma.eu-central-1.aiv-delivery.net|tevs-vod1-gamma.sa-east-1.aiv-delivery.net|tevs-vod1-gamma.us-west-2.aiv-delivery.net|tevs-vod1-gamma.ap-southeast-2.aiv-delivery.net|tevs-vod1-gamma.us-east-2.aiv-delivery.net|tevs-vod1-gamma.eu-south-2.aiv-delivery.net","","false"
"15.217.225.11","gamma.zaz.jet.amazon","","","","","gamma.zaz.jet.amazon","","false"
"15.217.225.13","*.southeu.com","","","","","*.southeu.com|southeu.com","","false"
"15.217.224.245","cp-public.c1.prod.zaz61.falcon.elb.aws.dev","","","","","cp-public.c1.prod.zaz61.falcon.elb.aws.dev","","false"
"15.217.225.61","eu-south-2.prod.tokenexchange.consoleauth.aws.dev","","","","","eu-south-2.prod.tokenexchange.consoleauth.aws.dev","","false"
"15.217.225.41","athena.eu-south-2.amazonaws.com","","","","","athena.eu-south-2.amazonaws.com|*.athena.eu-south-2.vpce.amazonaws.com|athena-internal.eu-south-2.amazonaws.com","","false"
"15.217.225.131","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"15.217.225.63","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.225.66","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"15.217.225.129","rd-lb-prewarm-eu.b5d89c8c.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-lb-prewarm-eu.b5d89c8c.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.rd-lb-prewarm-eu.b5d89c8c.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.225.97","kube-apiserver","","","","","c0a6f68fe5b3678d73d96c1c137a7745.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-52-245.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.100|10.0.52.245","false"
"15.217.225.71","app.estrellas.com","","","","","app.estrellas.com","","false"
"15.217.225.112","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.225.149","kube-apiserver","","","","","1f07fdb104419734741fb0fcf2e74ce3.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-117-141.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.89|172.16.117.141","false"
"15.217.225.103","dashboard-v2.eu-south-2.prod.roadster.advertising.amazon.dev","","","","","dashboard-v2.eu-south-2.prod.roadster.advertising.amazon.dev","","false"
"15.217.225.45","zaz.prod.privatelink-xregion-provisioning.ec2.aws.dev","","","","","zaz.prod.privatelink-xregion-provisioning.ec2.aws.dev","","false"
"15.217.225.152","clicarspro.com","","","","","clicarspro.com|www.clicarspro.com","","false"
"15.217.225.98","osd-eu-south-2b.gamma.search-index-data.prime-video.amazon.dev","","","","","osd-eu-south-2b.gamma.search-index-data.prime-video.amazon.dev","","false"
"15.217.225.49","kube-apiserver","","","","","26454d8f2b75c84012a8a5632aa2de36.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-96-84.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.110.9|172.16.96.84","false"
"15.217.225.121","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.225.117","*.pre.aectech.es","","","","","*.pre.aectech.es","","false"
"15.217.225.142","globaleducationbarcelona.org","","","","","globaleducationbarcelona.org|www.globaleducationbarcelona.org","","false"
"15.217.225.79","password-service.eu-south-2.prod.authn.identity.aws.dev","","","","","password-service.eu-south-2.prod.authn.identity.aws.dev|*.password-service.eu-south-2.prod.authn.identity.aws.dev","","false"
"15.217.225.148","prod-api.galgus.ai","","","","","prod-api.galgus.ai","","false"
"15.217.225.59","tevs-sye1.eu-south-2.aiv-delivery.net","","","","","tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"15.217.225.176","beta.eu-south-2.step-es.swa.amazon.dev","","","","","beta.eu-south-2.step-es.swa.amazon.dev","","false"
"15.217.225.167","alb-api.dev.8belts.app","","","","","alb-api.dev.8belts.app","","false"
"15.217.225.189","*.okticket.es","","","","","*.okticket.es","","false"
"15.217.225.157","*.territorio.int.wecitio.es","","","","","*.territorio.int.wecitio.es","","false"
"15.217.225.187","api.stores.eu-south-2.prod.paets.advertising.amazon.dev","","","","","api.stores.eu-south-2.prod.paets.advertising.amazon.dev","","false"
"15.217.225.193","developerinsights.peoplenottech.com","","","","","developerinsights.peoplenottech.com","","false"
"15.217.225.216","gluestudio-service.eu-south-2.amazonaws.com","","","","","gluestudio-service.eu-south-2.amazonaws.com","","false"
"15.217.225.221","*.dkr.ecr.eu-south-2.amazonaws.com","","","","","*.dkr.ecr.eu-south-2.vpce.amazonaws.com|*.dkr.ecr.eu-south-2.amazonaws.com","","false"
"15.217.225.204","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"15.217.225.201","prod1.orchestra.eu-south-2.skyb.alameda.aws.dev","","","","","prod1.orchestra.eu-south-2.skyb.alameda.aws.dev","","false"
"15.217.225.218","eu-south-2-gamma.ab3p-aira-mcp.amazonbusiness.amazon.dev","","","","","eu-south-2-gamma.ab3p-aira-mcp.amazonbusiness.amazon.dev","","false"
"15.217.226.11","network-posture.eu-south-2.api.aws","","","","","network-posture.eu-south-2.api.aws","","false"
