IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.53.170","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"52.56.53.218","www.bva.co.uk","","","","","bva.co.uk|www.bva.co.uk","","false"
"52.56.53.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cemexuknews.co.uk|cemexuknews.co.uk","","false"
"52.56.53.217","prt.2020delivery.com","","","","","prt.2020delivery.com|www.prt.2020delivery.com","","false"
"52.56.53.172","api.juniperloan.com","","","","","*.api.juniperloan.com|api.juniperloan.com","","false"
"52.56.53.239","kube-apiserver","","","","","f2f48db19d38e5387bb26ee56f5ffe26.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.71|172.16.184.40","false"
"52.56.53.237","surveyplatform.eu","","","","","surveyplatform.eu|www.surveyplatform.eu|*.surveyplatform.eu","","false"
"52.56.53.219","devshop.theowl.com","","","","","devshop.theowl.com","","false"
"52.56.53.229","dev.caddy.citizensadvicegm.org.uk","","","","","dev.caddy.citizensadvicegm.org.uk","","false"
"52.56.54.17","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"52.56.54.16","payments.tradeultra.com","","","","","payments.tradeultra.com","","false"
"52.56.54.40","*.futureaerial.com","","","","","*.futureaerial.com","","false"
"52.56.54.35","*.d2i.uk","","","","","*.d2i.uk|d2i.uk","","false"
"52.56.53.233","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.56.53.252","staging.eop.buildempire.co.uk","","","","","staging.eop.buildempire.co.uk|*.staging.eop.buildempire.co.uk","","false"
"52.56.54.24","internal.test.par.uktrade.digital","","","","","internal.test.par.uktrade.digital|test.primary-authority-register.uktrade.digital|api.test.primary-authority-register.uktrade.digital","","false"
"52.56.54.37","*.world-television.com","World Television Ltd","GB","London","","*.world-television.com|world-television.com","","false"
"52.56.54.18","staging.esendia.com","","","","","staging.esendia.com|staging.talupp.com","","false"
"52.56.54.41","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.56.54.20","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.54.30","hyphae-iactest.verna.earth","","","","","hyphae-iactest.verna.earth","","false"
"52.56.54.27","*.linearb-staging-01.io","","","","","*.linearb-staging-01.io","","false"
"52.56.54.29","pe-app-dev-auth.imktbi.com","","","","","pe-app-dev-auth.imktbi.com","","false"
"52.56.54.51","api.hs-sc-kio674vdg.uvty.i1.devshift.org","","","","","*.apps.hs-sc-kio674vdg.uvty.i1.devshift.org|api.hs-sc-kio674vdg.uvty.i1.devshift.org|rh-api.hs-sc-kio674vdg.uvty.i1.devshift.org","","false"
"52.56.54.66","api.enwl.electronconnect.io","","","","","api.enwl.electronconnect.io","","false"
"52.56.54.68","tlo-ilms.dcctlo.co.uk","","","","","tlo-ilms.dcctlo.co.uk","","false"
"52.56.54.81","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.56.54.84","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.56.54.97","*.owscloud.com","ObjectWay S.p.A.","IT","","Milano","*.owscloud.com|owscloud.com","","false"
"52.56.54.116","bss-uat-alb.bssuat.apfn.ltd","","","","","bss-uat-alb.bssuat.apfn.ltd","","false"
"52.56.54.130","*.jayex.net","Jayex Limited","GB","London","","*.jayex.net|jayex.net","","false"
"52.56.54.109","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"52.56.54.131","prdf4e97b.int.kallikor.ai","","","","","prdf4e97b.int.kallikor.ai","","false"
"52.56.54.102","cambridgedev.org","","","","","cambridgedev.org|*.cambridgedev.org","","false"
"52.56.54.160","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.54.159","uk-prd7.planradar.com","","","","","uk-prd7.planradar.com","","false"
"52.56.54.134","*.strata-host.co.uk","","","","","*.strata-host.co.uk","","false"
"52.56.54.171","SNj71nr87qaYE9VXUqtTn5","Ozone Unsecured Certificates 2021","GB","","","*.rahul.rt.dev.ozoneapi.co.uk","","false"
"52.56.54.241","*.learningpool.com","","","","","*.learningpool.com","","false"
"52.56.54.175","*.lenstechnologies.ai","","","","","*.lenstechnologies.ai|www.lensdemonew-dev.lenstechnologies.ai|www.lensdemoseven-dev.lenstechnologies.ai|www.lensdemosix-dev.lenstechnologies.ai|www.lensdemoeight-dev.lenstechnologies.ai|www.lensdemo-dev.lenstechnologies.ai|www.ioholdings-dev.lenstechnologies.ai|www.simran-dev.lenstechnologies.ai|www.lens-dev.lenstechnologies.ai|www.lenstraining-dev.lenstechnologies.ai|www.lensdemofive-dev.lenstechnologies.ai|www.arcadiademo-dev.lenstechnologies.ai|www.lenstest-dev.lenstechnologies.ai","","false"
"52.56.54.214","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.54.141","spamtitan.navigate-it.com","","","","","spamtitan.navigate-it.com|www.spamtitan.navigate-it.com","","false"
"52.56.54.197","inxpressreading.3cx.co.uk","","","","","inxpressreading.3cx.co.uk","","false"
"52.56.54.202","remotesupport.wmg.warwick.ac.uk","","","","","remotesupport.wmg.warwick.ac.uk","","false"
"52.56.54.192","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"52.56.54.222","martinco.3cx.uk","","","","","martinco.3cx.uk","","false"
"52.56.54.183","*.jtxb6i.gbr-e1.cloudhub.io","","","","","*.internal-jtxb6i.gbr-e1.cloudhub.io|*.jtxb6i.gbr-e1.cloudhub.io","","false"
"52.56.55.42","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.56.54.212","grafana.coder-dev.gss.gov.uk","","","","","grafana.coder-dev.gss.gov.uk","","false"
"52.56.54.229","example.com","","","","","example.comDNS:","","true"
"52.56.54.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.55.21","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"52.56.55.27","*.aeralis.com","","","","","*.aeralis.com|aeralis.com","","false"
"52.56.55.67","api-dev.eautofromchina.com","","","","","api-dev.eautofromchina.com","","false"
"52.56.54.237","stride-staging.oldstlabs.org","","","","","stride-staging.oldstlabs.org","","false"
"52.56.55.62","revotise.com","","","","","revotise.com|www.revotise.com","","false"
"52.56.55.38","hafalliance.org","","","","","hafalliance.org|www.hafalliance.org","","false"
"52.56.55.3","*.severnsidehousing.co.uk","","","","","*.severnsidehousing.co.uk","","false"
"52.56.55.72","beta02.xelion.com","","","","","beta02.xelion.com","","false"
"52.56.55.45","hickman.smarttwin.app","","","","","hickman.smarttwin.app|*.hickman.smarttwin.app","","false"
"52.56.54.215","bedshour.co.uk","","","","","bedshour.co.uk|www.bedshour.co.uk","","false"
"52.56.55.98","staging.she-development.net","","","","","staging.she-development.net|apiv1.staging.she-development.net|agpe.staging.she-development.net|ids.staging.she-development.net|insights.staging.she-development.net|signalr.staging.she-development.net|analytics.staging.she-development.net","","false"
"52.56.54.244","neptune.practicehub.io","","","","","neptune.practicehub.io|*.neptune.practicehub.io","","false"
"52.56.55.100","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.54.253","dev.join.monument.co","","","","","dev.join.monument.co","","false"
"52.56.55.111","ema-wa.evm.online","","","","","ema-wa.evm.online","","false"
"52.56.54.252","*.pocket-eye.com","","","","","*.pocket-eye.com","","false"
"52.56.55.109","journal-prod-common-1.eu-west-2.amazonaws.com","","","","","journal-prod-common-1.eu-west-2.amazonaws.com|journal-prod-common-1-prodfabric.journal.lhr.amazon.com|*.journal-prod-common-1.eu-west-2.vpce.amazonaws.com","","false"
"52.56.55.0","*.ke8d9p8pp6nn8.eu-west-2.cs.amazonlightsail.com","","","","","*.ke8d9p8pp6nn8.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.55.117","main.xplr.eu-west-2.prod.basin.security.aws.dev","","","","","main.xplr.eu-west-2.prod.basin.security.aws.dev","","false"
"52.56.55.115","api-qa.infracentral.co.uk","","","","","api-qa.infracentral.co.uk","","false"
"52.56.55.52","apirapido.diotali.com","","","","","apirapido.diotali.com","","false"
"52.56.55.73","kube-apiserver","","","","","9c2c9f687e262b98d509b45139784907.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.81.5|172.16.51.242","false"
"52.56.55.14","*.v2.reed.ai","","","","","*.v2.reed.ai","","false"
"52.56.55.66","h0ukov.sghnhu.tcdn.io","","","","","h0ukov.sghnhu.tcdn.io|tandf.connectmeinforma.com","","false"
"52.56.55.49","*.wsd.com","","","","","*.wsd.com|wsd.com","","false"
"52.56.55.89","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"52.56.55.33","kube-apiserver","","","","","d90d83c06b9587bc5ccc1f57506e75b7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-84.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.158|172.16.116.84","false"
"52.56.55.87","wmoneysecondary.stage.api.keel.money","","","","","wmoneysecondary.stage.api.keel.money|*.wmoneysecondary.stage.api.keel.money","","false"
"52.56.55.43","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"52.56.55.116","apiadmin.pennies.org.uk","","","","","apiadmin.pennies.org.uk","","false"
"52.56.55.144","dev.sabiomissioncontrol.com","","","","","dev.sabiomissioncontrol.com|*.dev.sabiomissioncontrol.com","","false"
"52.56.55.126","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"52.56.55.94","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.55.143","cognito-token-gamma.eu-west-2.amazonaws.com","","","","","cognito-token-gamma.eu-west-2.amazonaws.com","","false"
"52.56.55.169","kube-apiserver","","","","","f0024b23a6dd08ca2e3b4f9449749f44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.233|172.16.48.226","false"
"52.56.55.96","admin.grouperenault.tmbgeomarketing.com","","","","","admin.grouperenault.tmbgeomarketing.com","","false"
"52.56.55.168","plm.mamasandpapas.platform.solutions","","","","","plm.mamasandpapas.platform.solutions","","false"
"52.56.55.165","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"52.56.55.157","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.56.55.173","*.3qk9iog5fvukm.eu-west-2.cs.amazonlightsail.com","","","","","*.3qk9iog5fvukm.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.55.182","*.randomdigit.net","","","","","*.randomdigit.net|randomdigit.net","","false"
"52.56.55.221","*.excelsoftcorp.com","","","","","*.excelsoftcorp.com|excelsoftcorp.com","","false"
"52.56.55.205","rotacloud.com","","","","","rotacloud.com|*.rotacloud.com","","false"
"52.56.55.195","dte.ramassist.com","","","","","dte.ramassist.com","","false"
"52.56.55.222","*.recyclecoach.com","","","","","*.recyclecoach.com","","false"
"52.56.55.179","carltonhill.3cx.uk","","","","","carltonhill.3cx.uk","","false"
"52.56.56.49","*.dsp.bt.com","","","","","*.dsp.bt.com","","false"
"52.56.56.82","bdcps.3cx.uk","","","","","bdcps.3cx.uk","","false"
"52.56.55.228","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"52.56.56.95","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.56.56.68","aqua.permit.dev.cazdev.net","","","","","aqua.permit.dev.cazdev.net","","false"
"52.56.55.250","","","","","","","","true"
"52.56.56.85","*.asharq.net","Asharq News Services Ltd.","AE","Dubai","Dubai","*.asharq.net|asharq.net","","false"
"52.56.56.20","*.prod.zeenea.app","","","","","*.prod.zeenea.app|*.zeenea.app|*.euw2.prod.zeenea.app","","false"
"52.56.55.235","*.dev.getorb.ai","","","","","*.dev.getorb.ai|*.api.dev.getorb.ai","","false"
"52.56.56.64","kube-apiserver","","","","","06bdde194dd3e4c856b74797c05d366f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.42|172.16.120.68","false"
"52.56.56.60","*.cbs.boschsecurity.com","KEENFINITY GMBH","DE","Munich","","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"52.56.56.148","*.globalplatform.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform.route53.lexis.com|globalplatform.route53.lexis.com","","false"
"52.56.56.144","authentication.stg.manage-emissions-reporting.service.gov.uk","","","","","authentication.stg.manage-emissions-reporting.service.gov.uk","","false"
"52.56.56.115","paymonthly.choiceplan.co.uk","","","","","paymonthly.choiceplan.co.uk","","false"
"52.56.56.106","uk1.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1.dm-uk.informaticacloud.com|cdig.dm-uk.informaticacloud.com|uk1-cdv.dm-uk.informaticacloud.com|uk1-cih.dm-uk.informaticacloud.com|uk1-cvm.dm-uk.informaticacloud.com|uk1-ias.dm-uk.informaticacloud.com|uk1-ing.dm-uk.informaticacloud.com|uk1-idms.dm-uk.informaticacloud.com|uk1-b2bgw.dm-uk.informaticacloud.com|serverless.dm-uk.informaticacloud.com|uk1-infacore.dm-uk.informaticacloud.com","","false"
"52.56.56.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.56.237","pro.iress.co.uk","","","","","pro.iress.co.uk","","false"
"52.56.56.130","i.expresscreations.co.uk","","","","","i.expresscreations.co.uk","","false"
"52.56.56.249","vfsdemo.neugo.dev","","","","","vfsdemo.neugo.dev","","false"
"52.56.56.217","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.56.231","*.shortlister.com","","","","","*.shortlister.com","","false"
"52.56.56.228","alphatrust.ipipeline.uk.com","iPipeline Limited","GB","Cheltenham","","alphatrust.ipipeline.uk.com|www.alphatrust.ipipeline.uk.com","","false"
"52.56.56.171","*.appius.co.uk","","","","","*.appius.co.uk|appius.co.uk","","false"
"52.56.56.182","kube-apiserver","","","","","e687d895dff47d0227762457027a0d89.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-169-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.106|10.0.169.197","false"
"52.56.56.215","sbecloud.net","","","","","sbecloud.net|*.sbecloud.net","","false"
"52.56.56.175","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"52.56.56.166","analytics.kooth.com","","","","","analytics.kooth.com","","false"
"52.56.56.159","api.c0.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","api.c0.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"52.56.56.161","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"52.56.56.235","*.allsop.co.uk","Allsop LLP","GB","London","","*.allsop.co.uk|allsop.co.uk","","false"
"52.56.56.183","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"52.56.56.208","skinstrade.co","skinstrade","LV","Riga","Riga","skinstrade.co|*.skinstrade.co","","true"
"52.56.56.134","*.a-f.works","","","","","*.a-f.works","","false"
"52.56.56.139","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"52.56.56.167","*.homegroundonline.com","","","","","*.homegroundonline.com|homegroundonline.com","","false"
"52.56.56.154","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.57.37","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"52.56.57.24","yourparts.com","","","","","yourparts.com|api.yourparts.com|www.yourparts.com","","false"
"52.56.57.49","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.56.57.27","www.dtmanufacture.com","","","","","www.dtmanufacture.com","","false"
"52.56.57.14","altus-insights.co.uk","","","","","altus-insights.co.uk","","false"
"52.56.57.20","cosyfeet.com","Magento Cloud","FR","","","","","true"
"52.56.57.47","gmitm.co.uk","","","","","gmitm.co.uk|www.gmitm.co.uk","","false"
"52.56.57.10","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.57.63","ums.prod.eu-west-2.pinpoint.aws.a2z.com","","","","","ums.prod.eu-west-2.pinpoint.aws.a2z.com","","false"
"52.56.57.33","ACDEVWEB.aadds.amtivo.com","","","","","","","true"
"52.56.57.67","api.agenticos.uk","","","","","api.agenticos.uk|api-staging.agenticos.uk","","false"
"52.56.57.32","siteconnect.io","","","","","siteconnect.io|*.uk.staging.siteconnect.io|files.uk.nonprod.siteconnect.io|*.uk.qa1.siteconnect.io|*.uk.siteconnect.io|*.uk.qa2.siteconnect.io|*.uk.qa3.siteconnect.io","","false"
"52.56.57.48","submissions.prd.entries.cambridge.org","","","","","submissions.prd.entries.cambridge.org","","false"
"52.56.57.69","admin.printondemand-worldwide.com","","","","","admin.printondemand-worldwide.com|printondemand-worldwide.co.uk|www.printondemand-worldwide.co.uk","","false"
"52.56.57.52","*.centuroglobal.com","","","","","*.centuroglobal.com|centuroglobal.com","","false"
"52.56.57.92","smartfitpro.co","","","","","smartfitpro.co|*.smartfitpro.co","","false"
"52.56.57.108","*.connect.uk.tripwire.io","","","","","*.connect.uk.tripwire.io","","false"
"52.56.57.114","eposnow.9x9digital.com","","","","","eposnow.9x9digital.com","","false"
"52.56.57.104","sol-staging.cml-systems.co.uk","","","","","sol-staging.cml-systems.co.uk","","false"
"52.56.57.87","ingleshayday.artisioauctions.com","","","","","ingleshayday.artisioauctions.com|*.ingleshayday.artisioauctions.com","","false"
"52.56.57.113","turn.app.looperinsights.com","","","","","turn.app.looperinsights.com","","false"
"52.56.57.230","*.ecase.co.uk","","","","","*.ecase.co.uk|ecase.co.uk","","false"
"52.56.57.157","hub.armadillo.co.uk","","","","","hub.armadillo.co.uk","","false"
"52.56.57.236","*.evm.online","","","","","*.evm.online","","false"
"52.56.57.207","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.56.57.133","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.56.57.137","admin-uk.solobeauty.app","","","","","admin-uk.solobeauty.app","","false"
"52.56.57.127","*.pimientos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pimientos.splunkcloud.com|pimientos.splunkcloud.com|*.pvt.pimientos.splunkcloud.com|http-inputs-pimientos.splunkcloud.com|*.http-inputs-pimientos.splunkcloud.com|akamai-inputs-pimientos.splunkcloud.com|*.akamai-inputs-pimientos.splunkcloud.com|http-inputs-ack-pimientos.splunkcloud.com|*.http-inputs-ack-pimientos.splunkcloud.com|http-inputs-firehose-pimientos.splunkcloud.com|*.http-inputs-firehose-pimientos.splunkcloud.com|es-pimientos.splunkcloud.com|*.es-pimientos.splunkcloud.com|pvt.pimientos.splunkcloud.com","","false"
"52.56.57.143","www3.pumateamwear.com","","","","","www3.pumateamwear.com","","false"
"52.56.57.229","learnfreelancing.com","","","","","learnfreelancing.com","","false"
"52.56.57.204","lockedstack.com","","","","","lockedstack.com|www.lockedstack.com","","false"
"52.56.58.44","*.taxbert.co.uk","","","","","*.taxbert.co.uk|taxbert.co.uk","","false"
"52.56.58.86","*.fastlign.net","","","","","*.fastlign.net","","false"
"52.56.58.85","support.go-ahead.com","THE GO-AHEAD GROUP LIMITED","GB","Newcastle Upon Tyne","","support.go-ahead.com|www.support.go-ahead.com","","false"
"52.56.58.93","seneca-cl-streaming-frontend-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1SAK4VMCBTTJQ-c6203e38b21fd01e.elb.eu-west-2.amazonaws.com|seneca-cl-streaming-frontend-gamma.eu-west-2.amazonaws.com","","false"
"52.56.58.141","flags.hustlesasa.biz","","","","","api-flags.hustlesasa.biz|flags.hustlesasa.biz","","false"
"52.56.58.140","*.kssiq5v1f5rsc.eu-west-2.cs.amazonlightsail.com","","","","","*.kssiq5v1f5rsc.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.58.149","gpc-pfs-YGMYW-production.medicus.thirdparty.nhs.uk","nhs","","","","gpc-pfs-YGMYW-production.medicus.thirdparty.nhs.uk","","false"
"52.56.58.160","*.ziosuite.co.uk","","","","","*.ziosuite.co.uk|*.ukstg.ziosuite.co.uk","","false"
"52.56.58.177","chatsumer.com","","","","","chatsumer.com|*.chatsumer.com","","false"
"52.56.58.183","*.pocket-eye.com","","","","","*.pocket-eye.com","","false"
"52.56.58.191","appserver.baristasontap.com","","","","","appserver.baristasontap.com|www.appserver.baristasontap.com","","false"
"52.56.58.190","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.56.58.193","*.newcrosshealthcare.com","","","","","*.newcrosshealthcare.com|newcrosshealthcare.com","","false"
"52.56.58.194","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.56.58.202","3saestate.com","","","","","3saestate.com|properties.3saestate.com|rentalapartmentsmarbella.com","","false"
"52.56.58.214","canary-11.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"52.56.58.215","*.genieshopping.com","","","","","*.genieshopping.com|*.genieshopping.co.uk","","false"
"52.56.58.221","scalerr.co","","","","","scalerr.co|*.scalerr.co","","false"
"52.56.58.239","acg.tp.t4b.com","","","","","acg.tp.t4b.com|live-acg.tp.tfb-cloud.com","","false"
"52.56.58.247","shared-services.devmolly.com","","","","","shared-services.devmolly.com|*.shared-services.devmolly.com","","false"
"52.56.58.251","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.59.1","*.srvown.com","","","","","*.srvown.com","","false"
"52.56.56.185","d6mXoAUUqYE.net","","","","","","","false"
"52.56.59.49","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.56.59.36","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.56.59.86","sashfactory.com","","","","","sashfactory.com|www.sashfactory.com","","false"
"52.56.59.84","api.pub-collector.com","","","","","api.pub-collector.com","","false"
"52.56.59.89","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.56.59.146","sapienview.com","","","","","sapienview.com|*.sapienview.com","","false"
"52.56.59.143","aja.falinski.co.uk","","","","","aja.falinski.co.uk|www.aja.falinski.co.uk","","false"
"52.56.59.161","mimentorportal.com","","","","","mimentorportal.com|*.mimentorportal.com","","false"
"52.56.59.174","feature.webgains.team","","","","","feature.webgains.team|*.feature.webgains.team","","false"
"52.56.59.135","*.flowmcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.59.136","mcprod-pro.latzio.com","Magento Cloud","FR","","","","","true"
"52.56.59.158","purebei.com","","","","","purebei.com|www.purebei.com","","false"
"52.56.59.181","kube-apiserver","","","","","76e5a11dcc3bd18b878fbf836bdbc8d2.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-51-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.194|10.0.51.160","false"
"52.56.59.150","","","","","","aa19910a9cb1a0e1a5f54523791c22d39c78c349b1933c885b.private-gateway.outsystems.app","","false"
"52.56.59.201","sabesoftware.com","","","","","sabesoftware.com|*.sabesoftware.com","","false"
"52.56.59.199","*.uk1.contactengine.com","","","","","*.uk1.contactengine.com","","false"
"52.56.59.209","*.prestaging.vmduk.net","","","","","*.prestaging.vmduk.net|prestaging.vmduk.net","","false"
"52.56.59.208","analytics.limelightpublicity.co.uk","","","","","analytics.limelightpublicity.co.uk","","false"
"52.56.59.223","kube-apiserver","","","","","38abf196545c86503e8b9db20c215507.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-167-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.251|172.16.167.31","false"
"52.56.59.76","Local API Discovery F5","","","","","localhost","127.0.0.1","true"
"52.56.59.231","default","EasyEngine","IN","Pune","MH","default|*.default","","false"
"52.56.59.229","oldheathprimaryschool.3cx.co.uk","","","","","oldheathprimaryschool.3cx.co.uk","","false"
"52.56.59.160","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.56.59.234","www.dev.csi.nextbase.cloud","","","","","www.dev.csi.nextbase.cloud|dev.csi.nextbase.cloud","","false"
