IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.116.22","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"44.206.116.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bvlabs.dev","","false"
"44.206.116.25","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"44.206.116.27","*.sfeab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sfeab.splunkcloud.com|sfeab.splunkcloud.com|*.pvt.sfeab.splunkcloud.com|http-inputs-sfeab.splunkcloud.com|*.http-inputs-sfeab.splunkcloud.com|akamai-inputs-sfeab.splunkcloud.com|*.akamai-inputs-sfeab.splunkcloud.com|http-inputs-ack-sfeab.splunkcloud.com|*.http-inputs-ack-sfeab.splunkcloud.com|http-inputs-firehose-sfeab.splunkcloud.com|*.http-inputs-firehose-sfeab.splunkcloud.com|pvt.sfeab.splunkcloud.com","","false"
"44.206.116.32","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"44.206.116.35","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"44.206.116.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.116.47","secureapi.thequchangeapp.xyz","","","","","secureapi.thequchangeapp.xyz","","false"
"44.206.116.49","beta.qa.togahub.com","","","","","beta.qa.togahub.com|*.beta.qa.togahub.com","","false"
"44.206.116.59","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"44.206.116.60","*.reportdelivery.production.aws.carfax.io","","","","","*.reportdelivery.production.aws.carfax.io|reportdelivery.production.aws.carfax.io","","false"
"44.206.116.75","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"44.206.116.74","mkt-mcp-qa.v2zbgwoixrwn.services.ally.com","","","","","mkt-mcp-qa.v2zbgwoixrwn.services.ally.com","","false"
"44.206.116.78","api.car-ai-voice.com","","","","","api.car-ai-voice.com|util.car-ai-voice.com","","false"
"44.206.116.89","*.lighti.co","","","","","*.lighti.co","","false"
"44.206.116.110","*.staging.fourmdg.com.br","","","","","*.staging.fourmdg.com.br","","false"
"44.206.116.114","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"44.206.116.117","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"44.206.116.119","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.206.116.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.116.129","api.us.build38.io","","","","","api.us.build38.io","","false"
"44.206.116.130","*.visuallease.com","VISUAL LEASE, LLC","US","","New Jersey","*.visuallease.com|visuallease.com","","false"
"44.206.116.140","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.206.116.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.116.150","*.verafin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.verafin.splunkcloud.com|verafin.splunkcloud.com|*.pvt.verafin.splunkcloud.com|http-inputs-verafin.splunkcloud.com|*.http-inputs-verafin.splunkcloud.com|akamai-inputs-verafin.splunkcloud.com|*.akamai-inputs-verafin.splunkcloud.com|http-inputs-ack-verafin.splunkcloud.com|*.http-inputs-ack-verafin.splunkcloud.com|http-inputs-firehose-verafin.splunkcloud.com|*.http-inputs-firehose-verafin.splunkcloud.com|pvt.verafin.splunkcloud.com","","false"
"44.206.116.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.206.116.162","*.autosoftdms.com","","","","","*.autosoftdms.com|autosoftdms.com","","false"
"44.206.116.166","apps.excellent-team.net","","","","","apps.excellent-team.net","","false"
"44.206.116.167","autosign.com.ar","","","","","autosign.com.ar|www.autosign.com.ar|app.autosign.com.ar|docs.autosign.com.ar|backoffice.autosign.com.ar|sign.autosign.com.ar|dashboard.autosign.com.ar","","false"
"44.206.116.173","am.apps.nbcuni.com","","","","","am.apps.nbcuni.com|*.am.apps.nbcuni.com","","false"
"44.206.116.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.116.176","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"44.206.116.179","staging.greeklife.org","","","","","staging.greeklife.org","","false"
"44.206.116.185","*.nonotes.com","","","","","*.nonotes.com|nonotes.com","","false"
"44.206.116.187","*.gamma.us-east-1.cryo-instant-access.aws.dev","","","","","*.gamma.us-east-1.cryo-instant-access.aws.dev","","false"
"44.206.116.189","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"44.206.116.190","*.cognistx.com","","","","","*.cognistx.com|cognistx.com","","false"
"44.206.116.193","*.mezcladitos.com","","","","","*.mezcladitos.com|mezcladitos.com","","false"
"44.206.116.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.116.224","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.206.116.232","*.p6nqlenc45vp2.us-east-1.cs.amazonlightsail.com","","","","","*.p6nqlenc45vp2.us-east-1.cs.amazonlightsail.com","","false"
"44.206.116.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.116.245","admin.westore.ai","","","","","admin.westore.ai","","false"
"44.206.116.248","adboss.aigirls.top","","","","","adboss.aigirls.top","","false"
"44.206.116.249","*.u5r4da3bpsqu8.us-east-1.cs.amazonlightsail.com","","","","","*.u5r4da3bpsqu8.us-east-1.cs.amazonlightsail.com","","false"
"44.206.116.252","qps-curves.int.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qps-curves.int.refinitiv.com|qps-curves-euw1.int.refinitiv.com|qps-curves-use1.int.refinitiv.com","","false"
"44.206.117.5","*.blossomapis.com","","","","","*.blossomapis.com","","false"
"44.206.117.8","prod-iad.origin.media-amazon.com","","","","","prod-iad.origin.media-amazon.com|origin-na.ssl-images-amazon.com|corp.prod-iad.origin.media-amazon.com|media-origin-na.ssl-images-amazon.com|mediax.origin.media-amazon.com|proxy.corp.prod-iad.origin.media-amazon.com","","false"
"44.206.117.12","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.117.13","*.rgmsolutionhub.com","","","","","*.rgmsolutionhub.com|rgmsolutionhub.com","","false"
"44.206.117.29","app.lunchly.com","","","","","app.lunchly.com|*.app.lunchly.com","","false"
"44.206.117.42","az2.iad6.iad.dppushcalc.beta.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppushcalc.beta.aws.doctor.route-53.aws.dev","","false"
"44.206.117.44","*.prod.butterflymx.com","","","","","*.prod.butterflymx.com|osx.butterflymx.com","","false"
"44.206.117.51","freedperception.com","","","","","freedperception.com|www.freedperception.com","","false"
"44.206.117.50","*.stanleysportssupply.com","","","","","*.stanleysportssupply.com|stanleysportssupply.com","","false"
"44.206.117.61","eval.entro.security","","","","","eval.entro.security|api.eval.entro.security|elb.eval.entro.security|eval-api.entro.security","","false"
"44.206.117.81","123acessohml.us","","","","","123acessohml.us","","false"
"44.206.117.82","smsregs.squantaxi.com","","","","","smsregs.squantaxi.com","","false"
"44.206.117.86","*.sendbirdie.com","","","","","*.sendbirdie.com","","false"
"44.206.117.93","*.thesuite.com","","","","","*.thesuite.com|thesuite.com","","false"
"44.206.117.96","*.qa.pagosapi.com","","","","","*.qa.pagosapi.com","","false"
"44.206.117.97","discovermyfranchise.com","","","","","discovermyfranchise.com|*.discovermyfranchise.com","","false"
"44.206.117.101","kube-apiserver","","","","","e3f88a23b312e81ce6bb18c6476e11f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.136|10.0.121.235","false"
"44.206.117.108","alraviations.com","","","","","alraviations.com|www.alraviations.com","","false"
"44.206.117.111","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.206.117.119","*.search.preview.my.inc","","","","","*.search.preview.my.inc","","false"
"44.206.117.121","sinapsisvitamin.cl","","","","","*.sinapsisvitamin.cl|sinapsisvitamin.cl","","false"
"44.206.117.125","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.206.117.126","*.banterra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.banterra.splunkcloud.com|banterra.splunkcloud.com|*.pvt.banterra.splunkcloud.com|http-inputs-banterra.splunkcloud.com|*.http-inputs-banterra.splunkcloud.com|akamai-inputs-banterra.splunkcloud.com|*.akamai-inputs-banterra.splunkcloud.com|http-inputs-ack-banterra.splunkcloud.com|*.http-inputs-ack-banterra.splunkcloud.com|http-inputs-firehose-banterra.splunkcloud.com|*.http-inputs-firehose-banterra.splunkcloud.com|pvt.banterra.splunkcloud.com","","false"
"44.206.117.127","*.smartapp.com","","","","","*.smartapp.com|smartapp.com","","false"
"44.206.117.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.117.143","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"44.206.117.150","*.u3ur863q13q28.us-east-1.cs.amazonlightsail.com","","","","","*.u3ur863q13q28.us-east-1.cs.amazonlightsail.com","","false"
"44.206.117.151","stg-us-east-1-v7.hbdev.io","","","","","stg-us-east-1-v7.hbdev.io|*.ws.e2e.stg-us-east-1-v7.hbdev.io|*.iw.e2e.stg-us-east-1-v7.hbdev.io|*.web.e2e.stg-us-east-1-v7.hbdev.io|*.e2e.stg-us-east-1-v7.hbdev.io|*.api.e2e.stg-us-east-1-v7.hbdev.io","","false"
"44.206.117.154","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"44.206.117.157","44.206.117.157","Uplevel Systems Inc","US","","Oregon","44.206.117.157","44.206.117.157","false"
"44.206.117.163","*.sandbox.exchange.coinbase.com","","","","","*.sandbox.exchange.coinbase.com","","false"
"44.206.117.164","TRAEFIK DEFAULT CERT","","","","","f9b8708f72869c65df4d50686a63f592.950d24cfef9c176e2d92d778f86a1f25.traefik.default","","true"
"44.206.117.166","kube-apiserver","","","","","0e2e23608fbba2d185f12c8fa33aedf1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.81.134|172.16.33.125","false"
"44.206.117.167","admin.us-east-1.uat.opstrax.com","","","","","admin.us-east-1.uat.opstrax.com","","false"
"44.206.117.178","*.impact.com","","","","","*.impact.com","","false"
"44.206.117.184","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.206.117.187","honey.jonahventures.com","","","","","honey.jonahventures.com|*.honey.jonahventures.com","","false"
"44.206.117.189","cc-aue.liquidware.com","","","","","*.cc-aue.liquidware.com|cc-aue.liquidware.com","","false"
"44.206.117.201","sage-maker-scim-external.prod-redwall.grammarlyaws.com","","","","","sage-maker-scim-external.prod-redwall.grammarlyaws.com","","false"
"44.206.117.206","*.p01q0001.entratastage.com","","","","","*.p01q0001.entratastage.com|medialibrarycf.p01q0001.entratastage.com","","false"
"44.206.117.209","agentassist.autodesk.com","Autodesk, Inc.","US","San Francisco","California","agentassist.autodesk.com|www.agentassist.autodesk.com|wsapi.agentassist.autodesk.com|api.agentassist.autodesk.com|processor.agentassist.autodesk.com|test.agentassist.autodesk.com|auth.agentassist.autodesk.com|services.agentassist.autodesk.com|hooks.agentassist.autodesk.com","","false"
"44.206.117.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.117.220","partners.novushomemortgage.com","","","","","partners.novushomemortgage.com","","false"
"44.206.117.223","stratusphere.app","","","","","stratusphere.app|*.stratusphere.app","","false"
"44.206.117.231","*.prod.pwnhealth.com","","","","","*.prod.pwnhealth.com|*.pwnhealth.com","","false"
"44.206.117.235","kube-apiserver","","","","","b79b747dc592edc2c1330e39c3b098fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.13|10.0.116.123","false"
"44.206.117.247","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"44.206.117.250","joew.bdb.us-east-1.dev.basin.security.aws.dev","","","","","joew.bdb.us-east-1.dev.basin.security.aws.dev","","false"
"44.206.117.249","*.exterro.net","","","","","*.exterro.net","","false"
"44.206.117.254","carajaslabs.com.br","","","","","carajaslabs.com.br|*.carajaslabs.com.br","","false"
"44.206.117.255","*.mtnewswires.com","","","","","*.mtnewswires.com","","false"
"44.206.118.3","*.magnetforensics.app","","","","","*.magnetforensics.app","","false"
"44.206.118.16","programmatic-hub.dev.latinad.com","","","","","programmatic-hub.dev.latinad.com","","false"
"44.206.118.17","pghero.account.qubecinema.com","","","","","pghero.account.qubecinema.com","","false"
"44.206.118.19","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"44.206.118.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.118.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.118.30","openenrollmentapi.uat.wrm11f3e.eas.morningstar.com","","","","","openenrollmentapi.uat.wrm11f3e.eas.morningstar.com","","false"
"44.206.118.32","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.118.35","*.app-olik.com","","","","","*.app-olik.com|app-olik.com","","false"
"44.206.118.38","*.awsuseast1citi.external-zone.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.awsuseast1citi.external-zone.snowflakecomputing.com|*.awsuseast1citi.internal.snowflakecomputing.com|awsuseast1citi.external-zone.snowflakecomputing.com|awsuseast1citi.internal.snowflakecomputing.com","","false"
"44.206.118.43","radioformula.com.mx","","","","","radioformula.com.mx|*.radioformula.com.mx","","false"
"44.206.118.45","*.sandbox.arrivehome.net","","","","","*.sandbox.arrivehome.net","","false"
"44.206.118.47","*.impulselabs.net","","","","","*.impulselabs.net|impulselabs.net","","false"
"44.206.118.55","*.p5na4425ty7yr.us-east-1.cs.amazonlightsail.com","","","","","*.p5na4425ty7yr.us-east-1.cs.amazonlightsail.com","","false"
"44.206.118.56","*.k8s.prod.blend.com","","","","","*.blend.com|*.blendlabs.com|*.finprint.com|*.k8s.prod.blend.com|*.k8s.prod.us-east-1.blend.com|*.k8s.prod.us-east-1.blendlabs.com|*.k8s.prod.us-west-2.blend.com|*.k8s.prod.us-west-2.blendlabs.com|*.prod.blend.com|*.prod.blendlabs.com|*.prod.us-east-1.blend.com|*.prod.us-east-1.blendlabs.com|*.prod.us-west-2.blend.com|*.prod.us-west-2.blendlabs.com|blend.com|blendlabs.com|finprint.com|prod.us-east-1.blend.com|prod.us-east-1.blendlabs.com|prod.us-west-2.blend.com|prod.us-west-2.blendlabs.com","","false"
"44.206.118.59","*.qgmic.com","QGMI CONSTRUCCIONES E INFRAESTRUCTURAS GLOBALES SL","ES","Madrid","Madrid","*.qgmic.com|autodiscover.qgmic.com|mail.qgmic.com|owa.qgmic.com|www.qgmic.com|qgmic.com","","false"
"44.206.118.60","dev.northbaysolutions.com","","","","","dev.northbaysolutions.com","","false"
"44.206.118.62","dev.escweb.net","","","","","dev.escweb.net|dev.escworks.net|*.dev.escworks.net|*.dev.escworks.com|*.dev.escweb.net|*.dev.region4store.com|dev.region4store.com","","false"
"44.206.118.70","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.206.118.75","*.iasmarketplace.com","","","","","*.iasmarketplace.com|iasmarketplace.com","","false"
"44.206.118.86","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"44.206.118.96","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.206.118.97","supporthub.responddev.apteancloud.com","","","","","supporthub.responddev.apteancloud.com|*.supporthub.responddev.apteancloud.com","","false"
"44.206.118.102","memberservices.gop","","","","","memberservices.gop|*.memberservices.gop","","false"
"44.206.118.105","plexop.com","","","","","plexop.com|plexop.net|*.plexop.net|*.plexop.com","","false"
"44.206.118.111","admisiones.lametro.edu.ec","","","","","admisiones.lametro.edu.ec","","false"
"44.206.118.121","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"44.206.118.125","staging.pharma.app.joinmochi.com","","","","","staging.pharma.app.joinmochi.com|staging.pharma.api.joinmochi.com","","false"
"44.206.118.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.118.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.118.139","learn.63ee6eec8b9b1.use1.prod-02.core.blackboard.com","","","","","learn.63ee6eec8b9b1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.206.118.143","avalonsudbury.com","","","","","avalonsudbury.com|*.newavalonrentals.com|theconsulateapt.com|runeast.com|*.tunlawgardens.com|*.avanorthpoint.com|*.liveatthealric.com|rentnoma.com|nycarchstoneapartments.com|*.tolucahillsapartments.com|*.theconsulateapt.com|ranchov.com|avanorthpoint.com|mountainviewatmiddlefield.com|avalondunnloring.com|*.sanfranciscoarchstoneapartments.com|*.longislandcityapts.com|liveatthealric.com|hinghamliving.com|rentbklyn.com|simivalleyarchstoneapartments.com|*.simivalleyarchstoneapartments.com|rentbrooklynbay.com|*.studio77noho.com|livingatcortemadera.com|wagthepetprogram.com|*.themarkpasadena.com|*.avalondunnloring.com|*.livingatcortemadera.com|*.rentbklyn.com|tunlawgardens.com|liveavarentfree.com|villassandimascanyon.com|*.liveavarentfree.com|tolucahillsapartmentsbyavalon.com|*.milazzoapartments.com|*.newyorkarchstoneapartments.com|*.rentupperwestside.com|studiocityarchstoneapartments.com|*.rentbrooklynbay.com|themarkpasadena.com|newyorkarchstoneapartments.com|*.tolucahillsapartmentsbyavalon.com|*.theavalonapartments.com|rentavalonbrooklynbay.com|milazzoapartments.com|*.liveava.com|theavalonapartments.com|sanfranciscoarchstoneapartments.com|*.studiocityarchstoneapartments.com|*.wagthepetprogram.com|*.rentavalonbrooklynbay.com|thealric.com|*.runeast.com|*.longislandcityrentals.com|thealbemarleapt.com|*.avalonsudbury.com|longislandcityapts.com|rentavalonwestchelsea.com|newavalonrentals.com|*.rentqueenanne.com|*.villassandimascanyon.com|*.rentavanoma.com|thestatesmanapt.com|rentupperwestside.com|*.ranchov.com|*.rentwestchelsea.com|*.nycarchstoneapartments.com|*.thestatesmanapt.com|studio77noho.com|rentavanoma.com|tolucahillsapartments.com|longislandcityrentals.com|liveava.com|*.rentnoma.com|*.mountainviewatmiddlefield.com|rentwestchelsea.com|*.rentavalonwestchelsea.com|rentqueenanne.com|*.thealbemarleapt.com|*.thealric.com|*.hinghamliving.com","","false"
"44.206.118.145","kube-apiserver","","","","","a9b0e241c7ae964733d8ec9468938d4f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.80|10.0.61.161","false"
"44.206.118.146","bg-bf806fad277f4145bb3cd911b4ba94c3.ecs.us-east-1.on.aws","","","","","bg-bf806fad277f4145bb3cd911b4ba94c3.ecs.us-east-1.on.aws","","false"
"44.206.118.150","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"44.206.118.149","*.okd.artpix3d.com","","","","","*.okd.artpix3d.com","","false"
"44.206.118.156","kube-apiserver","","","","","bd78cebb18a7cd59d8287bcfa3b5ad6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.213|10.0.122.78","false"
"44.206.118.159","*.finio.com","","","","","*.finio.com","","false"
"44.206.118.164","*.airtable.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.airtable.splunkcloud.com|airtable.splunkcloud.com|*.pvt.airtable.splunkcloud.com|http-inputs-airtable.splunkcloud.com|*.http-inputs-airtable.splunkcloud.com|akamai-inputs-airtable.splunkcloud.com|*.akamai-inputs-airtable.splunkcloud.com|http-inputs-ack-airtable.splunkcloud.com|*.http-inputs-ack-airtable.splunkcloud.com|http-inputs-firehose-airtable.splunkcloud.com|*.http-inputs-firehose-airtable.splunkcloud.com|es-airtable.splunkcloud.com|*.es-airtable.splunkcloud.com|pvt.airtable.splunkcloud.com","","false"
"44.206.118.170","webbrowserbase.com","","","","","webbrowserbase.com|*.webbrowserbase.com","","false"
"44.206.118.175","kube-apiserver","","","","","0743379653667ce3b4f1d9884f162b37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.175|10.0.122.75","false"
"44.206.118.185","*.us-east-1.dev.qa.shared.aws.tidbcloud.com","","","","","*.us-east-1.dev.qa.shared.aws.tidbcloud.com","","false"
"44.206.118.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.118.190","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.206.118.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.118.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.206.118.204","kube-apiserver","","","","","938bdee5d8934f8f59cff707c71bcc4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.145.254|172.16.119.82","false"
"44.206.118.208","ebdf62.field-eng-demo.grafana.net","","","","","ebdf62.field-eng-demo.grafana.net|*.ebdf62.field-eng-demo.grafana.net","","false"
"44.206.118.205","kube-apiserver","","","","","70170c28a70538b2e16ea0a7109559c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.84|172.16.49.88","false"
"44.206.118.207","kube-apiserver","","","","","c13885ffb0070feaa38a39db22371feb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.21.59|172.16.60.186","false"
"44.206.118.212","kube-apiserver","","","","","de7e3bb9cc2ed9dd3241c3b75e12eb56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.72|10.0.121.174","false"
"44.206.118.217","commercial-prod.eks.infura.org","","","","","commercial-prod.eks.infura.org|*.commercial-prod.eks.infura.org","","false"
"44.206.118.228","*.di.mvs-aws.com","","","","","*.di.mvs-aws.com","","false"
"44.206.118.236","us-east-1.alpha.mcp-telemetry.dev-tools.aws.dev","","","","","us-east-1.alpha.mcp-telemetry.dev-tools.aws.dev","","false"
"44.206.118.245","api-dev.princeton-lemitar.com.br","","","","","api-dev.princeton-lemitar.com.br","","false"
"44.206.119.10","walruslife.com","","","","","walruslife.com|*.walruslife.com","","false"
"44.206.119.16","panel-strapi.katapulk.com","","","","","panel-strapi.katapulk.com","","false"
"44.206.119.18","*.central-sight.com","","","","","*.central-sight.com","","false"
"44.206.119.22","kube-apiserver","","","","","b4fd572ea41dae75143ac0f8a38c3038.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.82|172.16.38.139","false"
"44.206.119.28","*.2ek8tink7ta6a.us-east-1.cs.amazonlightsail.com","","","","","*.2ek8tink7ta6a.us-east-1.cs.amazonlightsail.com","","false"
"44.206.119.29","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"44.206.119.34","mightytool.mightychroma.me","","","","","mightytool.mightychroma.me|mightytool-graphql.mightychroma.me","","false"
"44.206.119.36","cdestg-api.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","cdestg-api.amtrak.com","","false"
"44.206.119.39","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
