IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.126.168.184","westwing.com.br","","","","","westwing.com.br|*.westwing.com.br","","false"
"56.126.168.187","prd.tempoassist.cloud","","","","","prd.tempoassist.cloud|*.mms.com.vc|*.tools.tempoassist.cloud|meuatendimento.tempo.com.vc|*.internal.tempoassist.cloud|*.prd.tempoassist.cloud|*.tempoassist.cloud|*.juvo.com.br|olivia.tempo.com.vc|4b.tempo.com.vc","","false"
"56.126.168.186","*.mastertax.app","","","","","*.mastertax.app","","false"
"56.126.168.194","api.qmtlapp.com","","","","","api.qmtlapp.com","","false"
"56.126.168.199","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"56.126.168.204","uenoholding.com.py","","","","","uenoholding.com.py|www.uenoholding.com.py","","false"
"56.126.168.209","*.itba.edu.ar","","","","","*.itba.edu.ar|itba.edu.ar","","false"
"56.126.168.218","portal-after-sales.mbcv-online.com","","","","","portal-after-sales.mbcv-online.com","","false"
"56.126.168.219","kube-apiserver","","","","","fdd810462d0a84effcffbf65a21af6ec.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-99-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.56.88|10.0.99.253","false"
"56.126.168.222","api.dev.joinbookflow.com","","","","","api.dev.joinbookflow.com","","false"
"56.126.168.225","*.qbdjg2.bra-s1.cloudhub.io","","","","","*.internal-qbdjg2.bra-s1.cloudhub.io|*.qbdjg2.bra-s1.cloudhub.io","","false"
"56.126.168.234","api.sentinel.dev.br","","","","","api.sentinel.dev.br","","false"
"56.126.168.233","*.consultapostal.com.br","","","","","*.consultapostal.com.br|consultapostal.com.br","","false"
"56.126.168.237","*.finsol.com.br","","","","","*.finsol.com.br|finsol.com.br","","false"
"56.126.168.240","heroseguros.com.br","","","","","heroseguros.com.br|cotation.heroseguros.com.br|www.heroseguros.com.br|hml.heroseguros.com.br|admin.heroseguros.com.br|api.heroseguros.com.br","","false"
"56.126.169.2","var-system.com","","","","","var-system.com|*.var-system.com","","false"
"56.126.169.7","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.126.169.23","*.etiquetaunica.com.br","","","","","*.etiquetaunica.com.br|etiquetaunica.com.br","","false"
"56.126.169.27","*.omodajaecoo.pe","","","","","*.omodajaecoo.pe|omodajaecoo.pe","","false"
"56.126.169.42","credimasonline.com.ar","","","","","credimasonline.com.ar|www.credimasonline.com.ar","","false"
"56.126.169.62","correioscelularloterica.com.br","","","","","correioscelularloterica.com.br|*.correioscelularloterica.com.br","","false"
"56.126.169.60","*.b4you.com.br","","","","","*.b4you.com.br","","false"
"56.126.169.64","gasconnect.cl","","","","","gasconnect.cl|*.gasconnect.cl","","false"
"56.126.169.68","www.cantinaapp.store","","","","","www.cantinaapp.store","","false"
"56.126.169.79","*.verdethos.io","","","","","*.verdethos.io","","false"
"56.126.169.81","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.169.84","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.169.87","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.126.169.86","*.colbet.co","","","","","*.colbet.co|colbet.co","","false"
"56.126.169.93","qrcode-h.mwbank.com.br","MW INSTITUICAO DE PAGAMENTO LTDA","BR","","Santa Catarina","qrcode-h.mwbank.com.br|www.qrcode-h.mwbank.com.br","","false"
"56.126.169.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-co.com|steak-kitchen-co.com","","false"
"56.126.169.104","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.169.109","casinosenlinea.com","","","","","casinosenlinea.com|*.casinosenlinea.com","","false"
"56.126.169.113","*.tjrj.jus.br","","","","","*.tjrj.jus.br","","false"
"56.126.169.138","*.iclips.com.br","","","","","*.iclips.com.br|iclips.com.br","","false"
"56.126.169.139","*.prod.dfcom.com.br","","","","","*.prod.dfcom.com.br|avaliacao.prod.dfcom.com.br|prod.dfcom.com.br|avaliacao-api.prod.dfcom.com.br","","false"
"56.126.169.140","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.169.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.169.149","*.c9.airflow.sa-east-1.on.aws","","","","","*.c9.airflow.sa-east-1.on.aws","","false"
"56.126.169.152","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"56.126.169.159","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"56.126.169.154","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"56.126.169.172","lallavedeoro.com.ar","","","","","lallavedeoro.com.ar","","false"
"56.126.169.175","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"56.126.169.176","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.169.184","*.sbcash.com.br","","","","","*.sbcash.com.br","","false"
"56.126.169.183","*.dadoslegais.com","","","","","*.dadoslegais.com|*.dl-short.in|*.dadoslegais.com.br","","false"
"56.126.169.187","*.analize.com.br","","","","","*.analize.com.br|analize.com.br","","false"
"56.126.169.194","*.orp1-aws-sae1.or.shoot.live.k8s-hana.ondemand.com","","","","","*.orp1-aws-sae1.or.shoot.live.k8s-hana.ondemand.com","","false"
"56.126.169.197","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"56.126.169.204","*.payfyapp.com.br","","","","","*.payfyapp.com.br|payfyapp.com.br","","false"
"56.126.169.208","apontamento-isia.sa-east-1.elasticbeanstalk.com","","","","","apontamento-isia.sa-east-1.elasticbeanstalk.com|www.apontamento-isia.sa-east-1.elasticbeanstalk.com","","false"
"56.126.169.211","*.sttart.com.br","","","","","*.sttart.com.br","","false"
"56.126.169.220","*.csgewfvmy406r.sa-east-1.cs.amazonlightsail.com","","","","","*.csgewfvmy406r.sa-east-1.cs.amazonlightsail.com","","false"
"56.126.169.231","sistemainterclinicas.com","","","","","sistemainterclinicas.com|www.sistemainterclinicas.com","","false"
"56.126.169.249","condfy.app","","","","","condfy.app|*.condfy.app","","false"
"56.126.170.1","sunny-cactus-cafe.com","","","","","sunny-cactus-cafe.com|*.sunny-cactus-cafe.com","","false"
"56.126.170.3","kube-apiserver","","","","","e2e8502e589f18f5d2d8b11127c9ab19.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-117-95.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.241.145|10.0.117.95","false"
"56.126.170.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.170.8","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.170.22","rodobens.amlhmg.com.br","","","","","rodobens.amlhmg.com.br","","false"
"56.126.170.28","ggsoft-tech.xyz","","","","","ggsoft-tech.xyz|*.ggsoft-tech.xyz","","false"
"56.126.170.37","betpps.com","","","","","*.betpps.com|betpps.com","","false"
"56.126.170.31","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"56.126.170.39","*.ops.ti.rumolog.com","","","","","*.ops.ti.rumolog.com","","false"
"56.126.170.40","*.defensoria.ms.def.br","DEFENSORIA PÚBLICA GERAL DO ESTADO DE MATO GROSSO DO SUL","BR","","Mato Grosso do Sul","*.defensoria.ms.def.br|defensoria.ms.def.br","","false"
"56.126.170.42","kube-apiserver","","","","","ecf287795260882208096feaa0cf87eb.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-62-92.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.212.243|172.16.62.92","false"
"56.126.170.50","kube-apiserver","","","","","3a32dc883bc681592923b4b3efd7669d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-119-54.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.163|172.16.119.54","false"
"56.126.170.51","*.dev.rskdev.neurotech.com.br","","","","","*.dev.rskdev.neurotech.com.br","","false"
"56.126.170.48","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.170.57","www.beneficiosocial.com.br","","","","","www.beneficiosocial.com.br","","false"
"56.126.170.59","sysgabom.cbm.pi.gov.br","","","","","sysgabom.cbm.pi.gov.br","","false"
"56.126.170.62","sdkapi.sparkcreatures.online","","","","","sdkapi.sparkcreatures.online","","false"
"56.126.170.73","lambda-stg.prod-cell-0.sa-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.sa-east-1.lambda.aws.a2z.com","","false"
"56.126.170.72","kube-apiserver","","","","","9300d72a17fea98dbf0611a63398cc5b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.92.78|172.16.36.120","false"
"56.126.170.77","*.alfabetcloud.com","","","","","*.alfabetcloud.com|alfabetcloud.com","","false"
"56.126.170.92","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.126.170.94","*.jcdecauxlatam.com","","","","","*.jcdecauxlatam.com","","false"
"56.126.170.111","*.delorean-ai.com","","","","","*.delorean-ai.com|*.api-stg.delorean-ai.com|*.inference.api.delorean-ai.com|*.api.delorean-ai.com","","false"
"56.126.170.112","*.mychamberlain.us","","","","","*.mychamberlain.us|mychamberlain.us","","false"
"56.126.170.115","api.ceres.credprev.cloud","","","","","api.ceres.credprev.cloud","","false"
"56.126.170.120","crmmedtronic.plurismidia.com.br","","","","","crmmedtronic.plurismidia.com.br","","false"
"56.126.170.123","*.mjvmobile.com.br","","","","","*.mjvmobile.com.br","","false"
"56.126.170.124","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.170.129","kube-apiserver","","","","","9da1a9a18b548ebed69a4a351e7ac707.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-224.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.188|169.254.1.2|172.16.36.224","false"
"56.126.170.130","*.id.cloud.itau.com.br","","","","","*.id.cloud.itau.com.br","","false"
"56.126.170.132","sa-east-1.gamma.api-proxy.console.aws.dev","","","","","sa-east-1.gamma.api-proxy.console.aws.dev","","false"
"56.126.170.131","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.170.134","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.170.138","algotools.duckdns.org","","","","","algotools.duckdns.org","","false"
"56.126.170.145","staging.jmclcom.com","","","","","staging.jmclcom.com|*.staging.jmclcom.com","","false"
"56.126.170.161","internetbank.bancofibra.b.br","","","","","internetbank.bancofibra.b.br","","false"
