IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.53.59","m4u.com.br","","","","","m4u.com.br|*.vivorecarga.m4u.com.br|*.controle.vivo.m4u.com.br|*.bemobi.com|*.checkouts.m4u.com.br|*.oinovafibra.m4u.com.br|*.prd.systemlake.bemobi.team|*.vivocontrole.m4u.com.br|*.sky.m4u.com.br|*.meiosdepagamento.m4u.com.br|*.m4u.com.br|*.prd.payments.m4u.team|*.controle.claro.m4u.com.br|*.systemlake.m4u.io|*.checkout-bff.prd.payments.m4u.team|*.oifibra.m4u.com.br|*.atendimento.m4u.com.br|*.timdigitais.m4u.com.br|*.maeve.m4u.io|*.digipay.m4u.com.br","","false"
"54.94.53.70","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.53.71","sa-east-1.crefisa.1.cequence.cloud","","","","","sa-east-1.crefisa.1.cequence.cloud","","false"
"54.94.53.76","*.contactfy.cloud","","","","","*.contactfy.cloud|contactfy.cloud","","false"
"54.94.53.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.53.95","ethquo.com","","","","","ethquo.com|ethquo.com.br|*.ethquo.com|*.ethquo.com.br","","false"
"54.94.53.97","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.53.105","client-cp.backup-gateway.sa-east-1.amazonaws.com","","","","","client-cp.backup-gateway.sa-east-1.amazonaws.com|*.backup-gateway.sa-east-1.vpce.amazonaws.com|controlplane-backup-gateway.sa-east-1.api.aws","","false"
"54.94.53.110","cabowin.net","","","","","cabowin.net","","false"
"54.94.53.116","n8n.grupodemak.com.br","","","","","n8n.grupodemak.com.br","","false"
"54.94.53.127","mcprod.siegen.cl","Magento Cloud","FR","","","","","true"
"54.94.53.130","excapy.com","","","","","excapy.com|*.excapy.com","","false"
"54.94.53.136","kube-apiserver","","","","","e566c211e24b0ff9a1581766c59956ae.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-35-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.149|10.0.35.121","false"
"54.94.53.137","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.53.145","staging.jmclcom.com","","","","","staging.jmclcom.com|*.staging.jmclcom.com","","false"
"54.94.53.146","api.sa-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.sa-east-1.ff.prod.search-services.aws.a2z.com","","false"
"54.94.53.152","consulta.automacaomega.com.br","","","","","consulta.automacaomega.com.br","","false"
"54.94.53.153","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"54.94.53.170","kube-apiserver","","","","","05399bb232880e31f029cfdfa6f014d0.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.77.14|10.0.119.89","false"
"54.94.53.174","kube-apiserver","","","","","fc8ed6f6a558a0008caaec4cc40c7780.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-189-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.146|10.0.189.11","false"
"54.94.53.184","bra.merchant.api.fuelandfleet.com","","","","","bra.merchant.api.fuelandfleet.com","","false"
"54.94.53.189","*.tihum.com","","","","","*.tihum.com","","false"
"54.94.53.194","*.fseguros.com.br","MONGERAL AEGON SEGUROS E PREVIDENCIA S/A","BR","","Rio de Janeiro","*.fseguros.com.br|fseguros.com.br","","false"
"54.94.53.190","*.otc.app.br","","","","","*.otc.app.br","","false"
"54.94.53.200","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"54.94.53.205","prysmo.com","","","","","prysmo.com|*.prysmo.com","","false"
"54.94.53.218","app.globalpromocoes.com","","","","","app.globalpromocoes.com","","false"
"54.94.53.231","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.53.228","kube-apiserver","","","","","886589418aeefd9594c76620150375b1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-37-182.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.201|172.16.37.182","false"
"54.94.53.247","api.nexcar.digital","","","","","api.nexcar.digital","","false"
"54.94.53.254","var-system.com","","","","","var-system.com|*.var-system.com","","false"
"54.94.53.253","54.94.53.253","","","","","","","false"
"54.94.54.15","motor.api.brasilprev.com.br","","","","","motor.api.brasilprev.com.br","","false"
"54.94.54.23","pedidos.brfestas.com.br","","","","","pedidos.brfestas.com.br|homologacao.brfestas.com.br","","false"
"54.94.54.27","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.54.34","api.mundomapping.com","","","","","api.mundomapping.com","","false"
"54.94.54.22","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.54.21","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.54.51","kube-apiserver","","","","","69464c444e534514085dc251b2b8c6da.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-118-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.108|172.16.118.195","false"
"54.94.54.57","redcap.amsm.cl","","","","","redcap.amsm.cl","","false"
"54.94.54.61","*.nummus.com.br","","","","","*.nummus.com.br|*.test.nummus.com.br|*.gitlab.nummus.com.br","","false"
"54.94.54.52","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.54.89","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.54.105","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.54.112","ned.4docs.cloud","","","","","ned.4docs.cloud","","false"
"54.94.54.108","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.94.54.127","hom-tracking.aride.com.br","","","","","hom-tracking.aride.com.br","","false"
"54.94.54.130","testen1.n1sistemas.com.br","","","","","testen1.n1sistemas.com.br","","false"
"54.94.54.138","relay.gamersclub.live","","","","","relay.gamersclub.live","","false"
"54.94.54.145","compliancegasstation.com.br","","","","","compliancegasstation.com.br|lgpdstation.com.br|*.lgpdstation.com.br|*.compliancestation.com.br|compliancestation.com.br|*.compliancegasstation.com.br","","false"
"54.94.54.160","prod.ai.bexup.com","","","","","prod.ai.bexup.com|*.prod.ai.bexup.com","","false"
"54.94.54.163","desdobrar.com","","","","","desdobrar.com|www.desdobrar.com","","false"
"54.94.54.178","parceirosverbin.com.br","","","","","parceirosverbin.com.br|*.parceirosverbin.com.br","","false"
"54.94.54.184","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.54.170","*.genesistelecom.com.br","","","","","*.genesistelecom.com.br|genesistelecom.com.br","","false"
"54.94.54.188","www.ape11.com.br","","","","","www.ape11.com.br","","false"
"54.94.54.193","kube-apiserver","","","","","4501e23a90e50566fc8452313e277232.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-53-13.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.9.9|172.16.53.13","false"
"54.94.54.202","*.eaizxhro.com","","","","","*.eaizxhro.com","","false"
"54.94.54.225","sigaapi.webtraining.com.br","","","","","sigaapi.webtraining.com.br","","false"
"54.94.54.254","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.55.0","*.ecs.elofy.com.br","","","","","*.ecs.elofy.com.br","","false"
"54.94.55.3","ibirataia.esus.noharm.ai","","","","","ibirataia.esus.noharm.ai","","false"
"54.94.55.4","UNE-NEWCON.uneconsorcio.aws","","","","","UNE-NEWCON.uneconsorcio.aws","","true"
"54.94.55.20","*.ceabs.com.br","","","","","*.ceabs.com.br|*.ceabs.net","","false"
"54.94.55.16","www.ueno.com.py","Financiera El Comercio SAECA","PY","","Asunción","www.ueno.com.py|ueno.com.py","","false"
"54.94.55.32","whatsapp.romagroup.com.br","","","","","whatsapp.romagroup.com.br","","false"
"54.94.55.28","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.55.33","sslvpn.pge.ce.gov.br","","","","","sslvpn.pge.ce.gov.br","","false"
"54.94.55.41","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.55.45","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.94.55.44","pjbank.com.br","","","","","pjbank.com.br|www.pjbank.com.br","","false"
"54.94.55.38","api.avenidaexpress.com.br","","","","","api.avenidaexpress.com.br","","false"
"54.94.55.66","pabx01.estrategiaeducacional.com.br","Unspecified","US","","","pabx01.estrategiaeducacional.com.br","","false"
"54.94.55.75","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.router.medgrupo.com.br|*.medycorp.com.br|*.api.medgrupo.com.br","","false"
"54.94.55.100","gruprod.telemetry.sa-east-1.skyhook.alameda.aws.dev","","","","","gruprod.telemetry.sa-east-1.skyhook.alameda.aws.dev","","false"
"54.94.55.97","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.94.55.109","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"54.94.55.115","*.feegow.com.br","","","","","*.feegow.com.br|feegow.com.br","","false"
"54.94.55.120","scorpius.scorpiustecnologia.int","","","","","","","true"
"54.94.55.132","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"54.94.55.137","prod.clinicweb.linx.com.br","","","","","prod.clinicweb.linx.com.br|*.prod.clinicweb.linx.com.br|*.private.clinicweb.linx.com.br|*.private.prod.clinicweb.linx.com.br","","false"
"54.94.55.150","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.55.153","kube-apiserver","","","","","64f15352ddef1bbaa1bd47d64fb8dd92.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-32-55.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.63.131|10.0.32.55","false"
"54.94.55.160","keycloak.ebixlatinamerica.com.br","","","","","keycloak.ebixlatinamerica.com.br","","false"
"54.94.55.163","kube-apiserver","","","","","10154e6cdda205e35aaad37521e60068.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-103-19.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.167|10.0.103.19","false"
"54.94.55.164","apigw.natura.com.br","NATURA COSMETICOS S/A","BR","SAO PAULO","SAO PAULO","apigw.natura.com.br|apis.natura.com.br|apigql.natura.com.br","","false"
"54.94.55.172","*.afinz.com.br","","","","","*.afinz.com.br|afinz.com.br","","false"
"54.94.55.178","intx6-svc.net","","","","","intx6-svc.net|*.intx6-svc.net","","false"
"54.94.55.177","*.buk.mx","","","","","*.buk.mx","","false"
"54.94.55.213","hse.shell.com.ar","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","hse.shell.com.ar","","false"
"54.94.55.221","ialabs.click","","","","","ialabs.click|*.ialabs.click","","false"
"54.94.55.233","conexa.app","","","","","*.conexa.app|conexa.app","","false"
"54.94.55.244","cala.com.py","","","","","cala.com.py|www.cala.com.py","","false"
"54.94.55.248","leadenergy.com.br","","","","","leadenergy.com.br|*.leadenergy.com.br","","false"
"54.94.55.251","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.56.1","optimizaweb.com.uy","","","","","optimizaweb.com.uy|www.optimizaweb.com.uy","","false"
"54.94.56.4","mcstaging.adias.com.br","Magento Cloud","FR","","","","","true"
"54.94.56.20","br.solar-assistant.io","","","","","*.br.solar-assistant.io|br-aws-1.solar-assistant.io|br.solar-assistant.io","","false"
"54.94.56.35","api.cortexs.com.br","","","","","api.cortexs.com.br","","false"
"54.94.56.36","*.miraeinvest.com.br","","","","","*.miraeinvest.com.br","","false"
"54.94.56.37","*.dmcardapi.com.br","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.dmcardapi.com.br|dmcardapi.com.br","","false"
"54.94.56.41","aminonirlink.unicorp.com.br","","","","","aminonirlink.unicorp.com.br","","false"
"54.94.56.43","ipv4-i-0e5d8ad7a398eda98-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0e5d8ad7a398eda98-sae001-ix.vocga.nflxvideo.net|ipv6-i-0e5d8ad7a398eda98-sae001-ix.vocga.nflxvideo.net","","false"
"54.94.56.46","*.fleet.bynd.com.br","","","","","*.fleet.bynd.com.br","","false"
"54.94.56.48","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.56.54","*.cura-cdn.net","","","","","*.cura-cdn.net|cura-cdn.net","","false"
"54.94.56.59","sa-east-1.fortbras1.1.cequence.cloud","","","","","sa-east-1.fortbras1.1.cequence.cloud","","false"
"54.94.56.79","intranet.thecne.cl","","","","","intranet.thecne.cl","","false"
"54.94.56.82","*.gvrlabs.io","","","","","*.gvrlabs.io|gvrlabs.io","","false"
"54.94.56.95","fenix2.inteligenciabot.com.br","","","","","fenix2.inteligenciabot.com.br","","false"
"54.94.56.97","c0.preprod.gateway.appsync-svcs.sa-east-1.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.sa-east-1.amazonaws.com","","false"
"54.94.56.104","","Default Company Ltd","XX","Default City","","","","true"
"54.94.56.105","sc.sac24.com.br","","","","","sc.sac24.com.br","","false"
"54.94.56.119","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.94.56.124","kube-apiserver","","","","","fa29d23341886d1d77cddd269fe371c2.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-32-188.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.177.230|172.16.32.188","false"
"54.94.56.140","pacs.cavalliericlinica.com.br","","","","","pacs.cavalliericlinica.com.br","","false"
"54.94.56.115","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.56.141","hml.seuativo.com.br","","","","","hml.seuativo.com.br|*.hml.seuativo.com.br","","false"
"54.94.56.142","c0.prod.metadata.appsync-svcs.sa-east-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.sa-east-1.amazonaws.com","","false"
"54.94.56.163","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"54.94.56.156","prestocred.com.br","","","","","prestocred.com.br|*.api.prestocred.com.br|*.prestocred.com.br","","false"
"54.94.56.184","mcstaging.everlast.cl","Magento Cloud","FR","","","","","true"
"54.94.56.176","kube-apiserver","","","","","feb5bb01341b3d9920d576ee1b0e191d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-174-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.93|172.16.174.202","false"
"54.94.56.179","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"54.94.56.196","*.profrotas.com.br","","","","","*.profrotas.com.br|profrotas.com.br","","false"
"54.94.56.170","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.56.198","kube-apiserver","","","","","3052fb46245b746d939e3da3f14ffa1d.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-40-179.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.137.123|10.0.40.179","false"
"54.94.56.201","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"54.94.56.224","analytics.sa-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.sa-east-1.gamma.delta.identity.aws.dev","","false"
"54.94.56.223","studio.sa-east-1.sagemaker.aws","","","","","studio.sa-east-1.sagemaker.aws|*.studio.sa-east-1.vpce.sagemaker.aws|*.studio.sagemaker.sa-east-1.app.aws|studio.sagemaker.sa-east-1.app.aws|*.studio.sa-east-1.sagemaker.aws","","false"
"54.94.56.227","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"54.94.56.230","*.mdh.gov.br","","","","","*.mdh.gov.br","","false"
"54.94.56.232","canary-12.c2.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"54.94.56.254","Easypanel","","","","","","","true"
"54.94.56.251","kube-apiserver","","","","","975ae22d3135bfe0f2ccf6bcf07daa59.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-124-25.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.168|10.0.124.25","false"
"54.94.57.20","api.backoffice.crmback.com","","","","","api.backoffice.crmback.com|api.central.crmback.com|api2.backoffice.crmback.com","","false"
"54.94.57.28","*.somosfec.org.br","","","","","*.somosfec.org.br","","false"
"54.94.57.47","br-s1.qax.cloudhub.io","","","","","br-s1.qax.cloudhub.io|br.qax.cloudhub.io|*.br-s1.qax.cloudhub.io|*.br.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"54.94.57.62","pgi-api.digiteam.cloud","","","","","pgi-api.digiteam.cloud","","false"
"54.94.57.86","cell02.sa-east-1.co.toledo.dbs.aws.dev","","","","","cell02.sa-east-1.co.toledo.dbs.aws.dev","","false"
"54.94.57.77","borracha.datagro.com","","","","","borracha.datagro.com","","false"
"54.94.57.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.57.70","lr.safe-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.safe-prod.aeroboost.edgecxn.amazon.dev","","false"
"54.94.57.75","*.ueno.com.py","Financiera ueno SAECA","PY","Asuncion","","*.ueno.com.py|ueno.com.py","","false"
"54.94.57.110","sabmalb-cont.bgeneral.cloud","","","","","sabmalb-cont.bgeneral.cloud","","false"
"54.94.57.88","auth-api.br10.edp.services.cloud.sap","","","","","auth-api.br10.edp.services.cloud.sap","","false"
"54.94.57.108","agnusconsig.com.br","","","","","agnusconsig.com.br|*.agnusconsig.com.br","","false"
"54.94.57.136","kube-apiserver","","","","","d5cdb3ffc76acacc21aa1269705d590b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-182-96.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.103.48|172.16.182.96","false"
"54.94.57.140","*.prd.matera.flagship.maas.link","","","","","*.prd.matera.flagship.maas.link","","false"
"54.94.57.129","prod.aws-br10.graph.cloud.sap","","","","","*.fndn.prod.aws-br10.graph.cloud.sap|fndn.prod.aws-br10.graph.cloud.sap|prod.aws-br10.graph.cloud.sap","","false"
"54.94.57.149","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"54.94.57.162","dev-gar-backend.sura-aws.com","","","","","dev-gar-backend.sura-aws.com","","false"
"54.94.57.170","staging.api.qrpatch.com.br","","","","","staging.api.qrpatch.com.br","","false"
"54.94.57.171","*.sankhya.com.br","","","","","*.sankhya.com.br|sankhya.com.br","","false"
"54.94.57.172","cell02.sa-east-1.co.toledo.dbs.aws.dev","","","","","cell02.sa-east-1.co.toledo.dbs.aws.dev","","false"
"54.94.57.186","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.57.205","teleport.amz.zerum.com","","","","","teleport.amz.zerum.com|*.teleport.amz.zerum.com","","false"
"54.94.57.203","kube-apiserver","","","","","7b3050a096cd7645876cb809bb7da921.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-60-190.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.56.216|10.0.60.190","false"
"54.94.57.210","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"54.94.57.213","citihomolog.prefeitura.sp.gov.br","EMPRESA DE TEC. DA INFORM. E COMUNIC. DO MUNICIPIO DE SAO PAULO","BR","","São Paulo","citihomolog.prefeitura.sp.gov.br|www.citihomolog.prefeitura.sp.gov.br","","false"
"54.94.57.220","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"54.94.57.227","kube-apiserver","","","","","8612aa9aa2369bb05640ca41bc9c4264.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-125-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.115|10.0.125.237","false"
"54.94.57.238","*.sttart.com.br","","","","","*.sttart.com.br","","false"
"54.94.58.0","inovvotech.com.br","","","","","inovvotech.com.br|*.inovvotech.com.br","","false"
"54.94.58.4","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.58.12","*.esd.edu.ar","","","","","*.esd.edu.ar|esd.edu.ar","","false"
"54.94.58.16","mcstaging.colunadomicilio.cl","Magento Cloud","FR","","","","","true"
"54.94.58.22","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.58.30","observatorio.amm-mg.org.br","","","","","observatorio.amm-mg.org.br","","false"
"54.94.58.31","homolog-agent.vivaitour.com.br","","","","","homolog-agent.vivaitour.com.br","","false"
"54.94.58.32","walprint.com.br","","","","","walprint.com.br|www.walprint.com.br","","false"
"54.94.58.40","agendamento.wlcsolucoes.com.br","","","","","agendamento.wlcsolucoes.com.br","","false"
"54.94.58.49","facial-process-web.inter.belem.orbi.autopasscorp.com","","","","","facial-process-web.inter.belem.orbi.autopasscorp.com","","false"
"54.94.58.46","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.58.55","*.cmc.pr.gov.br","Câmara Municipal de Curitiba","BR","","Paraná","*.cmc.pr.gov.br|cmc.pr.gov.br","","false"
"54.94.58.59","*.masfazzil.com.py","","","","","*.masfazzil.com.py|masfazzil.com.py","","false"
"54.94.58.74","*.equalisveterinaria.com.br","","","","","*.equalisveterinaria.com.br|equalisveterinaria.com.br","","false"
"54.94.58.80","daycoval.hml.ebixia-creditanalysis.com","","","","","daycoval.hml.ebixia-creditanalysis.com","","false"
"54.94.58.71","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.58.86","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.94.58.102","kube-apiserver","","","","","42ef53a11bae5fb1b5da9838e97332cc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-125-227.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.216.13|172.16.125.227","false"
"54.94.58.116","*.assinando.com.br","","","","","*.assinando.com.br","","false"
